 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Br_in_si.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.440E+00      80 A        32 A        24 A   
   5.50 keV   1.933E-01  3.548E+00      85 A        34 A        25 A   
   6.00 keV   2.018E-01  3.646E+00      89 A        35 A        26 A   
   6.50 keV   2.101E-01  3.736E+00      94 A        36 A        27 A   
   7.00 keV   2.180E-01  3.820E+00      98 A        38 A        28 A   
   8.00 keV   2.331E-01  3.970E+00     106 A        40 A        31 A   
   9.00 keV   2.472E-01  4.102E+00     114 A        43 A        33 A   
  10.00 keV   2.606E-01  4.218E+00     122 A        45 A        34 A   
  11.00 keV   2.733E-01  4.322E+00     129 A        48 A        36 A   
  12.00 keV   2.855E-01  4.416E+00     137 A        50 A        38 A   
  13.00 keV   2.971E-01  4.501E+00     144 A        52 A        40 A   
  14.00 keV   3.083E-01  4.578E+00     151 A        55 A        42 A   
  15.00 keV   3.191E-01  4.648E+00     158 A        57 A        43 A   
  16.00 keV   3.296E-01  4.713E+00     165 A        59 A        45 A   
  17.00 keV   3.398E-01  4.773E+00     172 A        61 A        47 A   
  18.00 keV   3.496E-01  4.828E+00     179 A        63 A        48 A   
  20.00 keV   3.685E-01  4.927E+00     192 A        67 A        52 A   
  22.50 keV   3.909E-01  5.031E+00     208 A        72 A        55 A   
  25.00 keV   4.120E-01  5.120E+00     224 A        77 A        59 A   
  27.50 keV   4.321E-01  5.195E+00     240 A        81 A        63 A   
  30.00 keV   4.513E-01  5.260E+00     256 A        86 A        66 A   
  32.50 keV   4.698E-01  5.316E+00     271 A        90 A        70 A   
  35.00 keV   4.875E-01  5.364E+00     287 A        94 A        73 A   
  37.50 keV   5.046E-01  5.405E+00     302 A        99 A        77 A   
  40.00 keV   5.212E-01  5.441E+00     317 A       103 A        80 A   
  45.00 keV   5.528E-01  5.499E+00     347 A       111 A        87 A   
  50.00 keV   5.827E-01  5.542E+00     376 A       120 A        93 A   
  55.00 keV   6.111E-01  5.573E+00     406 A       128 A        99 A   
  60.00 keV   6.383E-01  5.595E+00     435 A       136 A       105 A   
  65.00 keV   6.644E-01  5.610E+00     464 A       143 A       111 A   
  70.00 keV   6.894E-01  5.618E+00     493 A       151 A       117 A   
  80.00 keV   7.370E-01  5.621E+00     551 A       167 A       129 A   
  90.00 keV   7.818E-01  5.609E+00     609 A       182 A       141 A   
 100.00 keV   8.240E-01  5.587E+00     666 A       197 A       152 A   
 110.00 keV   8.643E-01  5.557E+00     724 A       211 A       163 A   
 120.00 keV   9.027E-01  5.523E+00     782 A       226 A       175 A   
 130.00 keV   9.396E-01  5.484E+00     840 A       241 A       186 A   
 140.00 keV   9.750E-01  5.443E+00     898 A       255 A       197 A   
 150.00 keV   1.009E+00  5.399E+00     957 A       269 A       208 A   
 160.00 keV   1.071E+00  5.355E+00    1015 A       284 A       218 A   
 170.00 keV   1.160E+00  5.309E+00    1073 A       298 A       229 A   
 180.00 keV   1.235E+00  5.263E+00    1132 A       311 A       240 A   
 200.00 keV   1.353E+00  5.171E+00    1248 A       338 A       261 A   
 225.00 keV   1.459E+00  5.056E+00    1393 A       372 A       288 A   
 250.00 keV   1.538E+00  4.943E+00    1540 A       404 A       314 A   
 275.00 keV   1.605E+00  4.834E+00    1688 A       437 A       339 A   
 300.00 keV   1.666E+00  4.729E+00    1837 A       469 A       365 A   
 325.00 keV   1.725E+00  4.629E+00    1988 A       501 A       390 A   
 350.00 keV   1.784E+00  4.532E+00    2140 A       532 A       416 A   
 375.00 keV   1.843E+00  4.439E+00    2294 A       564 A       441 A   
 400.00 keV   1.902E+00  4.351E+00    2449 A       595 A       467 A   
 450.00 keV   2.020E+00  4.185E+00    2761 A       656 A       518 A   
 500.00 keV   2.137E+00  4.032E+00    3076 A       717 A       568 A   
 550.00 keV   2.253E+00  3.892E+00    3395 A       775 A       619 A   
 600.00 keV   2.367E+00  3.762E+00    3715 A       833 A       669 A   
 650.00 keV   2.479E+00  3.643E+00    4036 A       889 A       720 A   
 700.00 keV   2.589E+00  3.532E+00    4359 A       943 A       770 A   
 800.00 keV   2.803E+00  3.332E+00    5006 A      1050 A       869 A   
 900.00 keV   3.010E+00  3.156E+00    5653 A      1151 A       966 A   
   1.00 MeV   3.212E+00  3.002E+00    6298 A      1247 A      1061 A   
   1.10 MeV   3.410E+00  2.864E+00    6940 A      1338 A      1155 A   
   1.20 MeV   3.604E+00  2.740E+00    7576 A      1425 A      1246 A   
   1.30 MeV   3.795E+00  2.628E+00    8208 A      1506 A      1335 A   
   1.40 MeV   3.984E+00  2.527E+00    8832 A      1584 A      1421 A   
   1.50 MeV   4.171E+00  2.434E+00    9449 A      1658 A      1505 A   
   1.60 MeV   4.357E+00  2.349E+00    1.01 um     1728 A      1587 A   
   1.70 MeV   4.541E+00  2.271E+00    1.07 um     1795 A      1666 A   
   1.80 MeV   4.723E+00  2.198E+00    1.13 um     1858 A      1743 A   
   2.00 MeV   5.086E+00  2.068E+00    1.24 um     1978 A      1890 A   
   2.25 MeV   5.532E+00  1.929E+00    1.38 um     2114 A      2061 A   
   2.50 MeV   5.972E+00  1.809E+00    1.52 um     2235 A      2219 A   
   2.75 MeV   6.405E+00  1.706E+00    1.65 um     2343 A      2365 A   
   3.00 MeV   6.831E+00  1.615E+00    1.77 um     2439 A      2501 A   
   3.25 MeV   7.248E+00  1.535E+00    1.89 um     2526 A      2626 A   
   3.50 MeV   7.658E+00  1.463E+00    2.01 um     2604 A      2743 A   
   3.75 MeV   8.058E+00  1.399E+00    2.12 um     2675 A      2852 A   
   4.00 MeV   8.450E+00  1.341E+00    2.23 um     2741 A      2954 A   
   4.50 MeV   9.205E+00  1.240E+00    2.44 um     2862 A      3138 A   
   5.00 MeV   9.923E+00  1.154E+00    2.63 um     2965 A      3301 A   
   5.50 MeV   1.060E+01  1.081E+00    2.81 um     3055 A      3447 A   
   6.00 MeV   1.125E+01  1.018E+00    2.99 um     3133 A      3577 A   
   6.50 MeV   1.185E+01  9.623E-01    3.16 um     3202 A      3696 A   
   7.00 MeV   1.243E+01  9.132E-01    3.32 um     3263 A      3804 A   
   8.00 MeV   1.348E+01  8.302E-01    3.63 um     3383 A      3995 A   
   9.00 MeV   1.443E+01  7.624E-01    3.91 um     3483 A      4159 A   
  10.00 MeV   1.529E+01  7.059E-01    4.19 um     3568 A      4303 A   
  11.00 MeV   1.606E+01  6.580E-01    4.45 um     3642 A      4430 A   
  12.00 MeV   1.677E+01  6.168E-01    4.70 um     3708 A      4545 A   
  13.00 MeV   1.742E+01  5.809E-01    4.94 um     3767 A      4648 A   
  14.00 MeV   1.803E+01  5.494E-01    5.17 um     3820 A      4743 A   
  15.00 MeV   1.859E+01  5.215E-01    5.40 um     3869 A      4831 A   
  16.00 MeV   1.912E+01  4.965E-01    5.62 um     3914 A      4912 A   
  17.00 MeV   1.962E+01  4.740E-01    5.84 um     3955 A      4988 A   
  18.00 MeV   2.009E+01  4.537E-01    6.05 um     3994 A      5058 A   
  20.00 MeV   2.097E+01  4.183E-01    6.45 um     4084 A      5188 A   
  22.50 MeV   2.198E+01  3.817E-01    6.94 um     4194 A      5330 A   
  25.00 MeV   2.291E+01  3.515E-01    7.41 um     4291 A      5456 A   
  27.50 MeV   2.377E+01  3.261E-01    7.87 um     4378 A      5569 A   
  30.00 MeV   2.458E+01  3.045E-01    8.30 um     4456 A      5672 A   
  32.50 MeV   2.534E+01  2.857E-01    8.73 um     4527 A      5765 A   
  35.00 MeV   2.607E+01  2.693E-01    9.14 um     4593 A      5851 A   
  37.50 MeV   2.677E+01  2.549E-01    9.55 um     4653 A      5930 A   
  40.00 MeV   2.744E+01  2.420E-01    9.94 um     4710 A      6004 A   
  45.00 MeV   2.869E+01  2.201E-01   10.70 um     4871 A      6138 A   
  50.00 MeV   2.985E+01  2.021E-01   11.43 um     5013 A      6256 A   
  55.00 MeV   3.093E+01  1.870E-01   12.13 um     5141 A      6363 A   
  60.00 MeV   3.193E+01  1.741E-01   12.81 um     5257 A      6459 A   
  65.00 MeV   3.285E+01  1.631E-01   13.47 um     5363 A      6547 A   
  70.00 MeV   3.372E+01  1.534E-01   14.11 um     5461 A      6629 A   
  80.00 MeV   3.526E+01  1.374E-01   15.35 um     5773 A      6775 A   
  90.00 MeV   3.659E+01  1.246E-01   16.55 um     6045 A      6903 A   
 100.00 MeV   3.774E+01  1.142E-01   17.70 um     6287 A      7018 A   
 110.00 MeV   3.872E+01  1.054E-01   18.82 um     6507 A      7122 A   
 120.00 MeV   3.955E+01  9.802E-02   19.92 um     6710 A      7217 A   
 130.00 MeV   4.026E+01  9.164E-02   21.00 um     6899 A      7306 A   
 140.00 MeV   4.085E+01  8.610E-02   22.06 um     7076 A      7389 A   
 150.00 MeV   4.135E+01  8.123E-02   23.10 um     7244 A      7467 A   
 160.00 MeV   4.178E+01  7.692E-02   24.14 um     7405 A      7541 A   
 170.00 MeV   4.205E+01  7.307E-02   25.16 um     7559 A      7612 A   
 180.00 MeV   4.210E+01  6.961E-02   26.18 um     7709 A      7679 A   
 200.00 MeV   4.206E+01  6.364E-02   28.23 um     8255 A      7808 A   
 225.00 MeV   4.197E+01  5.756E-02   30.79 um     9039 A      7960 A   
 250.00 MeV   4.169E+01  5.260E-02   33.36 um     9764 A      8103 A   
 275.00 MeV   4.128E+01  4.847E-02   35.95 um     1.05 um     8240 A   
 300.00 MeV   4.076E+01  4.498E-02   38.57 um     1.11 um     8374 A   
 325.00 MeV   4.018E+01  4.198E-02   41.23 um     1.17 um     8505 A   
 350.00 MeV   3.956E+01  3.939E-02   43.93 um     1.24 um     8633 A   
 375.00 MeV   3.891E+01  3.711E-02   46.67 um     1.30 um     8761 A   
 400.00 MeV   3.825E+01  3.509E-02   49.46 um     1.36 um     8888 A   
 450.00 MeV   3.691E+01  3.169E-02   55.19 um     1.58 um     9141 A   
 500.00 MeV   3.561E+01  2.891E-02   61.13 um     1.80 um     9397 A   
 550.00 MeV   3.436E+01  2.661E-02   67.28 um     2.00 um     9658 A   
 600.00 MeV   3.317E+01  2.467E-02   73.66 um     2.19 um     9924 A   
 650.00 MeV   3.205E+01  2.300E-02   80.26 um     2.39 um     1.02 um  
 700.00 MeV   3.100E+01  2.156E-02   87.09 um     2.58 um     1.05 um  
 800.00 MeV   2.911E+01  1.918E-02  101.43 um     3.28 um     1.11 um  
 900.00 MeV   2.745E+01  1.729E-02  116.67 um     3.93 um     1.17 um  
   1.00 GeV   2.599E+01  1.576E-02  132.79 um     4.55 um     1.24 um  
   1.10 GeV   2.470E+01  1.449E-02  149.79 um     5.15 um     1.31 um  
   1.20 GeV   2.356E+01  1.342E-02  167.64 um     5.74 um     1.38 um  
   1.30 GeV   2.253E+01  1.250E-02  186.34 um     6.32 um     1.46 um  
   1.40 GeV   2.161E+01  1.171E-02  205.85 um     6.90 um     1.54 um  
   1.50 GeV   2.077E+01  1.101E-02  226.18 um     7.48 um     1.62 um  
   1.60 GeV   2.000E+01  1.040E-02  247.32 um     8.06 um     1.71 um  
   1.70 GeV   1.930E+01  9.857E-03  269.24 um     8.64 um     1.81 um  
   1.80 GeV   1.864E+01  9.369E-03  291.95 um     9.22 um     1.90 um  
   2.00 GeV   1.746E+01  8.531E-03  339.70 um    11.44 um     2.10 um  
   2.25 GeV   1.619E+01  7.681E-03  403.75 um    14.60 um     2.38 um  
   2.50 GeV   1.510E+01  6.992E-03  472.64 um    17.56 um     2.67 um  
   2.75 GeV   1.417E+01  6.421E-03  546.28 um    20.43 um     2.98 um  
   3.00 GeV   1.336E+01  5.941E-03  624.57 um    23.25 um     3.31 um  
   3.25 GeV   1.265E+01  5.530E-03  707.41 um    26.04 um     3.66 um  
   3.50 GeV   1.202E+01  5.174E-03  794.74 um    28.83 um     4.03 um  
   3.75 GeV   1.146E+01  4.864E-03  886.47 um    31.63 um     4.41 um  
   4.00 GeV   1.096E+01  4.590E-03  982.53 um    34.43 um     4.81 um  
   4.50 GeV   1.010E+01  4.129E-03    1.19 mm    45.01 um     5.66 um  
   5.00 GeV   9.386E+00  3.756E-03    1.41 mm    54.84 um     6.57 um  
   5.50 GeV   8.783E+00  3.447E-03    1.65 mm    64.32 um     7.54 um  
   6.00 GeV   8.268E+00  3.187E-03    1.90 mm    73.61 um     8.57 um  
   6.50 GeV   7.822E+00  2.964E-03    2.17 mm    82.81 um     9.65 um  
   7.00 GeV   7.432E+00  2.773E-03    2.45 mm    91.97 um    10.79 um  
   8.00 GeV   6.772E+00  2.457E-03    3.06 mm   125.91 um    13.20 um  
   9.00 GeV   6.234E+00  2.209E-03    3.72 mm   157.07 um    15.81 um  
  10.00 GeV   5.795E+00  2.007E-03    4.44 mm   187.00 um    18.60 um  
  11.00 GeV   5.430E+00  1.841E-03    5.20 mm   216.32 um    21.56 um  
  12.00 GeV   5.122E+00  1.701E-03    6.02 mm   245.31 um    24.68 um  
  13.00 GeV   4.858E+00  1.582E-03    6.88 mm   274.10 um    27.96 um  
  14.00 GeV   4.630E+00  1.479E-03    7.79 mm   302.78 um    31.37 um  
  15.00 GeV   4.430E+00  1.389E-03    8.74 mm   331.39 um    34.92 um  
  16.00 GeV   4.254E+00  1.310E-03    9.74 mm   359.95 um    38.60 um  
  17.00 GeV   4.098E+00  1.239E-03   10.77 mm   388.48 um    42.39 um  
  18.00 GeV   3.959E+00  1.176E-03   11.84 mm   416.96 um    46.29 um  
  20.00 GeV   3.720E+00  1.068E-03   14.08 mm   524.28 um    54.41 um  
  22.50 GeV   3.480E+00  9.595E-04   17.08 mm   674.09 um    65.07 um  
  25.00 GeV   3.287E+00  8.714E-04   20.26 mm   810.89 um    76.24 um  
  27.50 GeV   3.129E+00  7.987E-04   23.62 mm   939.93 um    87.83 um  
  30.00 GeV   2.998E+00  7.375E-04   27.14 mm     1.06 mm    99.78 um  
  31.20 GeV   2.944E+00  7.115E-04   28.88 mm     1.09 mm   105.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
