 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196W_in_si.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.969E-01  4.193E+00      89 A        25 A        18 A   
   5.50 keV   4.163E-01  4.376E+00      93 A        26 A        18 A   
   6.00 keV   4.348E-01  4.548E+00      97 A        27 A        19 A   
   6.50 keV   4.525E-01  4.709E+00     100 A        28 A        20 A   
   7.00 keV   4.696E-01  4.862E+00     104 A        28 A        21 A   
   8.00 keV   5.020E-01  5.145E+00     111 A        30 A        22 A   
   9.00 keV   5.325E-01  5.403E+00     118 A        32 A        23 A   
  10.00 keV   5.613E-01  5.639E+00     124 A        33 A        24 A   
  11.00 keV   5.887E-01  5.857E+00     130 A        34 A        25 A   
  12.00 keV   6.149E-01  6.060E+00     136 A        36 A        26 A   
  13.00 keV   6.400E-01  6.249E+00     141 A        37 A        27 A   
  14.00 keV   6.641E-01  6.427E+00     147 A        38 A        28 A   
  15.00 keV   6.875E-01  6.594E+00     152 A        39 A        29 A   
  16.00 keV   7.100E-01  6.752E+00     157 A        40 A        30 A   
  17.00 keV   7.319E-01  6.902E+00     162 A        42 A        31 A   
  18.00 keV   7.531E-01  7.044E+00     167 A        43 A        32 A   
  20.00 keV   7.938E-01  7.308E+00     177 A        45 A        34 A   
  22.50 keV   8.420E-01  7.607E+00     189 A        47 A        36 A   
  25.00 keV   8.875E-01  7.876E+00     200 A        49 A        38 A   
  27.50 keV   9.308E-01  8.120E+00     211 A        52 A        39 A   
  30.00 keV   9.722E-01  8.344E+00     221 A        54 A        41 A   
  32.50 keV   1.012E+00  8.550E+00     231 A        56 A        43 A   
  35.00 keV   1.050E+00  8.741E+00     241 A        58 A        45 A   
  37.50 keV   1.087E+00  8.918E+00     251 A        60 A        46 A   
  40.00 keV   1.123E+00  9.083E+00     261 A        62 A        48 A   
  45.00 keV   1.191E+00  9.383E+00     280 A        65 A        51 A   
  50.00 keV   1.255E+00  9.648E+00     298 A        69 A        54 A   
  55.00 keV   1.316E+00  9.885E+00     315 A        72 A        57 A   
  60.00 keV   1.375E+00  1.010E+01     333 A        75 A        60 A   
  65.00 keV   1.431E+00  1.029E+01     350 A        78 A        63 A   
  70.00 keV   1.485E+00  1.047E+01     366 A        81 A        65 A   
  80.00 keV   1.588E+00  1.077E+01     398 A        87 A        71 A   
  90.00 keV   1.684E+00  1.103E+01     430 A        93 A        76 A   
 100.00 keV   1.775E+00  1.126E+01     460 A        98 A        80 A   
 110.00 keV   1.862E+00  1.145E+01     490 A       104 A        85 A   
 120.00 keV   1.944E+00  1.162E+01     520 A       109 A        90 A   
 130.00 keV   2.024E+00  1.177E+01     549 A       114 A        94 A   
 140.00 keV   2.100E+00  1.190E+01     577 A       119 A        98 A   
 150.00 keV   2.174E+00  1.201E+01     606 A       123 A       103 A   
 160.00 keV   2.245E+00  1.211E+01     633 A       128 A       107 A   
 170.00 keV   2.314E+00  1.220E+01     661 A       132 A       111 A   
 180.00 keV   2.381E+00  1.228E+01     688 A       137 A       115 A   
 200.00 keV   2.510E+00  1.242E+01     742 A       146 A       123 A   
 225.00 keV   2.663E+00  1.255E+01     808 A       157 A       133 A   
 250.00 keV   2.807E+00  1.264E+01     873 A       167 A       142 A   
 275.00 keV   2.944E+00  1.271E+01     938 A       177 A       151 A   
 300.00 keV   3.074E+00  1.276E+01    1002 A       187 A       160 A   
 325.00 keV   3.200E+00  1.279E+01    1065 A       197 A       169 A   
 350.00 keV   3.321E+00  1.281E+01    1127 A       207 A       177 A   
 375.00 keV   3.437E+00  1.281E+01    1189 A       216 A       186 A   
 400.00 keV   3.647E+00  1.281E+01    1251 A       225 A       194 A   
 450.00 keV   4.293E+00  1.278E+01    1371 A       243 A       211 A   
 500.00 keV   4.702E+00  1.272E+01    1489 A       260 A       226 A   
 550.00 keV   4.961E+00  1.265E+01    1604 A       277 A       241 A   
 600.00 keV   5.128E+00  1.257E+01    1719 A       293 A       256 A   
 650.00 keV   5.243E+00  1.248E+01    1834 A       308 A       271 A   
 700.00 keV   5.329E+00  1.239E+01    1949 A       324 A       285 A   
 800.00 keV   5.471E+00  1.218E+01    2179 A       355 A       313 A   
 900.00 keV   5.610E+00  1.197E+01    2411 A       386 A       341 A   
   1.00 MeV   5.759E+00  1.176E+01    2644 A       416 A       368 A   
   1.10 MeV   5.919E+00  1.154E+01    2879 A       446 A       395 A   
   1.20 MeV   6.086E+00  1.133E+01    3114 A       475 A       422 A   
   1.30 MeV   6.256E+00  1.113E+01    3351 A       504 A       448 A   
   1.40 MeV   6.429E+00  1.093E+01    3587 A       532 A       475 A   
   1.50 MeV   6.601E+00  1.074E+01    3825 A       560 A       501 A   
   1.60 MeV   6.770E+00  1.056E+01    4063 A       587 A       527 A   
   1.70 MeV   6.937E+00  1.038E+01    4301 A       614 A       553 A   
   1.80 MeV   7.099E+00  1.020E+01    4540 A       640 A       578 A   
   2.00 MeV   7.412E+00  9.873E+00    5019 A       694 A       629 A   
   2.25 MeV   7.776E+00  9.493E+00    5618 A       759 A       691 A   
   2.50 MeV   8.112E+00  9.145E+00    6220 A       822 A       753 A   
   2.75 MeV   8.423E+00  8.825E+00    6822 A       882 A       813 A   
   3.00 MeV   8.711E+00  8.529E+00    7426 A       941 A       873 A   
   3.25 MeV   8.980E+00  8.256E+00    8030 A       998 A       932 A   
   3.50 MeV   9.231E+00  8.003E+00    8635 A      1053 A       990 A   
   3.75 MeV   9.468E+00  7.767E+00    9241 A      1106 A      1047 A   
   4.00 MeV   9.692E+00  7.547E+00    9847 A      1159 A      1104 A   
   4.50 MeV   1.011E+01  7.149E+00    1.11 um     1264 A      1215 A   
   5.00 MeV   1.050E+01  6.797E+00    1.23 um     1365 A      1324 A   
   5.50 MeV   1.086E+01  6.483E+00    1.35 um     1460 A      1430 A   
   6.00 MeV   1.121E+01  6.202E+00    1.47 um     1551 A      1534 A   
   6.50 MeV   1.154E+01  5.948E+00    1.59 um     1638 A      1635 A   
   7.00 MeV   1.187E+01  5.718E+00    1.71 um     1721 A      1734 A   
   8.00 MeV   1.252E+01  5.314E+00    1.95 um     1891 A      1925 A   
   9.00 MeV   1.315E+01  4.971E+00    2.18 um     2047 A      2107 A   
  10.00 MeV   1.378E+01  4.677E+00    2.41 um     2189 A      2280 A   
  11.00 MeV   1.442E+01  4.420E+00    2.64 um     2321 A      2445 A   
  12.00 MeV   1.505E+01  4.193E+00    2.86 um     2442 A      2601 A   
  13.00 MeV   1.567E+01  3.992E+00    3.08 um     2554 A      2750 A   
  14.00 MeV   1.629E+01  3.812E+00    3.30 um     2658 A      2892 A   
  15.00 MeV   1.691E+01  3.650E+00    3.50 um     2755 A      3026 A   
  16.00 MeV   1.751E+01  3.503E+00    3.71 um     2845 A      3154 A   
  17.00 MeV   1.811E+01  3.369E+00    3.91 um     2929 A      3277 A   
  18.00 MeV   1.870E+01  3.246E+00    4.10 um     3008 A      3393 A   
  20.00 MeV   1.983E+01  3.029E+00    4.48 um     3175 A      3611 A   
  22.50 MeV   2.119E+01  2.800E+00    4.94 um     3368 A      3858 A   
  25.00 MeV   2.246E+01  2.606E+00    5.37 um     3536 A      4081 A   
  27.50 MeV   2.367E+01  2.441E+00    5.79 um     3684 A      4284 A   
  30.00 MeV   2.481E+01  2.298E+00    6.19 um     3816 A      4469 A   
  32.50 MeV   2.589E+01  2.172E+00    6.58 um     3934 A      4639 A   
  35.00 MeV   2.692E+01  2.062E+00    6.96 um     4041 A      4797 A   
  37.50 MeV   2.790E+01  1.963E+00    7.32 um     4139 A      4943 A   
  40.00 MeV   2.884E+01  1.874E+00    7.67 um     4229 A      5080 A   
  45.00 MeV   3.061E+01  1.721E+00    8.35 um     4441 A      5328 A   
  50.00 MeV   3.227E+01  1.593E+00    9.00 um     4623 A      5548 A   
  55.00 MeV   3.383E+01  1.485E+00    9.62 um     4783 A      5745 A   
  60.00 MeV   3.532E+01  1.392E+00   10.21 um     4925 A      5924 A   
  65.00 MeV   3.675E+01  1.311E+00   10.79 um     5052 A      6086 A   
  70.00 MeV   3.813E+01  1.240E+00   11.34 um     5167 A      6236 A   
  80.00 MeV   4.075E+01  1.120E+00   12.40 um     5470 A      6500 A   
  90.00 MeV   4.322E+01  1.023E+00   13.40 um     5724 A      6729 A   
 100.00 MeV   4.556E+01  9.434E-01   14.34 um     5941 A      6930 A   
 110.00 MeV   4.780E+01  8.761E-01   15.25 um     6131 A      7108 A   
 120.00 MeV   4.992E+01  8.185E-01   16.11 um     6299 A      7267 A   
 130.00 MeV   5.195E+01  7.687E-01   16.94 um     6450 A      7411 A   
 140.00 MeV   5.389E+01  7.251E-01   17.74 um     6586 A      7543 A   
 150.00 MeV   5.574E+01  6.865E-01   18.52 um     6709 A      7663 A   
 160.00 MeV   5.751E+01  6.522E-01   19.27 um     6823 A      7774 A   
 170.00 MeV   5.920E+01  6.215E-01   20.00 um     6928 A      7876 A   
 180.00 MeV   6.081E+01  5.937E-01   20.71 um     7025 A      7972 A   
 200.00 MeV   6.383E+01  5.456E-01   22.08 um     7330 A      8145 A   
 225.00 MeV   6.723E+01  4.961E-01   23.71 um     7728 A      8334 A   
 250.00 MeV   7.027E+01  4.555E-01   25.26 um     8071 A      8500 A   
 275.00 MeV   7.297E+01  4.215E-01   26.75 um     8375 A      8647 A   
 300.00 MeV   7.538E+01  3.925E-01   28.20 um     8647 A      8780 A   
 325.00 MeV   7.753E+01  3.676E-01   29.60 um     8896 A      8900 A   
 350.00 MeV   7.945E+01  3.459E-01   30.96 um     9125 A      9011 A   
 375.00 MeV   8.115E+01  3.267E-01   32.30 um     9338 A      9114 A   
 400.00 MeV   8.270E+01  3.097E-01   33.61 um     9537 A      9210 A   
 450.00 MeV   8.476E+01  2.809E-01   36.17 um     1.02 um     9386 A   
 500.00 MeV   8.591E+01  2.573E-01   38.68 um     1.09 um     9545 A   
 550.00 MeV   8.701E+01  2.376E-01   41.17 um     1.14 um     9691 A   
 600.00 MeV   8.778E+01  2.209E-01   43.62 um     1.20 um     9827 A   
 650.00 MeV   8.828E+01  2.065E-01   46.06 um     1.25 um     9955 A   
 700.00 MeV   8.856E+01  1.940E-01   48.49 um     1.30 um     1.01 um  
 800.00 MeV   8.865E+01  1.733E-01   53.34 um     1.47 um     1.03 um  
 900.00 MeV   8.829E+01  1.568E-01   58.20 um     1.62 um     1.05 um  
   1.00 GeV   8.765E+01  1.434E-01   63.09 um     1.77 um     1.07 um  
   1.10 GeV   8.683E+01  1.322E-01   68.02 um     1.90 um     1.09 um  
   1.20 GeV   8.591E+01  1.227E-01   73.00 um     2.03 um     1.11 um  
   1.30 GeV   8.494E+01  1.146E-01   78.04 um     2.15 um     1.13 um  
   1.40 GeV   8.394E+01  1.075E-01   83.13 um     2.27 um     1.15 um  
   1.50 GeV   8.294E+01  1.013E-01   88.29 um     2.39 um     1.16 um  
   1.60 GeV   8.195E+01  9.586E-02   93.51 um     2.50 um     1.18 um  
   1.70 GeV   8.099E+01  9.097E-02   98.79 um     2.61 um     1.20 um  
   1.80 GeV   8.005E+01  8.659E-02  104.14 um     2.72 um     1.22 um  
   2.00 GeV   7.826E+01  7.905E-02  115.01 um     3.13 um     1.25 um  
   2.25 GeV   7.620E+01  7.138E-02  128.95 um     3.70 um     1.30 um  
   2.50 GeV   7.431E+01  6.513E-02  143.25 um     4.22 um     1.34 um  
   2.75 GeV   7.258E+01  5.994E-02  157.91 um     4.70 um     1.38 um  
   3.00 GeV   7.097E+01  5.556E-02  172.90 um     5.16 um     1.43 um  
   3.25 GeV   6.946E+01  5.181E-02  188.23 um     5.60 um     1.47 um  
   3.50 GeV   6.804E+01  4.856E-02  203.89 um     6.02 um     1.52 um  
   3.75 GeV   6.667E+01  4.571E-02  219.87 um     6.43 um     1.56 um  
   4.00 GeV   6.536E+01  4.319E-02  236.18 um     6.84 um     1.61 um  
   4.50 GeV   6.282E+01  3.895E-02  269.78 um     8.33 um     1.70 um  
   5.00 GeV   6.036E+01  3.550E-02  304.75 um     9.69 um     1.80 um  
   5.50 GeV   5.794E+01  3.264E-02  341.16 um    10.98 um     1.90 um  
   6.00 GeV   5.555E+01  3.022E-02  379.12 um    12.22 um     2.00 um  
   6.50 GeV   5.335E+01  2.816E-02  418.68 um    13.44 um     2.11 um  
   7.00 GeV   5.134E+01  2.637E-02  459.83 um    14.65 um     2.22 um  
   8.00 GeV   4.779E+01  2.343E-02  546.80 um    19.14 um     2.46 um  
   9.00 GeV   4.476E+01  2.110E-02  639.95 um    23.24 um     2.71 um  
  10.00 GeV   4.215E+01  1.921E-02  739.12 um    27.15 um     2.97 um  
  11.00 GeV   3.988E+01  1.765E-02  844.18 um    30.95 um     3.25 um  
  12.00 GeV   3.788E+01  1.633E-02  955.01 um    34.70 um     3.54 um  
  13.00 GeV   3.611E+01  1.520E-02    1.07 mm    38.42 um     3.85 um  
  14.00 GeV   3.454E+01  1.423E-02    1.19 mm    42.12 um     4.17 um  
  15.00 GeV   3.312E+01  1.338E-02    1.32 mm    45.81 um     4.50 um  
  16.00 GeV   3.184E+01  1.263E-02    1.45 mm    49.51 um     4.85 um  
  17.00 GeV   3.068E+01  1.196E-02    1.59 mm    53.21 um     5.20 um  
  18.00 GeV   2.962E+01  1.136E-02    1.73 mm    56.93 um     5.57 um  
  20.00 GeV   2.777E+01  1.034E-02    2.03 mm    71.05 um     6.34 um  
  22.50 GeV   2.583E+01  9.297E-03    2.44 mm    91.04 um     7.35 um  
  25.00 GeV   2.422E+01  8.456E-03    2.87 mm   109.55 um     8.43 um  
  27.50 GeV   2.286E+01  7.760E-03    3.33 mm   127.26 um     9.57 um  
  30.00 GeV   2.170E+01  7.175E-03    3.81 mm   144.49 um    10.75 um  
  32.50 GeV   2.069E+01  6.675E-03    4.32 mm   161.41 um    11.98 um  
  35.00 GeV   1.981E+01  6.242E-03    4.85 mm   178.10 um    13.26 um  
  37.50 GeV   1.903E+01  5.865E-03    5.40 mm   194.62 um    14.58 um  
  40.00 GeV   1.835E+01  5.532E-03    5.98 mm   211.01 um    15.94 um  
  45.00 GeV   1.718E+01  4.973E-03    7.19 mm   272.03 um    18.77 um  
  50.00 GeV   1.623E+01  4.520E-03    8.48 mm   327.60 um    21.73 um  
  55.00 GeV   1.543E+01  4.145E-03    9.85 mm   380.04 um    24.80 um  
  60.00 GeV   1.475E+01  3.830E-03   11.27 mm   430.41 um    27.97 um  
  65.00 GeV   1.417E+01  3.561E-03   12.76 mm   479.24 um    31.24 um  
  70.00 GeV   1.368E+01  3.329E-03   14.31 mm   526.85 um    34.58 um  
  78.40 GeV   1.300E+01  3.003E-03   17.02 mm   651.92 um    40.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
