 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.470E-01  4.299E+00      86 A        24 A        17 A   
   5.50 keV   4.688E-01  4.487E+00      89 A        25 A        18 A   
   6.00 keV   4.897E-01  4.663E+00      93 A        26 A        19 A   
   6.50 keV   5.097E-01  4.829E+00      97 A        27 A        19 A   
   7.00 keV   5.289E-01  4.986E+00     100 A        28 A        20 A   
   8.00 keV   5.655E-01  5.277E+00     107 A        29 A        21 A   
   9.00 keV   5.998E-01  5.542E+00     113 A        31 A        22 A   
  10.00 keV   6.322E-01  5.784E+00     119 A        32 A        24 A   
  11.00 keV   6.631E-01  6.008E+00     125 A        34 A        25 A   
  12.00 keV   6.925E-01  6.217E+00     131 A        35 A        26 A   
  13.00 keV   7.208E-01  6.411E+00     136 A        36 A        27 A   
  14.00 keV   7.480E-01  6.594E+00     141 A        37 A        28 A   
  15.00 keV   7.743E-01  6.766E+00     146 A        39 A        29 A   
  16.00 keV   7.997E-01  6.928E+00     151 A        40 A        29 A   
  17.00 keV   8.243E-01  7.082E+00     156 A        41 A        30 A   
  18.00 keV   8.482E-01  7.228E+00     161 A        42 A        31 A   
  20.00 keV   8.941E-01  7.500E+00     170 A        44 A        33 A   
  22.50 keV   9.483E-01  7.807E+00     182 A        46 A        35 A   
  25.00 keV   9.996E-01  8.084E+00     192 A        48 A        37 A   
  27.50 keV   1.048E+00  8.336E+00     203 A        51 A        39 A   
  30.00 keV   1.095E+00  8.566E+00     213 A        53 A        40 A   
  32.50 keV   1.140E+00  8.779E+00     223 A        55 A        42 A   
  35.00 keV   1.183E+00  8.975E+00     232 A        57 A        44 A   
  37.50 keV   1.224E+00  9.157E+00     242 A        59 A        45 A   
  40.00 keV   1.264E+00  9.327E+00     251 A        60 A        47 A   
  45.00 keV   1.341E+00  9.636E+00     269 A        64 A        50 A   
  50.00 keV   1.414E+00  9.909E+00     286 A        67 A        53 A   
  55.00 keV   1.483E+00  1.015E+01     303 A        71 A        56 A   
  60.00 keV   1.549E+00  1.037E+01     320 A        74 A        59 A   
  65.00 keV   1.612E+00  1.057E+01     336 A        77 A        61 A   
  70.00 keV   1.673E+00  1.075E+01     352 A        80 A        64 A   
  80.00 keV   1.788E+00  1.107E+01     383 A        85 A        69 A   
  90.00 keV   1.897E+00  1.134E+01     413 A        91 A        74 A   
 100.00 keV   1.999E+00  1.157E+01     442 A        96 A        78 A   
 110.00 keV   2.097E+00  1.177E+01     471 A       101 A        83 A   
 120.00 keV   2.190E+00  1.194E+01     499 A       106 A        87 A   
 130.00 keV   2.279E+00  1.210E+01     527 A       111 A        92 A   
 140.00 keV   2.365E+00  1.223E+01     554 A       116 A        96 A   
 150.00 keV   2.448E+00  1.235E+01     581 A       120 A       100 A   
 160.00 keV   2.529E+00  1.245E+01     608 A       125 A       104 A   
 170.00 keV   2.607E+00  1.255E+01     634 A       129 A       108 A   
 180.00 keV   2.682E+00  1.263E+01     660 A       134 A       112 A   
 200.00 keV   2.827E+00  1.277E+01     712 A       142 A       120 A   
 225.00 keV   2.999E+00  1.291E+01     775 A       153 A       129 A   
 250.00 keV   3.161E+00  1.301E+01     837 A       163 A       138 A   
 275.00 keV   3.315E+00  1.308E+01     898 A       173 A       147 A   
 300.00 keV   3.463E+00  1.313E+01     959 A       182 A       156 A   
 325.00 keV   3.604E+00  1.316E+01    1019 A       192 A       164 A   
 350.00 keV   3.740E+00  1.318E+01    1079 A       201 A       172 A   
 375.00 keV   3.871E+00  1.319E+01    1138 A       210 A       180 A   
 400.00 keV   4.254E+00  1.319E+01    1196 A       219 A       188 A   
 450.00 keV   4.836E+00  1.316E+01    1310 A       236 A       204 A   
 500.00 keV   5.223E+00  1.310E+01    1421 A       252 A       219 A   
 550.00 keV   5.481E+00  1.303E+01    1531 A       268 A       233 A   
 600.00 keV   5.660E+00  1.295E+01    1640 A       284 A       248 A   
 650.00 keV   5.792E+00  1.286E+01    1749 A       299 A       261 A   
 700.00 keV   5.898E+00  1.276E+01    1858 A       314 A       275 A   
 800.00 keV   6.076E+00  1.256E+01    2076 A       344 A       302 A   
 900.00 keV   6.242E+00  1.234E+01    2295 A       373 A       328 A   
   1.00 MeV   6.407E+00  1.212E+01    2516 A       402 A       355 A   
   1.10 MeV   6.574E+00  1.190E+01    2737 A       430 A       380 A   
   1.20 MeV   6.744E+00  1.169E+01    2959 A       458 A       406 A   
   1.30 MeV   6.915E+00  1.148E+01    3183 A       485 A       431 A   
   1.40 MeV   7.087E+00  1.128E+01    3406 A       512 A       456 A   
   1.50 MeV   7.258E+00  1.108E+01    3631 A       539 A       481 A   
   1.60 MeV   7.428E+00  1.089E+01    3855 A       565 A       505 A   
   1.70 MeV   7.597E+00  1.071E+01    4081 A       591 A       530 A   
   1.80 MeV   7.764E+00  1.053E+01    4306 A       616 A       554 A   
   2.00 MeV   8.091E+00  1.019E+01    4758 A       667 A       602 A   
   2.25 MeV   8.484E+00  9.802E+00    5325 A       729 A       662 A   
   2.50 MeV   8.861E+00  9.444E+00    5892 A       789 A       720 A   
   2.75 MeV   9.220E+00  9.114E+00    6459 A       846 A       777 A   
   3.00 MeV   9.562E+00  8.811E+00    7025 A       902 A       834 A   
   3.25 MeV   9.889E+00  8.530E+00    7591 A       956 A       889 A   
   3.50 MeV   1.020E+01  8.269E+00    8157 A      1007 A       944 A   
   3.75 MeV   1.050E+01  8.026E+00    8721 A      1058 A       998 A   
   4.00 MeV   1.078E+01  7.800E+00    9284 A      1106 A      1051 A   
   4.50 MeV   1.132E+01  7.389E+00    1.04 um     1204 A      1154 A   
   5.00 MeV   1.182E+01  7.026E+00    1.15 um     1296 A      1254 A   
   5.50 MeV   1.228E+01  6.703E+00    1.26 um     1383 A      1352 A   
   6.00 MeV   1.272E+01  6.413E+00    1.37 um     1465 A      1447 A   
   6.50 MeV   1.313E+01  6.151E+00    1.48 um     1544 A      1539 A   
   7.00 MeV   1.352E+01  5.913E+00    1.59 um     1618 A      1628 A   
   8.00 MeV   1.424E+01  5.497E+00    1.81 um     1770 A      1800 A   
   9.00 MeV   1.492E+01  5.143E+00    2.02 um     1908 A      1963 A   
  10.00 MeV   1.557E+01  4.839E+00    2.23 um     2035 A      2118 A   
  11.00 MeV   1.618E+01  4.573E+00    2.43 um     2153 A      2265 A   
  12.00 MeV   1.678E+01  4.340E+00    2.64 um     2262 A      2406 A   
  13.00 MeV   1.736E+01  4.132E+00    2.84 um     2363 A      2540 A   
  14.00 MeV   1.794E+01  3.946E+00    3.03 um     2458 A      2668 A   
  15.00 MeV   1.850E+01  3.778E+00    3.22 um     2546 A      2790 A   
  16.00 MeV   1.905E+01  3.626E+00    3.41 um     2629 A      2907 A   
  17.00 MeV   1.960E+01  3.488E+00    3.60 um     2708 A      3019 A   
  18.00 MeV   2.014E+01  3.361E+00    3.78 um     2782 A      3127 A   
  20.00 MeV   2.120E+01  3.136E+00    4.14 um     2939 A      3329 A   
  22.50 MeV   2.249E+01  2.899E+00    4.57 um     3123 A      3560 A   
  25.00 MeV   2.375E+01  2.699E+00    4.98 um     3284 A      3770 A   
  27.50 MeV   2.497E+01  2.528E+00    5.37 um     3426 A      3962 A   
  30.00 MeV   2.616E+01  2.380E+00    5.75 um     3553 A      4138 A   
  32.50 MeV   2.731E+01  2.250E+00    6.12 um     3667 A      4300 A   
  35.00 MeV   2.844E+01  2.135E+00    6.48 um     3770 A      4451 A   
  37.50 MeV   2.953E+01  2.033E+00    6.82 um     3864 A      4590 A   
  40.00 MeV   3.059E+01  1.941E+00    7.16 um     3950 A      4720 A   
  45.00 MeV   3.262E+01  1.782E+00    7.80 um     4151 A      4956 A   
  50.00 MeV   3.455E+01  1.650E+00    8.40 um     4324 A      5164 A   
  55.00 MeV   3.639E+01  1.538E+00    8.98 um     4473 A      5350 A   
  60.00 MeV   3.814E+01  1.442E+00    9.53 um     4605 A      5518 A   
  65.00 MeV   3.982E+01  1.358E+00   10.07 um     4723 A      5670 A   
  70.00 MeV   4.142E+01  1.284E+00   10.58 um     4828 A      5809 A   
  80.00 MeV   4.444E+01  1.161E+00   11.55 um     5105 A      6054 A   
  90.00 MeV   4.725E+01  1.061E+00   12.46 um     5335 A      6265 A   
 100.00 MeV   4.986E+01  9.777E-01   13.33 um     5532 A      6450 A   
 110.00 MeV   5.231E+01  9.080E-01   14.16 um     5704 A      6613 A   
 120.00 MeV   5.461E+01  8.484E-01   14.95 um     5856 A      6759 A   
 130.00 MeV   5.677E+01  7.967E-01   15.71 um     5992 A      6891 A   
 140.00 MeV   5.882E+01  7.515E-01   16.44 um     6115 A      7011 A   
 150.00 MeV   6.075E+01  7.116E-01   17.15 um     6228 A      7121 A   
 160.00 MeV   6.258E+01  6.761E-01   17.84 um     6331 A      7223 A   
 170.00 MeV   6.431E+01  6.442E-01   18.52 um     6427 A      7317 A   
 180.00 MeV   6.596E+01  6.154E-01   19.17 um     6517 A      7405 A   
 200.00 MeV   6.900E+01  5.656E-01   20.43 um     6797 A      7564 A   
 225.00 MeV   7.238E+01  5.143E-01   21.94 um     7166 A      7739 A   
 250.00 MeV   7.537E+01  4.722E-01   23.39 um     7487 A      7892 A   
 275.00 MeV   7.801E+01  4.370E-01   24.78 um     7772 A      8030 A   
 300.00 MeV   8.035E+01  4.070E-01   26.14 um     8030 A      8154 A   
 325.00 MeV   8.242E+01  3.811E-01   27.45 um     8266 A      8267 A   
 350.00 MeV   8.426E+01  3.586E-01   28.74 um     8484 A      8372 A   
 375.00 MeV   8.589E+01  3.388E-01   30.00 um     8688 A      8469 A   
 400.00 MeV   8.734E+01  3.212E-01   31.24 um     8880 A      8560 A   
 450.00 MeV   8.872E+01  2.913E-01   33.67 um     9555 A      8728 A   
 500.00 MeV   9.006E+01  2.668E-01   36.07 um     1.02 um     8881 A   
 550.00 MeV   9.104E+01  2.464E-01   38.45 um     1.07 um     9022 A   
 600.00 MeV   9.170E+01  2.290E-01   40.80 um     1.13 um     9154 A   
 650.00 MeV   9.211E+01  2.141E-01   43.13 um     1.17 um     9278 A   
 700.00 MeV   9.232E+01  2.012E-01   45.46 um     1.22 um     9397 A   
 800.00 MeV   9.229E+01  1.797E-01   50.12 um     1.39 um     9620 A   
 900.00 MeV   9.185E+01  1.626E-01   54.79 um     1.54 um     9829 A   
   1.00 GeV   9.116E+01  1.487E-01   59.49 um     1.68 um     1.00 um  
   1.10 GeV   9.030E+01  1.371E-01   64.23 um     1.81 um     1.02 um  
   1.20 GeV   8.935E+01  1.273E-01   69.02 um     1.94 um     1.04 um  
   1.30 GeV   8.836E+01  1.188E-01   73.86 um     2.05 um     1.06 um  
   1.40 GeV   8.734E+01  1.115E-01   78.76 um     2.17 um     1.08 um  
   1.50 GeV   8.632E+01  1.051E-01   83.71 um     2.28 um     1.09 um  
   1.60 GeV   8.531E+01  9.942E-02   88.73 um     2.39 um     1.11 um  
   1.70 GeV   8.433E+01  9.435E-02   93.80 um     2.50 um     1.13 um  
   1.80 GeV   8.337E+01  8.981E-02   98.93 um     2.60 um     1.15 um  
   2.00 GeV   8.153E+01  8.199E-02  109.37 um     2.99 um     1.18 um  
   2.25 GeV   7.941E+01  7.403E-02  122.75 um     3.54 um     1.22 um  
   2.50 GeV   7.745E+01  6.756E-02  136.47 um     4.04 um     1.27 um  
   2.75 GeV   7.563E+01  6.218E-02  150.54 um     4.51 um     1.31 um  
   3.00 GeV   7.395E+01  5.763E-02  164.93 um     4.95 um     1.35 um  
   3.25 GeV   7.236E+01  5.374E-02  179.64 um     5.37 um     1.40 um  
   3.50 GeV   7.085E+01  5.037E-02  194.68 um     5.78 um     1.44 um  
   3.75 GeV   6.940E+01  4.741E-02  210.03 um     6.17 um     1.49 um  
   4.00 GeV   6.800E+01  4.480E-02  225.70 um     6.56 um     1.54 um  
   4.50 GeV   6.533E+01  4.040E-02  258.00 um     8.00 um     1.63 um  
   5.00 GeV   6.275E+01  3.682E-02  291.64 um     9.31 um     1.73 um  
   5.50 GeV   6.024E+01  3.385E-02  326.66 um    10.55 um     1.82 um  
   6.00 GeV   5.782E+01  3.135E-02  363.15 um    11.74 um     1.93 um  
   6.50 GeV   5.559E+01  2.921E-02  401.14 um    12.92 um     2.03 um  
   7.00 GeV   5.355E+01  2.736E-02  440.61 um    14.08 um     2.14 um  
   8.00 GeV   4.994E+01  2.430E-02  523.91 um    18.36 um     2.37 um  
   9.00 GeV   4.686E+01  2.189E-02  612.96 um    22.27 um     2.62 um  
  10.00 GeV   4.419E+01  1.993E-02  707.62 um    25.99 um     2.88 um  
  11.00 GeV   4.186E+01  1.831E-02  807.77 um    29.60 um     3.15 um  
  12.00 GeV   3.981E+01  1.694E-02  913.29 um    33.16 um     3.43 um  
  13.00 GeV   3.799E+01  1.577E-02    1.02 mm    36.68 um     3.73 um  
  14.00 GeV   3.637E+01  1.476E-02    1.14 mm    40.18 um     4.04 um  
  15.00 GeV   3.491E+01  1.388E-02    1.26 mm    43.67 um     4.36 um  
  16.00 GeV   3.359E+01  1.310E-02    1.39 mm    47.16 um     4.69 um  
  17.00 GeV   3.239E+01  1.241E-02    1.52 mm    50.65 um     5.03 um  
  18.00 GeV   3.129E+01  1.179E-02    1.65 mm    54.15 um     5.39 um  
  20.00 GeV   2.937E+01  1.072E-02    1.94 mm    67.45 um     6.12 um  
  22.50 GeV   2.736E+01  9.646E-03    2.32 mm    86.26 um     7.10 um  
  25.00 GeV   2.569E+01  8.773E-03    2.72 mm   103.66 um     8.13 um  
  27.50 GeV   2.428E+01  8.052E-03    3.15 mm   120.29 um     9.21 um  
  30.00 GeV   2.306E+01  7.444E-03    3.61 mm   136.45 um    10.33 um  
  32.50 GeV   2.202E+01  6.925E-03    4.09 mm   152.29 um    11.50 um  
  35.00 GeV   2.110E+01  6.477E-03    4.59 mm   167.90 um    12.71 um  
  37.50 GeV   2.029E+01  6.085E-03    5.11 mm   183.35 um    13.96 um  
  40.00 GeV   1.957E+01  5.740E-03    5.65 mm   198.65 um    15.25 um  
  45.00 GeV   1.836E+01  5.159E-03    6.78 mm   255.58 um    17.92 um  
  50.00 GeV   1.736E+01  4.689E-03    7.99 mm   307.35 um    20.70 um  
  55.00 GeV   1.654E+01  4.301E-03    9.26 mm   356.11 um    23.59 um  
  60.00 GeV   1.583E+01  3.974E-03   10.59 mm   402.85 um    26.56 um  
  65.00 GeV   1.523E+01  3.695E-03   11.98 mm   448.11 um    29.62 um  
  70.00 GeV   1.472E+01  3.454E-03   13.42 mm   492.17 um    32.74 um  
  75.20 GeV   1.428E+01  3.236E-03   14.97 mm   538.55 um    36.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
