 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213At_in_si.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.601E-01  4.292E+00      88 A        24 A        17 A   
   5.50 keV   4.826E-01  4.486E+00      92 A        25 A        18 A   
   6.00 keV   5.040E-01  4.669E+00      96 A        26 A        18 A   
   6.50 keV   5.246E-01  4.841E+00     100 A        26 A        19 A   
   7.00 keV   5.444E-01  5.004E+00     103 A        27 A        20 A   
   8.00 keV   5.820E-01  5.307E+00     110 A        29 A        21 A   
   9.00 keV   6.173E-01  5.584E+00     116 A        30 A        22 A   
  10.00 keV   6.507E-01  5.838E+00     122 A        32 A        23 A   
  11.00 keV   6.825E-01  6.074E+00     128 A        33 A        24 A   
  12.00 keV   7.128E-01  6.294E+00     134 A        34 A        25 A   
  13.00 keV   7.419E-01  6.501E+00     139 A        35 A        26 A   
  14.00 keV   7.699E-01  6.694E+00     144 A        36 A        27 A   
  15.00 keV   7.970E-01  6.877E+00     149 A        38 A        28 A   
  16.00 keV   8.231E-01  7.051E+00     154 A        39 A        28 A   
  17.00 keV   8.484E-01  7.215E+00     159 A        40 A        29 A   
  18.00 keV   8.730E-01  7.372E+00     164 A        41 A        30 A   
  20.00 keV   9.202E-01  7.665E+00     173 A        43 A        32 A   
  22.50 keV   9.761E-01  7.996E+00     184 A        45 A        33 A   
  25.00 keV   1.029E+00  8.297E+00     195 A        47 A        35 A   
  27.50 keV   1.079E+00  8.572E+00     205 A        49 A        37 A   
  30.00 keV   1.127E+00  8.824E+00     215 A        51 A        39 A   
  32.50 keV   1.173E+00  9.057E+00     225 A        53 A        40 A   
  35.00 keV   1.217E+00  9.274E+00     234 A        55 A        42 A   
  37.50 keV   1.260E+00  9.476E+00     243 A        56 A        43 A   
  40.00 keV   1.301E+00  9.665E+00     252 A        58 A        45 A   
  45.00 keV   1.380E+00  1.001E+01     270 A        62 A        48 A   
  50.00 keV   1.455E+00  1.032E+01     287 A        65 A        50 A   
  55.00 keV   1.526E+00  1.059E+01     303 A        68 A        53 A   
  60.00 keV   1.594E+00  1.084E+01     319 A        71 A        56 A   
  65.00 keV   1.659E+00  1.107E+01     335 A        73 A        58 A   
  70.00 keV   1.722E+00  1.128E+01     350 A        76 A        60 A   
  80.00 keV   1.840E+00  1.165E+01     380 A        81 A        65 A   
  90.00 keV   1.952E+00  1.197E+01     409 A        86 A        70 A   
 100.00 keV   2.058E+00  1.224E+01     437 A        91 A        74 A   
 110.00 keV   2.158E+00  1.248E+01     464 A        96 A        78 A   
 120.00 keV   2.254E+00  1.270E+01     491 A       100 A        82 A   
 130.00 keV   2.346E+00  1.289E+01     517 A       105 A        86 A   
 140.00 keV   2.435E+00  1.306E+01     543 A       109 A        90 A   
 150.00 keV   2.520E+00  1.321E+01     569 A       113 A        94 A   
 160.00 keV   2.603E+00  1.335E+01     594 A       117 A        98 A   
 170.00 keV   2.683E+00  1.347E+01     619 A       121 A       101 A   
 180.00 keV   2.761E+00  1.358E+01     643 A       125 A       105 A   
 200.00 keV   2.910E+00  1.377E+01     692 A       133 A       112 A   
 225.00 keV   3.087E+00  1.397E+01     751 A       142 A       120 A   
 250.00 keV   3.254E+00  1.412E+01     809 A       152 A       128 A   
 275.00 keV   3.412E+00  1.425E+01     867 A       160 A       136 A   
 300.00 keV   3.564E+00  1.434E+01     923 A       169 A       144 A   
 325.00 keV   3.710E+00  1.442E+01     979 A       177 A       152 A   
 350.00 keV   3.850E+00  1.448E+01    1034 A       186 A       159 A   
 375.00 keV   3.985E+00  1.452E+01    1089 A       194 A       167 A   
 400.00 keV   4.115E+00  1.455E+01    1144 A       202 A       174 A   
 450.00 keV   4.592E+00  1.458E+01    1251 A       217 A       188 A   
 500.00 keV   5.162E+00  1.458E+01    1355 A       232 A       202 A   
 550.00 keV   5.575E+00  1.456E+01    1456 A       246 A       215 A   
 600.00 keV   5.874E+00  1.452E+01    1557 A       260 A       227 A   
 650.00 keV   6.092E+00  1.446E+01    1656 A       273 A       240 A   
 700.00 keV   6.256E+00  1.440E+01    1755 A       286 A       252 A   
 800.00 keV   6.491E+00  1.424E+01    1952 A       312 A       276 A   
 900.00 keV   6.664E+00  1.407E+01    2150 A       338 A       299 A   
   1.00 MeV   6.814E+00  1.388E+01    2348 A       363 A       322 A   
   1.10 MeV   6.955E+00  1.369E+01    2546 A       388 A       345 A   
   1.20 MeV   7.093E+00  1.350E+01    2746 A       412 A       367 A   
   1.30 MeV   7.231E+00  1.330E+01    2946 A       436 A       389 A   
   1.40 MeV   7.371E+00  1.311E+01    3147 A       460 A       411 A   
   1.50 MeV   7.514E+00  1.292E+01    3349 A       483 A       433 A   
   1.60 MeV   7.659E+00  1.274E+01    3551 A       506 A       455 A   
   1.70 MeV   7.807E+00  1.256E+01    3754 A       529 A       476 A   
   1.80 MeV   7.957E+00  1.238E+01    3957 A       551 A       498 A   
   2.00 MeV   8.262E+00  1.204E+01    4364 A       597 A       540 A   
   2.25 MeV   8.650E+00  1.164E+01    4875 A       652 A       593 A   
   2.50 MeV   9.038E+00  1.127E+01    5387 A       706 A       644 A   
   2.75 MeV   9.425E+00  1.092E+01    5899 A       758 A       695 A   
   3.00 MeV   9.805E+00  1.059E+01    6410 A       808 A       745 A   
   3.25 MeV   1.018E+01  1.029E+01    6920 A       857 A       794 A   
   3.50 MeV   1.054E+01  1.001E+01    7428 A       904 A       843 A   
   3.75 MeV   1.089E+01  9.739E+00    7936 A       949 A       891 A   
   4.00 MeV   1.123E+01  9.489E+00    8441 A       994 A       937 A   
   4.50 MeV   1.188E+01  9.030E+00    9447 A      1082 A      1029 A   
   5.00 MeV   1.248E+01  8.621E+00    1.04 um     1166 A      1118 A   
   5.50 MeV   1.303E+01  8.253E+00    1.14 um     1244 A      1205 A   
   6.00 MeV   1.354E+01  7.921E+00    1.24 um     1319 A      1288 A   
   6.50 MeV   1.401E+01  7.618E+00    1.34 um     1390 A      1370 A   
   7.00 MeV   1.444E+01  7.342E+00    1.44 um     1458 A      1449 A   
   8.00 MeV   1.520E+01  6.854E+00    1.63 um     1596 A      1602 A   
   9.00 MeV   1.586E+01  6.437E+00    1.82 um     1723 A      1748 A   
  10.00 MeV   1.643E+01  6.075E+00    2.01 um     1841 A      1887 A   
  11.00 MeV   1.694E+01  5.758E+00    2.20 um     1952 A      2021 A   
  12.00 MeV   1.741E+01  5.477E+00    2.38 um     2056 A      2150 A   
  13.00 MeV   1.784E+01  5.226E+00    2.57 um     2154 A      2275 A   
  14.00 MeV   1.825E+01  5.000E+00    2.75 um     2247 A      2396 A   
  15.00 MeV   1.865E+01  4.796E+00    2.93 um     2336 A      2513 A   
  16.00 MeV   1.904E+01  4.610E+00    3.11 um     2420 A      2626 A   
  17.00 MeV   1.942E+01  4.440E+00    3.29 um     2501 A      2735 A   
  18.00 MeV   1.980E+01  4.284E+00    3.47 um     2578 A      2842 A   
  20.00 MeV   2.058E+01  4.007E+00    3.82 um     2745 A      3045 A   
  22.50 MeV   2.158E+01  3.714E+00    4.25 um     2944 A      3284 A   
  25.00 MeV   2.261E+01  3.465E+00    4.66 um     3122 A      3505 A   
  27.50 MeV   2.367E+01  3.252E+00    5.06 um     3282 A      3710 A   
  30.00 MeV   2.475E+01  3.067E+00    5.45 um     3425 A      3901 A   
  32.50 MeV   2.585E+01  2.904E+00    5.83 um     3555 A      4079 A   
  35.00 MeV   2.696E+01  2.759E+00    6.20 um     3673 A      4245 A   
  37.50 MeV   2.807E+01  2.630E+00    6.55 um     3780 A      4400 A   
  40.00 MeV   2.918E+01  2.514E+00    6.89 um     3879 A      4545 A   
  45.00 MeV   3.137E+01  2.313E+00    7.55 um     4104 A      4808 A   
  50.00 MeV   3.350E+01  2.145E+00    8.17 um     4295 A      5040 A   
  55.00 MeV   3.557E+01  2.002E+00    8.75 um     4459 A      5248 A   
  60.00 MeV   3.756E+01  1.879E+00    9.31 um     4603 A      5433 A   
  65.00 MeV   3.947E+01  1.772E+00    9.84 um     4729 A      5601 A   
  70.00 MeV   4.130E+01  1.677E+00   10.35 um     4841 A      5754 A   
  80.00 MeV   4.474E+01  1.518E+00   11.31 um     5125 A      6023 A   
  90.00 MeV   4.791E+01  1.389E+00   12.21 um     5359 A      6252 A   
 100.00 MeV   5.085E+01  1.282E+00   13.06 um     5556 A      6451 A   
 110.00 MeV   5.357E+01  1.192E+00   13.86 um     5727 A      6627 A   
 120.00 MeV   5.610E+01  1.115E+00   14.63 um     5877 A      6783 A   
 130.00 MeV   5.847E+01  1.048E+00   15.36 um     6012 A      6923 A   
 140.00 MeV   6.070E+01  9.893E-01   16.07 um     6132 A      7051 A   
 150.00 MeV   6.279E+01  9.374E-01   16.76 um     6242 A      7168 A   
 160.00 MeV   6.477E+01  8.912E-01   17.42 um     6343 A      7275 A   
 170.00 MeV   6.664E+01  8.496E-01   18.07 um     6437 A      7375 A   
 180.00 MeV   6.841E+01  8.121E-01   18.70 um     6523 A      7467 A   
 200.00 MeV   7.168E+01  7.470E-01   19.91 um     6790 A      7635 A   
 225.00 MeV   7.535E+01  6.800E-01   21.36 um     7138 A      7818 A   
 250.00 MeV   7.861E+01  6.249E-01   22.75 um     7441 A      7978 A   
 275.00 MeV   8.152E+01  5.787E-01   24.08 um     7709 A      8121 A   
 300.00 MeV   8.413E+01  5.394E-01   25.37 um     7950 A      8250 A   
 325.00 MeV   8.648E+01  5.054E-01   26.63 um     8171 A      8367 A   
 350.00 MeV   8.859E+01  4.758E-01   27.85 um     8375 A      8475 A   
 375.00 MeV   9.051E+01  4.497E-01   29.04 um     8564 A      8575 A   
 400.00 MeV   9.223E+01  4.265E-01   30.22 um     8742 A      8669 A   
 450.00 MeV   9.524E+01  3.871E-01   32.50 um     9353 A      8838 A   
 500.00 MeV   9.685E+01  3.548E-01   34.74 um     9898 A      8991 A   
 550.00 MeV   9.812E+01  3.279E-01   36.94 um     1.04 um     9132 A   
 600.00 MeV   9.928E+01  3.050E-01   39.11 um     1.09 um     9262 A   
 650.00 MeV   1.002E+02  2.853E-01   41.26 um     1.13 um     9384 A   
 700.00 MeV   1.008E+02  2.681E-01   43.40 um     1.17 um     9500 A   
 800.00 MeV   1.015E+02  2.397E-01   47.65 um     1.32 um     9715 A   
 900.00 MeV   1.018E+02  2.171E-01   51.88 um     1.45 um     9913 A   
   1.00 GeV   1.016E+02  1.986E-01   56.10 um     1.57 um     1.01 um  
   1.10 GeV   1.012E+02  1.832E-01   60.34 um     1.68 um     1.03 um  
   1.20 GeV   1.005E+02  1.701E-01   64.61 um     1.79 um     1.04 um  
   1.30 GeV   9.982E+01  1.589E-01   68.90 um     1.89 um     1.06 um  
   1.40 GeV   9.900E+01  1.492E-01   73.23 um     1.99 um     1.08 um  
   1.50 GeV   9.813E+01  1.406E-01   77.59 um     2.09 um     1.09 um  
   1.60 GeV   9.724E+01  1.331E-01   82.00 um     2.18 um     1.11 um  
   1.70 GeV   9.632E+01  1.263E-01   86.44 um     2.27 um     1.12 um  
   1.80 GeV   9.540E+01  1.203E-01   90.93 um     2.36 um     1.14 um  
   2.00 GeV   9.358E+01  1.098E-01  100.04 um     2.69 um     1.17 um  
   2.25 GeV   9.138E+01  9.923E-02  111.67 um     3.15 um     1.21 um  
   2.50 GeV   8.929E+01  9.059E-02  123.59 um     3.58 um     1.24 um  
   2.75 GeV   8.732E+01  8.341E-02  135.77 um     3.97 um     1.28 um  
   3.00 GeV   8.547E+01  7.734E-02  148.23 um     4.35 um     1.32 um  
   3.25 GeV   8.372E+01  7.213E-02  160.95 um     4.71 um     1.36 um  
   3.50 GeV   8.207E+01  6.763E-02  173.93 um     5.05 um     1.40 um  
   3.75 GeV   8.050E+01  6.368E-02  187.18 um     5.39 um     1.43 um  
   4.00 GeV   7.900E+01  6.018E-02  200.67 um     5.72 um     1.47 um  
   4.50 GeV   7.619E+01  5.429E-02  228.42 um     6.94 um     1.55 um  
   5.00 GeV   7.357E+01  4.950E-02  257.18 um     8.05 um     1.63 um  
   5.50 GeV   7.111E+01  4.553E-02  286.95 um     9.08 um     1.71 um  
   6.00 GeV   6.877E+01  4.217E-02  317.74 um    10.08 um     1.80 um  
   6.50 GeV   6.654E+01  3.930E-02  349.57 um    11.04 um     1.89 um  
   7.00 GeV   6.445E+01  3.681E-02  382.46 um    11.98 um     1.98 um  
   8.00 GeV   6.068E+01  3.272E-02  451.33 um    15.45 um     2.16 um  
   9.00 GeV   5.739E+01  2.948E-02  524.33 um    18.58 um     2.36 um  
  10.00 GeV   5.449E+01  2.685E-02  601.36 um    21.54 um     2.56 um  
  11.00 GeV   5.191E+01  2.467E-02  682.35 um    24.40 um     2.77 um  
  12.00 GeV   4.961E+01  2.283E-02  767.23 um    27.20 um     2.99 um  
  13.00 GeV   4.755E+01  2.126E-02  855.92 um    29.96 um     3.22 um  
  14.00 GeV   4.568E+01  1.990E-02  948.35 um    32.69 um     3.46 um  
  15.00 GeV   4.399E+01  1.872E-02    1.04 mm    35.40 um     3.71 um  
  16.00 GeV   4.245E+01  1.767E-02    1.14 mm    38.11 um     3.96 um  
  17.00 GeV   4.104E+01  1.674E-02    1.25 mm    40.82 um     4.22 um  
  18.00 GeV   3.974E+01  1.590E-02    1.35 mm    43.52 um     4.49 um  
  20.00 GeV   3.744E+01  1.447E-02    1.58 mm    53.78 um     5.05 um  
  22.50 GeV   3.501E+01  1.302E-02    1.87 mm    68.30 um     5.78 um  
  25.00 GeV   3.296E+01  1.185E-02    2.19 mm    81.72 um     6.55 um  
  27.50 GeV   3.121E+01  1.087E-02    2.53 mm    94.52 um     7.36 um  
  30.00 GeV   2.970E+01  1.006E-02    2.88 mm   106.95 um     8.20 um  
  32.50 GeV   2.839E+01  9.357E-03    3.25 mm   119.14 um     9.08 um  
  35.00 GeV   2.723E+01  8.752E-03    3.64 mm   131.14 um     9.98 um  
  37.50 GeV   2.620E+01  8.224E-03    4.04 mm   143.01 um    10.91 um  
  40.00 GeV   2.529E+01  7.759E-03    4.46 mm   154.78 um    11.86 um  
  45.00 GeV   2.372E+01  6.976E-03    5.34 mm   198.60 um    13.85 um  
  50.00 GeV   2.244E+01  6.342E-03    6.27 mm   238.53 um    15.91 um  
  55.00 GeV   2.136E+01  5.817E-03    7.26 mm   276.19 um    18.06 um  
  60.00 GeV   2.045E+01  5.376E-03    8.29 mm   312.32 um    20.27 um  
  65.00 GeV   1.967E+01  5.000E-03    9.36 mm   347.32 um    22.54 um  
  70.00 GeV   1.899E+01  4.675E-03   10.48 mm   381.44 um    24.87 um  
  80.00 GeV   1.788E+01  4.141E-03   12.82 mm   504.90 um    29.65 um  
  85.20 GeV   1.742E+01  3.910E-03   14.09 mm   535.87 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
