 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.130E-01  4.294E+00      80 A        25 A        18 A   
   5.50 keV   4.331E-01  4.469E+00      83 A        26 A        19 A   
   6.00 keV   4.524E-01  4.632E+00      87 A        27 A        20 A   
   6.50 keV   4.708E-01  4.785E+00      91 A        28 A        21 A   
   7.00 keV   4.886E-01  4.930E+00      94 A        29 A        21 A   
   8.00 keV   5.224E-01  5.195E+00     101 A        31 A        23 A   
   9.00 keV   5.540E-01  5.434E+00     107 A        32 A        24 A   
  10.00 keV   5.840E-01  5.652E+00     113 A        34 A        25 A   
  11.00 keV   6.125E-01  5.852E+00     119 A        35 A        26 A   
  12.00 keV   6.398E-01  6.037E+00     124 A        37 A        28 A   
  13.00 keV   6.659E-01  6.209E+00     130 A        38 A        29 A   
  14.00 keV   6.910E-01  6.369E+00     135 A        40 A        30 A   
  15.00 keV   7.153E-01  6.519E+00     140 A        41 A        31 A   
  16.00 keV   7.387E-01  6.660E+00     145 A        42 A        32 A   
  17.00 keV   7.615E-01  6.793E+00     150 A        43 A        33 A   
  18.00 keV   7.835E-01  6.918E+00     155 A        44 A        34 A   
  20.00 keV   8.259E-01  7.150E+00     165 A        47 A        36 A   
  22.50 keV   8.760E-01  7.409E+00     176 A        49 A        38 A   
  25.00 keV   9.234E-01  7.641E+00     188 A        52 A        40 A   
  27.50 keV   9.685E-01  7.849E+00     198 A        54 A        42 A   
  30.00 keV   1.012E+00  8.038E+00     209 A        57 A        44 A   
  32.50 keV   1.053E+00  8.210E+00     219 A        59 A        46 A   
  35.00 keV   1.093E+00  8.368E+00     229 A        61 A        48 A   
  37.50 keV   1.131E+00  8.514E+00     239 A        64 A        50 A   
  40.00 keV   1.168E+00  8.649E+00     249 A        66 A        52 A   
  45.00 keV   1.239E+00  8.890E+00     268 A        70 A        55 A   
  50.00 keV   1.306E+00  9.100E+00     287 A        74 A        59 A   
  55.00 keV   1.370E+00  9.284E+00     305 A        78 A        62 A   
  60.00 keV   1.431E+00  9.448E+00     322 A        81 A        65 A   
  65.00 keV   1.489E+00  9.593E+00     340 A        85 A        68 A   
  70.00 keV   1.545E+00  9.723E+00     357 A        89 A        71 A   
  80.00 keV   1.652E+00  9.946E+00     391 A        95 A        77 A   
  90.00 keV   1.752E+00  1.013E+01     424 A       102 A        83 A   
 100.00 keV   1.847E+00  1.028E+01     456 A       108 A        89 A   
 110.00 keV   1.937E+00  1.041E+01     487 A       115 A        94 A   
 120.00 keV   2.023E+00  1.051E+01     519 A       121 A        99 A   
 130.00 keV   2.106E+00  1.060E+01     549 A       127 A       105 A   
 140.00 keV   2.185E+00  1.067E+01     580 A       133 A       110 A   
 150.00 keV   2.262E+00  1.074E+01     610 A       138 A       115 A   
 160.00 keV   2.336E+00  1.079E+01     640 A       144 A       120 A   
 170.00 keV   2.408E+00  1.083E+01     669 A       150 A       124 A   
 180.00 keV   2.478E+00  1.086E+01     699 A       155 A       129 A   
 200.00 keV   2.612E+00  1.091E+01     757 A       166 A       138 A   
 225.00 keV   2.770E+00  1.095E+01     829 A       179 A       150 A   
 250.00 keV   2.920E+00  1.096E+01     901 A       192 A       161 A   
 275.00 keV   3.063E+00  1.095E+01     971 A       204 A       172 A   
 300.00 keV   3.239E+00  1.093E+01    1042 A       217 A       182 A   
 325.00 keV   3.440E+00  1.089E+01    1111 A       229 A       193 A   
 350.00 keV   3.620E+00  1.085E+01    1180 A       241 A       203 A   
 375.00 keV   3.780E+00  1.080E+01    1248 A       252 A       213 A   
 400.00 keV   3.922E+00  1.075E+01    1316 A       263 A       223 A   
 450.00 keV   4.160E+00  1.063E+01    1452 A       286 A       243 A   
 500.00 keV   4.354E+00  1.050E+01    1587 A       308 A       262 A   
 550.00 keV   4.518E+00  1.036E+01    1721 A       329 A       280 A   
 600.00 keV   4.661E+00  1.023E+01    1856 A       350 A       299 A   
 650.00 keV   4.788E+00  1.009E+01    1991 A       371 A       317 A   
 700.00 keV   4.902E+00  9.951E+00    2127 A       391 A       335 A   
 800.00 keV   5.099E+00  9.681E+00    2400 A       432 A       371 A   
 900.00 keV   5.265E+00  9.420E+00    2674 A       472 A       406 A   
   1.00 MeV   5.410E+00  9.171E+00    2952 A       511 A       441 A   
   1.10 MeV   5.542E+00  8.934E+00    3232 A       550 A       475 A   
   1.20 MeV   5.667E+00  8.709E+00    3514 A       588 A       510 A   
   1.30 MeV   5.786E+00  8.496E+00    3799 A       625 A       544 A   
   1.40 MeV   5.904E+00  8.294E+00    4086 A       663 A       578 A   
   1.50 MeV   6.020E+00  8.102E+00    4375 A       699 A       612 A   
   1.60 MeV   6.136E+00  7.920E+00    4666 A       735 A       646 A   
   1.70 MeV   6.253E+00  7.747E+00    4958 A       771 A       680 A   
   1.80 MeV   6.370E+00  7.582E+00    5252 A       806 A       714 A   
   2.00 MeV   6.608E+00  7.277E+00    5843 A       877 A       781 A   
   2.25 MeV   6.909E+00  6.933E+00    6586 A       963 A       864 A   
   2.50 MeV   7.213E+00  6.625E+00    7332 A      1045 A       947 A   
   2.75 MeV   7.518E+00  6.347E+00    8079 A      1125 A      1028 A   
   3.00 MeV   7.821E+00  6.096E+00    8824 A      1201 A      1107 A   
   3.25 MeV   8.122E+00  5.867E+00    9567 A      1273 A      1186 A   
   3.50 MeV   8.418E+00  5.658E+00    1.03 um     1343 A      1263 A   
   3.75 MeV   8.710E+00  5.465E+00    1.10 um     1411 A      1338 A   
   4.00 MeV   8.995E+00  5.287E+00    1.18 um     1475 A      1412 A   
   4.50 MeV   9.548E+00  4.970E+00    1.32 um     1603 A      1555 A   
   5.00 MeV   1.007E+01  4.694E+00    1.46 um     1721 A      1692 A   
   5.50 MeV   1.057E+01  4.451E+00    1.61 um     1831 A      1824 A   
   6.00 MeV   1.105E+01  4.237E+00    1.74 um     1932 A      1949 A   
   6.50 MeV   1.150E+01  4.045E+00    1.88 um     2028 A      2070 A   
   7.00 MeV   1.193E+01  3.872E+00    2.01 um     2117 A      2186 A   
   8.00 MeV   1.274E+01  3.573E+00    2.28 um     2295 A      2404 A   
   9.00 MeV   1.348E+01  3.323E+00    2.53 um     2452 A      2606 A   
  10.00 MeV   1.419E+01  3.110E+00    2.78 um     2594 A      2794 A   
  11.00 MeV   1.486E+01  2.926E+00    3.02 um     2722 A      2970 A   
  12.00 MeV   1.550E+01  2.765E+00    3.25 um     2839 A      3134 A   
  13.00 MeV   1.613E+01  2.623E+00    3.48 um     2946 A      3288 A   
  14.00 MeV   1.675E+01  2.497E+00    3.71 um     3045 A      3433 A   
  15.00 MeV   1.735E+01  2.384E+00    3.92 um     3136 A      3569 A   
  16.00 MeV   1.795E+01  2.282E+00    4.14 um     3220 A      3699 A   
  17.00 MeV   1.854E+01  2.190E+00    4.35 um     3299 A      3821 A   
  18.00 MeV   1.912E+01  2.105E+00    4.55 um     3372 A      3936 A   
  20.00 MeV   2.027E+01  1.957E+00    4.94 um     3525 A      4150 A   
  22.50 MeV   2.169E+01  1.801E+00    5.41 um     3703 A      4389 A   
  25.00 MeV   2.307E+01  1.671E+00    5.85 um     3855 A      4602 A   
  27.50 MeV   2.442E+01  1.560E+00    6.27 um     3987 A      4793 A   
  30.00 MeV   2.573E+01  1.465E+00    6.67 um     4102 A      4965 A   
  32.50 MeV   2.701E+01  1.382E+00    7.06 um     4205 A      5121 A   
  35.00 MeV   2.825E+01  1.308E+00    7.43 um     4297 A      5263 A   
  37.50 MeV   2.945E+01  1.243E+00    7.78 um     4380 A      5394 A   
  40.00 MeV   3.061E+01  1.185E+00    8.12 um     4455 A      5514 A   
  45.00 MeV   3.283E+01  1.084E+00    8.78 um     4632 A      5729 A   
  50.00 MeV   3.491E+01  1.001E+00    9.39 um     4782 A      5916 A   
  55.00 MeV   3.686E+01  9.312E-01    9.97 um     4912 A      6080 A   
  60.00 MeV   3.870E+01  8.711E-01   10.53 um     5025 A      6226 A   
  65.00 MeV   4.043E+01  8.189E-01   11.06 um     5126 A      6358 A   
  70.00 MeV   4.206E+01  7.732E-01   11.57 um     5216 A      6477 A   
  80.00 MeV   4.508E+01  6.967E-01   12.54 um     5460 A      6686 A   
  90.00 MeV   4.780E+01  6.351E-01   13.45 um     5664 A      6864 A   
 100.00 MeV   5.027E+01  5.843E-01   14.32 um     5840 A      7019 A   
 110.00 MeV   5.253E+01  5.416E-01   15.14 um     5995 A      7155 A   
 120.00 MeV   5.460E+01  5.053E-01   15.94 um     6133 A      7277 A   
 130.00 MeV   5.651E+01  4.738E-01   16.71 um     6258 A      7388 A   
 140.00 MeV   5.827E+01  4.464E-01   17.45 um     6372 A      7488 A   
 150.00 MeV   5.990E+01  4.222E-01   18.17 um     6478 A      7581 A   
 160.00 MeV   6.141E+01  4.007E-01   18.88 um     6576 A      7666 A   
 170.00 MeV   6.282E+01  3.814E-01   19.57 um     6667 A      7746 A   
 180.00 MeV   6.412E+01  3.641E-01   20.24 um     6753 A      7820 A   
 200.00 MeV   6.647E+01  3.340E-01   21.55 um     7035 A      7956 A   
 225.00 MeV   6.899E+01  3.032E-01   23.13 um     7415 A      8106 A   
 250.00 MeV   7.112E+01  2.780E-01   24.66 um     7753 A      8240 A   
 275.00 MeV   7.292E+01  2.569E-01   26.15 um     8058 A      8360 A   
 300.00 MeV   7.448E+01  2.390E-01   27.61 um     8339 A      8471 A   
 325.00 MeV   7.547E+01  2.236E-01   29.04 um     8601 A      8573 A   
 350.00 MeV   7.587E+01  2.102E-01   30.46 um     8849 A      8669 A   
 375.00 MeV   7.651E+01  1.984E-01   31.86 um     9088 A      8760 A   
 400.00 MeV   7.701E+01  1.879E-01   33.26 um     9316 A      8846 A   
 450.00 MeV   7.767E+01  1.702E-01   36.04 um     1.01 um     9007 A   
 500.00 MeV   7.798E+01  1.557E-01   38.80 um     1.09 um     9157 A   
 550.00 MeV   7.802E+01  1.437E-01   41.56 um     1.16 um     9297 A   
 600.00 MeV   7.788E+01  1.334E-01   44.32 um     1.22 um     9431 A   
 650.00 MeV   7.759E+01  1.247E-01   47.08 um     1.29 um     9560 A   
 700.00 MeV   7.719E+01  1.170E-01   49.86 um     1.35 um     9685 A   
 800.00 MeV   7.617E+01  1.044E-01   55.47 um     1.57 um     9924 A   
 900.00 MeV   7.498E+01  9.438E-02   61.16 um     1.76 um     1.02 um  
   1.00 GeV   7.371E+01  8.620E-02   66.95 um     1.95 um     1.04 um  
   1.10 GeV   7.241E+01  7.941E-02   72.84 um     2.12 um     1.06 um  
   1.20 GeV   7.113E+01  7.366E-02   78.84 um     2.28 um     1.08 um  
   1.30 GeV   6.986E+01  6.874E-02   84.94 um     2.44 um     1.10 um  
   1.40 GeV   6.864E+01  6.446E-02   91.16 um     2.60 um     1.13 um  
   1.50 GeV   6.745E+01  6.072E-02   97.49 um     2.75 um     1.15 um  
   1.60 GeV   6.631E+01  5.741E-02  103.92 um     2.90 um     1.17 um  
   1.70 GeV   6.521E+01  5.446E-02  110.47 um     3.04 um     1.19 um  
   1.80 GeV   6.415E+01  5.181E-02  117.12 um     3.19 um     1.21 um  
   2.00 GeV   6.215E+01  4.726E-02  130.76 um     3.73 um     1.26 um  
   2.25 GeV   5.984E+01  4.264E-02  148.41 um     4.49 um     1.32 um  
   2.50 GeV   5.771E+01  3.888E-02  166.73 um     5.19 um     1.37 um  
   2.75 GeV   5.573E+01  3.576E-02  185.71 um     5.84 um     1.44 um  
   3.00 GeV   5.387E+01  3.313E-02  205.36 um     6.47 um     1.50 um  
   3.25 GeV   5.211E+01  3.087E-02  225.68 um     7.08 um     1.56 um  
   3.50 GeV   5.043E+01  2.892E-02  246.69 um     7.68 um     1.63 um  
   3.75 GeV   4.882E+01  2.721E-02  268.39 um     8.28 um     1.70 um  
   4.00 GeV   4.727E+01  2.571E-02  290.80 um     8.87 um     1.77 um  
   4.50 GeV   4.437E+01  2.316E-02  337.83 um    11.09 um     1.91 um  
   5.00 GeV   4.183E+01  2.110E-02  387.82 um    13.15 um     2.07 um  
   5.50 GeV   3.959E+01  1.939E-02  440.75 um    15.14 um     2.23 um  
   6.00 GeV   3.761E+01  1.795E-02  496.56 um    17.08 um     2.41 um  
   6.50 GeV   3.585E+01  1.671E-02  555.21 um    18.99 um     2.59 um  
   7.00 GeV   3.427E+01  1.565E-02  616.65 um    20.89 um     2.78 um  
   8.00 GeV   3.156E+01  1.389E-02  747.65 um    27.93 um     3.18 um  
   9.00 GeV   2.931E+01  1.250E-02  889.32 um    34.38 um     3.62 um  
  10.00 GeV   2.741E+01  1.138E-02    1.04 mm    40.56 um     4.08 um  
  11.00 GeV   2.579E+01  1.045E-02    1.20 mm    46.59 um     4.58 um  
  12.00 GeV   2.439E+01  9.662E-03    1.38 mm    52.55 um     5.10 um  
  13.00 GeV   2.317E+01  8.993E-03    1.56 mm    58.48 um     5.64 um  
  14.00 GeV   2.210E+01  8.413E-03    1.75 mm    64.39 um     6.21 um  
  15.00 GeV   2.114E+01  7.907E-03    1.95 mm    70.30 um     6.81 um  
  16.00 GeV   2.029E+01  7.461E-03    2.15 mm    76.21 um     7.42 um  
  17.00 GeV   1.952E+01  7.065E-03    2.37 mm    82.14 um     8.06 um  
  18.00 GeV   1.883E+01  6.710E-03    2.60 mm    88.08 um     8.72 um  
  20.00 GeV   1.763E+01  6.102E-03    3.07 mm   110.63 um    10.09 um  
  22.50 GeV   1.639E+01  5.486E-03    3.70 mm   142.42 um    11.91 um  
  25.00 GeV   1.537E+01  4.988E-03    4.38 mm   171.78 um    13.83 um  
  27.50 GeV   1.452E+01  4.576E-03    5.10 mm   199.78 um    15.85 um  
  30.00 GeV   1.379E+01  4.229E-03    5.86 mm   226.97 um    17.95 um  
  32.50 GeV   1.316E+01  3.933E-03    6.66 mm   253.61 um    20.14 um  
  35.00 GeV   1.262E+01  3.677E-03    7.50 mm   279.84 um    22.40 um  
  37.50 GeV   1.214E+01  3.454E-03    8.37 mm   305.74 um    24.73 um  
  40.00 GeV   1.172E+01  3.257E-03    9.27 mm   331.37 um    27.12 um  
  45.00 GeV   1.101E+01  2.927E-03   11.17 mm   426.36 um    32.08 um  
  50.00 GeV   1.045E+01  2.659E-03   13.18 mm   512.36 um    37.24 um  
  55.00 GeV   9.982E+00  2.438E-03   15.29 mm   592.96 um    42.56 um  
  57.60 GeV   9.780E+00  2.337E-03   16.42 mm   614.28 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
