 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.846E-01  4.097E+00      85 A        26 A        19 A   
   5.50 keV   4.033E-01  4.264E+00      89 A        27 A        19 A   
   6.00 keV   4.213E-01  4.419E+00      93 A        28 A        20 A   
   6.50 keV   4.385E-01  4.565E+00      96 A        29 A        21 A   
   7.00 keV   4.550E-01  4.702E+00     100 A        30 A        22 A   
   8.00 keV   4.865E-01  4.953E+00     107 A        31 A        23 A   
   9.00 keV   5.160E-01  5.181E+00     114 A        33 A        24 A   
  10.00 keV   5.439E-01  5.387E+00     120 A        35 A        26 A   
  11.00 keV   5.704E-01  5.577E+00     126 A        36 A        27 A   
  12.00 keV   5.958E-01  5.752E+00     132 A        38 A        28 A   
  13.00 keV   6.201E-01  5.915E+00     138 A        39 A        29 A   
  14.00 keV   6.435E-01  6.066E+00     144 A        40 A        30 A   
  15.00 keV   6.661E-01  6.208E+00     149 A        42 A        31 A   
  16.00 keV   6.879E-01  6.341E+00     155 A        43 A        32 A   
  17.00 keV   7.091E-01  6.467E+00     160 A        44 A        34 A   
  18.00 keV   7.297E-01  6.586E+00     165 A        45 A        35 A   
  20.00 keV   7.691E-01  6.805E+00     175 A        48 A        36 A   
  22.50 keV   8.158E-01  7.050E+00     187 A        50 A        39 A   
  25.00 keV   8.599E-01  7.269E+00     199 A        53 A        41 A   
  27.50 keV   9.019E-01  7.465E+00     211 A        56 A        43 A   
  30.00 keV   9.420E-01  7.643E+00     222 A        58 A        45 A   
  32.50 keV   9.805E-01  7.806E+00     233 A        60 A        47 A   
  35.00 keV   1.017E+00  7.954E+00     244 A        63 A        49 A   
  37.50 keV   1.053E+00  8.092E+00     254 A        65 A        51 A   
  40.00 keV   1.088E+00  8.218E+00     265 A        67 A        53 A   
  45.00 keV   1.154E+00  8.445E+00     285 A        71 A        57 A   
  50.00 keV   1.216E+00  8.642E+00     305 A        75 A        60 A   
  55.00 keV   1.275E+00  8.815E+00     324 A        79 A        64 A   
  60.00 keV   1.332E+00  8.968E+00     343 A        83 A        67 A   
  65.00 keV   1.387E+00  9.104E+00     361 A        87 A        70 A   
  70.00 keV   1.439E+00  9.226E+00     380 A        90 A        73 A   
  80.00 keV   1.538E+00  9.434E+00     416 A        97 A        79 A   
  90.00 keV   1.632E+00  9.604E+00     451 A       104 A        85 A   
 100.00 keV   1.720E+00  9.744E+00     485 A       111 A        91 A   
 110.00 keV   1.804E+00  9.861E+00     519 A       117 A        97 A   
 120.00 keV   1.884E+00  9.958E+00     552 A       123 A       102 A   
 130.00 keV   1.961E+00  1.004E+01     585 A       129 A       107 A   
 140.00 keV   2.035E+00  1.011E+01     617 A       135 A       113 A   
 150.00 keV   2.106E+00  1.016E+01     649 A       141 A       118 A   
 160.00 keV   2.175E+00  1.021E+01     681 A       147 A       123 A   
 170.00 keV   2.242E+00  1.025E+01     713 A       153 A       128 A   
 180.00 keV   2.307E+00  1.028E+01     744 A       158 A       133 A   
 200.00 keV   2.432E+00  1.032E+01     807 A       169 A       142 A   
 225.00 keV   2.580E+00  1.035E+01     884 A       183 A       154 A   
 250.00 keV   2.719E+00  1.035E+01     960 A       196 A       166 A   
 275.00 keV   2.852E+00  1.034E+01    1035 A       209 A       177 A   
 300.00 keV   2.979E+00  1.032E+01    1110 A       221 A       188 A   
 325.00 keV   2.865E+00  1.028E+01    1186 A       234 A       199 A   
 350.00 keV   2.655E+00  1.024E+01    1262 A       247 A       209 A   
 375.00 keV   2.565E+00  1.019E+01    1340 A       260 A       220 A   
 400.00 keV   2.561E+00  1.014E+01    1419 A       272 A       231 A   
 450.00 keV   2.711E+00  1.002E+01    1577 A       298 A       253 A   
 500.00 keV   2.967E+00  9.891E+00    1734 A       324 A       274 A   
 550.00 keV   3.254E+00  9.760E+00    1889 A       348 A       295 A   
 600.00 keV   3.536E+00  9.627E+00    2043 A       372 A       316 A   
 650.00 keV   3.797E+00  9.493E+00    2196 A       395 A       337 A   
 700.00 keV   4.028E+00  9.361E+00    2347 A       417 A       357 A   
 800.00 keV   4.397E+00  9.100E+00    2648 A       461 A       396 A   
 900.00 keV   4.655E+00  8.850E+00    2949 A       504 A       435 A   
   1.00 MeV   4.825E+00  8.612E+00    3251 A       545 A       473 A   
   1.10 MeV   4.931E+00  8.386E+00    3556 A       586 A       510 A   
   1.20 MeV   4.993E+00  8.171E+00    3864 A       626 A       548 A   
   1.30 MeV   5.027E+00  7.968E+00    4177 A       666 A       585 A   
   1.40 MeV   5.043E+00  7.776E+00    4494 A       706 A       622 A   
   1.50 MeV   5.050E+00  7.594E+00    4817 A       746 A       659 A   
   1.60 MeV   5.054E+00  7.421E+00    5144 A       785 A       697 A   
   1.70 MeV   5.058E+00  7.257E+00    5475 A       825 A       734 A   
   1.80 MeV   5.066E+00  7.101E+00    5812 A       864 A       772 A   
   2.00 MeV   5.097E+00  6.812E+00    6496 A       946 A       848 A   
   2.25 MeV   5.173E+00  6.486E+00    7373 A      1047 A       944 A   
   2.50 MeV   5.293E+00  6.196E+00    8266 A      1147 A      1040 A   
   2.75 MeV   5.454E+00  5.934E+00    9171 A      1245 A      1137 A   
   3.00 MeV   5.651E+00  5.697E+00    1.01 um     1340 A      1234 A   
   3.25 MeV   5.877E+00  5.481E+00    1.10 um     1432 A      1331 A   
   3.50 MeV   6.126E+00  5.284E+00    1.19 um     1521 A      1426 A   
   3.75 MeV   6.395E+00  5.103E+00    1.28 um     1606 A      1520 A   
   4.00 MeV   6.677E+00  4.936E+00    1.37 um     1688 A      1612 A   
   4.50 MeV   7.271E+00  4.638E+00    1.55 um     1849 A      1792 A   
   5.00 MeV   7.881E+00  4.379E+00    1.72 um     1995 A      1963 A   
   5.50 MeV   8.491E+00  4.151E+00    1.89 um     2128 A      2125 A   
   6.00 MeV   9.089E+00  3.950E+00    2.05 um     2250 A      2278 A   
   6.50 MeV   9.668E+00  3.770E+00    2.21 um     2361 A      2423 A   
   7.00 MeV   1.022E+01  3.608E+00    2.37 um     2463 A      2560 A   
   8.00 MeV   1.125E+01  3.328E+00    2.66 um     2661 A      2813 A   
   9.00 MeV   1.217E+01  3.094E+00    2.94 um     2832 A      3041 A   
  10.00 MeV   1.299E+01  2.895E+00    3.22 um     2982 A      3250 A   
  11.00 MeV   1.372E+01  2.723E+00    3.48 um     3116 A      3441 A   
  12.00 MeV   1.437E+01  2.573E+00    3.73 um     3237 A      3618 A   
  13.00 MeV   1.496E+01  2.441E+00    3.98 um     3347 A      3782 A   
  14.00 MeV   1.550E+01  2.323E+00    4.22 um     3448 A      3936 A   
  15.00 MeV   1.600E+01  2.218E+00    4.45 um     3542 A      4081 A   
  16.00 MeV   1.647E+01  2.123E+00    4.69 um     3630 A      4218 A   
  17.00 MeV   1.691E+01  2.036E+00    4.91 um     3711 A      4348 A   
  18.00 MeV   1.734E+01  1.958E+00    5.13 um     3788 A      4471 A   
  20.00 MeV   1.814E+01  1.819E+00    5.57 um     3952 A      4701 A   
  22.50 MeV   1.911E+01  1.674E+00    6.09 um     4146 A      4961 A   
  25.00 MeV   2.005E+01  1.553E+00    6.60 um     4316 A      5195 A   
  27.50 MeV   2.098E+01  1.450E+00    7.08 um     4467 A      5407 A   
  30.00 MeV   2.190E+01  1.361E+00    7.55 um     4601 A      5602 A   
  32.50 MeV   2.282E+01  1.283E+00    8.00 um     4722 A      5780 A   
  35.00 MeV   2.372E+01  1.215E+00    8.44 um     4832 A      5944 A   
  37.50 MeV   2.462E+01  1.154E+00    8.86 um     4932 A      6096 A   
  40.00 MeV   2.551E+01  1.100E+00    9.27 um     5023 A      6237 A   
  45.00 MeV   2.726E+01  1.007E+00   10.05 um     5241 A      6491 A   
  50.00 MeV   2.894E+01  9.296E-01   10.79 um     5427 A      6713 A   
  55.00 MeV   3.056E+01  8.643E-01   11.49 um     5587 A      6910 A   
  60.00 MeV   3.211E+01  8.084E-01   12.15 um     5728 A      7086 A   
  65.00 MeV   3.360E+01  7.600E-01   12.79 um     5853 A      7245 A   
  70.00 MeV   3.502E+01  7.175E-01   13.40 um     5965 A      7388 A   
  80.00 MeV   3.768E+01  6.464E-01   14.56 um     6266 A      7640 A   
  90.00 MeV   4.012E+01  5.891E-01   15.65 um     6516 A      7855 A   
 100.00 MeV   4.237E+01  5.420E-01   16.68 um     6730 A      8041 A   
 110.00 MeV   4.444E+01  5.024E-01   17.66 um     6917 A      8205 A   
 120.00 MeV   4.636E+01  4.686E-01   18.59 um     7083 A      8352 A   
 130.00 MeV   4.814E+01  4.394E-01   19.50 um     7232 A      8483 A   
 140.00 MeV   4.981E+01  4.139E-01   20.37 um     7367 A      8603 A   
 150.00 MeV   5.136E+01  3.915E-01   21.21 um     7491 A      8713 A   
 160.00 MeV   5.282E+01  3.715E-01   22.03 um     7605 A      8814 A   
 170.00 MeV   5.419E+01  3.536E-01   22.83 um     7712 A      8908 A   
 180.00 MeV   5.547E+01  3.375E-01   23.61 um     7812 A      8995 A   
 200.00 MeV   5.782E+01  3.096E-01   25.12 um     8135 A      9153 A   
 225.00 MeV   6.041E+01  2.811E-01   26.93 um     8567 A      9327 A   
 250.00 MeV   6.267E+01  2.577E-01   28.67 um     8946 A      9481 A   
 275.00 MeV   6.464E+01  2.381E-01   30.36 um     9285 A      9618 A   
 300.00 MeV   6.638E+01  2.215E-01   31.99 um     9593 A      9743 A   
 325.00 MeV   6.794E+01  2.072E-01   33.59 um     9877 A      9857 A   
 350.00 MeV   6.904E+01  1.948E-01   35.16 um     1.01 um     9962 A   
 375.00 MeV   6.960E+01  1.838E-01   36.71 um     1.04 um     1.01 um  
 400.00 MeV   7.040E+01  1.741E-01   38.24 um     1.06 um     1.02 um  
 450.00 MeV   7.166E+01  1.577E-01   41.26 um     1.15 um     1.03 um  
 500.00 MeV   7.254E+01  1.443E-01   44.24 um     1.23 um     1.05 um  
 550.00 MeV   7.314E+01  1.331E-01   47.20 um     1.30 um     1.06 um  
 600.00 MeV   7.350E+01  1.236E-01   50.13 um     1.36 um     1.08 um  
 650.00 MeV   7.367E+01  1.155E-01   53.05 um     1.43 um     1.09 um  
 700.00 MeV   7.370E+01  1.084E-01   55.97 um     1.49 um     1.10 um  
 800.00 MeV   7.341E+01  9.670E-02   61.82 um     1.70 um     1.13 um  
 900.00 MeV   7.280E+01  8.741E-02   67.70 um     1.90 um     1.15 um  
   1.00 GeV   7.199E+01  7.984E-02   73.65 um     2.08 um     1.17 um  
   1.10 GeV   7.105E+01  7.354E-02   79.66 um     2.25 um     1.19 um  
   1.20 GeV   7.003E+01  6.822E-02   85.76 um     2.41 um     1.21 um  
   1.30 GeV   6.896E+01  6.365E-02   91.96 um     2.57 um     1.23 um  
   1.40 GeV   6.787E+01  5.969E-02   98.25 um     2.72 um     1.25 um  
   1.50 GeV   6.677E+01  5.622E-02  104.64 um     2.87 um     1.27 um  
   1.60 GeV   6.568E+01  5.315E-02  111.14 um     3.01 um     1.29 um  
   1.70 GeV   6.460E+01  5.042E-02  117.75 um     3.15 um     1.31 um  
   1.80 GeV   6.354E+01  4.797E-02  124.47 um     3.29 um     1.33 um  
   2.00 GeV   6.149E+01  4.376E-02  138.25 um     3.83 um     1.37 um  
   2.25 GeV   5.905E+01  3.948E-02  156.11 um     4.59 um     1.42 um  
   2.50 GeV   5.677E+01  3.599E-02  174.71 um     5.29 um     1.47 um  
   2.75 GeV   5.463E+01  3.311E-02  194.04 um     5.96 um     1.53 um  
   3.00 GeV   5.263E+01  3.067E-02  214.12 um     6.60 um     1.58 um  
   3.25 GeV   5.076E+01  2.858E-02  234.95 um     7.23 um     1.64 um  
   3.50 GeV   4.900E+01  2.677E-02  256.54 um     7.85 um     1.70 um  
   3.75 GeV   4.736E+01  2.519E-02  278.89 um     8.47 um     1.76 um  
   4.00 GeV   4.581E+01  2.379E-02  302.00 um     9.08 um     1.83 um  
   4.50 GeV   4.301E+01  2.144E-02  350.53 um    11.39 um     1.96 um  
   5.00 GeV   4.053E+01  1.953E-02  402.12 um    13.53 um     2.11 um  
   5.50 GeV   3.834E+01  1.794E-02  456.76 um    15.58 um     2.26 um  
   6.00 GeV   3.640E+01  1.661E-02  514.41 um    17.59 um     2.43 um  
   6.50 GeV   3.468E+01  1.547E-02  575.03 um    19.57 um     2.60 um  
   7.00 GeV   3.313E+01  1.448E-02  638.58 um    21.54 um     2.78 um  
   8.00 GeV   3.048E+01  1.285E-02  774.16 um    28.85 um     3.16 um  
   9.00 GeV   2.828E+01  1.157E-02  920.93 um    35.55 um     3.58 um  
  10.00 GeV   2.642E+01  1.053E-02    1.08 mm    41.97 um     4.03 um  
  11.00 GeV   2.484E+01  9.667E-03    1.25 mm    48.25 um     4.51 um  
  12.00 GeV   2.348E+01  8.941E-03    1.43 mm    54.45 um     5.02 um  
  13.00 GeV   2.228E+01  8.321E-03    1.61 mm    60.63 um     5.55 um  
  14.00 GeV   2.123E+01  7.785E-03    1.81 mm    66.80 um     6.10 um  
  15.00 GeV   2.030E+01  7.317E-03    2.02 mm    72.97 um     6.68 um  
  16.00 GeV   1.947E+01  6.904E-03    2.24 mm    79.15 um     7.29 um  
  17.00 GeV   1.872E+01  6.537E-03    2.46 mm    85.35 um     7.91 um  
  18.00 GeV   1.804E+01  6.209E-03    2.70 mm    91.58 um     8.56 um  
  20.00 GeV   1.686E+01  5.646E-03    3.19 mm   115.21 um     9.91 um  
  22.50 GeV   1.566E+01  5.076E-03    3.85 mm   148.57 um    11.70 um  
  25.00 GeV   1.466E+01  4.615E-03    4.56 mm   179.43 um    13.61 um  
  27.50 GeV   1.383E+01  4.233E-03    5.32 mm   208.92 um    15.61 um  
  30.00 GeV   1.311E+01  3.912E-03    6.12 mm   237.62 um    17.70 um  
  32.50 GeV   1.249E+01  3.639E-03    6.96 mm   265.79 um    19.88 um  
  35.00 GeV   1.196E+01  3.402E-03    7.84 mm   293.58 um    22.14 um  
  37.50 GeV   1.149E+01  3.195E-03    8.76 mm   321.08 um    24.47 um  
  40.00 GeV   1.108E+01  3.013E-03    9.72 mm   348.33 um    26.87 um  
  45.00 GeV   1.039E+01  2.707E-03   11.72 mm   449.52 um    31.86 um  
  50.00 GeV   9.829E+00  2.460E-03   13.86 mm   541.36 um    37.06 um  
  55.00 GeV   9.370E+00  2.255E-03   16.10 mm   627.65 um    42.45 um  
  60.00 GeV   8.986E+00  2.083E-03   18.45 mm   710.11 um    47.99 um  
  62.40 GeV   8.831E+00  2.010E-03   19.61 mm   728.86 um    50.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
