 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  2.720E+00      86 A        37 A        28 A   
   5.50 keV   2.428E-01  2.788E+00      91 A        39 A        29 A   
   6.00 keV   2.536E-01  2.849E+00      96 A        41 A        31 A   
   6.50 keV   2.639E-01  2.905E+00     101 A        43 A        32 A   
   7.00 keV   2.739E-01  2.955E+00     106 A        45 A        34 A   
   8.00 keV   2.928E-01  3.044E+00     116 A        49 A        36 A   
   9.00 keV   3.106E-01  3.120E+00     126 A        52 A        39 A   
  10.00 keV   3.274E-01  3.185E+00     135 A        55 A        42 A   
  11.00 keV   3.433E-01  3.242E+00     145 A        59 A        44 A   
  12.00 keV   3.586E-01  3.291E+00     154 A        62 A        47 A   
  13.00 keV   3.732E-01  3.334E+00     163 A        65 A        49 A   
  14.00 keV   3.873E-01  3.373E+00     172 A        68 A        51 A   
  15.00 keV   4.009E-01  3.407E+00     181 A        71 A        54 A   
  16.00 keV   4.141E-01  3.437E+00     189 A        74 A        56 A   
  17.00 keV   4.268E-01  3.464E+00     198 A        77 A        58 A   
  18.00 keV   4.392E-01  3.488E+00     207 A        80 A        60 A   
  20.00 keV   4.630E-01  3.529E+00     224 A        85 A        65 A   
  22.50 keV   4.910E-01  3.569E+00     245 A        92 A        70 A   
  25.00 keV   5.176E-01  3.598E+00     266 A        99 A        75 A   
  27.50 keV   5.429E-01  3.621E+00     287 A       106 A        80 A   
  30.00 keV   5.670E-01  3.637E+00     307 A       112 A        85 A   
  32.50 keV   5.902E-01  3.648E+00     328 A       119 A        90 A   
  35.00 keV   6.124E-01  3.655E+00     348 A       125 A        94 A   
  37.50 keV   6.339E-01  3.659E+00     369 A       132 A        99 A   
  40.00 keV   6.547E-01  3.659E+00     389 A       138 A       104 A   
  45.00 keV   6.944E-01  3.654E+00     429 A       150 A       113 A   
  50.00 keV   7.320E-01  3.642E+00     470 A       163 A       122 A   
  55.00 keV   7.677E-01  3.625E+00     510 A       175 A       131 A   
  60.00 keV   8.019E-01  3.605E+00     551 A       187 A       139 A   
  65.00 keV   8.346E-01  3.582E+00     591 A       198 A       148 A   
  70.00 keV   8.661E-01  3.557E+00     632 A       210 A       157 A   
  80.00 keV   9.259E-01  3.502E+00     713 A       233 A       174 A   
  90.00 keV   9.821E-01  3.446E+00     795 A       256 A       191 A   
 100.00 keV   1.035E+00  3.387E+00     877 A       279 A       207 A   
 110.00 keV   1.086E+00  3.329E+00     960 A       301 A       224 A   
 120.00 keV   1.149E+00  3.272E+00    1043 A       323 A       240 A   
 130.00 keV   1.214E+00  3.216E+00    1127 A       345 A       256 A   
 140.00 keV   1.277E+00  3.161E+00    1210 A       366 A       273 A   
 150.00 keV   1.337E+00  3.108E+00    1294 A       387 A       289 A   
 160.00 keV   1.395E+00  3.056E+00    1377 A       408 A       305 A   
 170.00 keV   1.448E+00  3.006E+00    1461 A       428 A       321 A   
 180.00 keV   1.499E+00  2.957E+00    1545 A       448 A       337 A   
 200.00 keV   1.593E+00  2.865E+00    1714 A       487 A       368 A   
 225.00 keV   1.699E+00  2.758E+00    1926 A       535 A       407 A   
 250.00 keV   1.793E+00  2.659E+00    2139 A       581 A       446 A   
 275.00 keV   1.878E+00  2.569E+00    2353 A       627 A       484 A   
 300.00 keV   1.954E+00  2.485E+00    2569 A       671 A       522 A   
 325.00 keV   2.023E+00  2.407E+00    2785 A       714 A       559 A   
 350.00 keV   2.086E+00  2.334E+00    3003 A       756 A       597 A   
 375.00 keV   2.144E+00  2.267E+00    3222 A       798 A       634 A   
 400.00 keV   2.199E+00  2.204E+00    3443 A       839 A       671 A   
 450.00 keV   2.299E+00  2.090E+00    3886 A       919 A       744 A   
 500.00 keV   2.393E+00  1.989E+00    4332 A       996 A       816 A   
 550.00 keV   2.484E+00  1.898E+00    4781 A      1070 A       887 A   
 600.00 keV   2.574E+00  1.817E+00    5231 A      1142 A       957 A   
 650.00 keV   2.665E+00  1.744E+00    5681 A      1211 A      1027 A   
 700.00 keV   2.759E+00  1.677E+00    6130 A      1277 A      1095 A   
 800.00 keV   2.954E+00  1.560E+00    7021 A      1404 A      1228 A   
 900.00 keV   3.160E+00  1.461E+00    7898 A      1520 A      1356 A   
   1.00 MeV   3.378E+00  1.375E+00    8756 A      1627 A      1478 A   
   1.10 MeV   3.607E+00  1.300E+00    9592 A      1724 A      1594 A   
   1.20 MeV   3.846E+00  1.235E+00    1.04 um     1812 A      1704 A   
   1.30 MeV   4.092E+00  1.176E+00    1.12 um     1893 A      1808 A   
   1.40 MeV   4.344E+00  1.123E+00    1.19 um     1966 A      1906 A   
   1.50 MeV   4.602E+00  1.076E+00    1.27 um     2033 A      1999 A   
   1.60 MeV   4.863E+00  1.033E+00    1.34 um     2094 A      2085 A   
   1.70 MeV   5.128E+00  9.937E-01    1.41 um     2149 A      2167 A   
   1.80 MeV   5.393E+00  9.578E-01    1.47 um     2200 A      2243 A   
   2.00 MeV   5.926E+00  8.941E-01    1.60 um     2293 A      2383 A   
   2.25 MeV   6.588E+00  8.269E-01    1.74 um     2391 A      2536 A   
   2.50 MeV   7.236E+00  7.702E-01    1.88 um     2472 A      2669 A   
   2.75 MeV   7.865E+00  7.216E-01    2.00 um     2541 A      2785 A   
   3.00 MeV   8.471E+00  6.796E-01    2.12 um     2599 A      2888 A   
   3.25 MeV   9.050E+00  6.427E-01    2.23 um     2650 A      2979 A   
   3.50 MeV   9.602E+00  6.100E-01    2.34 um     2694 A      3061 A   
   3.75 MeV   1.013E+01  5.809E-01    2.44 um     2733 A      3135 A   
   4.00 MeV   1.062E+01  5.547E-01    2.54 um     2767 A      3202 A   
   4.50 MeV   1.154E+01  5.096E-01    2.72 um     2833 A      3321 A   
   5.00 MeV   1.235E+01  4.719E-01    2.89 um     2887 A      3422 A   
   5.50 MeV   1.308E+01  4.400E-01    3.05 um     2934 A      3511 A   
   6.00 MeV   1.372E+01  4.125E-01    3.20 um     2974 A      3589 A   
   6.50 MeV   1.430E+01  3.886E-01    3.35 um     3010 A      3659 A   
   7.00 MeV   1.481E+01  3.676E-01    3.49 um     3042 A      3723 A   
   8.00 MeV   1.569E+01  3.323E-01    3.77 um     3110 A      3834 A   
   9.00 MeV   1.640E+01  3.037E-01    4.03 um     3169 A      3931 A   
  10.00 MeV   1.700E+01  2.801E-01    4.28 um     3220 A      4016 A   
  11.00 MeV   1.750E+01  2.601E-01    4.52 um     3267 A      4092 A   
  12.00 MeV   1.793E+01  2.431E-01    4.76 um     3309 A      4161 A   
  13.00 MeV   1.831E+01  2.283E-01    5.00 um     3348 A      4224 A   
  14.00 MeV   1.865E+01  2.154E-01    5.22 um     3384 A      4283 A   
  15.00 MeV   1.896E+01  2.040E-01    5.45 um     3418 A      4338 A   
  16.00 MeV   1.924E+01  1.938E-01    5.67 um     3451 A      4389 A   
  17.00 MeV   1.950E+01  1.847E-01    5.89 um     3481 A      4437 A   
  18.00 MeV   1.974E+01  1.765E-01    6.11 um     3510 A      4483 A   
  20.00 MeV   2.018E+01  1.622E-01    6.54 um     3590 A      4569 A   
  22.50 MeV   2.067E+01  1.475E-01    7.06 um     3697 A      4666 A   
  25.00 MeV   2.112E+01  1.355E-01    7.57 um     3794 A      4754 A   
  27.50 MeV   2.153E+01  1.254E-01    8.07 um     3885 A      4835 A   
  30.00 MeV   2.191E+01  1.168E-01    8.56 um     3969 A      4910 A   
  32.50 MeV   2.226E+01  1.094E-01    9.05 um     4049 A      4980 A   
  35.00 MeV   2.259E+01  1.029E-01    9.52 um     4124 A      5046 A   
  37.50 MeV   2.290E+01  9.724E-02    9.99 um     4195 A      5109 A   
  40.00 MeV   2.319E+01  9.220E-02   10.46 um     4263 A      5168 A   
  45.00 MeV   2.372E+01  8.363E-02   11.37 um     4484 A      5279 A   
  50.00 MeV   2.418E+01  7.661E-02   12.27 um     4686 A      5381 A   
  55.00 MeV   2.458E+01  7.076E-02   13.15 um     4872 A      5475 A   
  60.00 MeV   2.493E+01  6.579E-02   14.01 um     5045 A      5564 A   
  65.00 MeV   2.523E+01  6.151E-02   14.87 um     5208 A      5647 A   
  70.00 MeV   2.548E+01  5.780E-02   15.72 um     5362 A      5727 A   
  80.00 MeV   2.588E+01  5.164E-02   17.39 um     5891 A      5876 A   
  90.00 MeV   2.614E+01  4.674E-02   19.04 um     6365 A      6013 A   
 100.00 MeV   2.630E+01  4.273E-02   20.68 um     6798 A      6143 A   
 110.00 MeV   2.637E+01  3.940E-02   22.31 um     7201 A      6266 A   
 120.00 MeV   2.637E+01  3.658E-02   23.94 um     7581 A      6383 A   
 130.00 MeV   2.614E+01  3.416E-02   25.58 um     7946 A      6497 A   
 140.00 MeV   2.585E+01  3.206E-02   27.24 um     8301 A      6609 A   
 150.00 MeV   2.563E+01  3.021E-02   28.91 um     8649 A      6718 A   
 160.00 MeV   2.537E+01  2.858E-02   30.59 um     8988 A      6826 A   
 170.00 MeV   2.510E+01  2.713E-02   32.30 um     9322 A      6932 A   
 180.00 MeV   2.481E+01  2.582E-02   34.02 um     9652 A      7038 A   
 200.00 MeV   2.422E+01  2.358E-02   37.53 um     1.09 um     7247 A   
 225.00 MeV   2.345E+01  2.129E-02   42.05 um     1.26 um     7509 A   
 250.00 MeV   2.268E+01  1.943E-02   46.72 um     1.43 um     7772 A   
 275.00 MeV   2.194E+01  1.788E-02   51.54 um     1.59 um     8038 A   
 300.00 MeV   2.121E+01  1.658E-02   56.53 um     1.74 um     8310 A   
 325.00 MeV   2.053E+01  1.546E-02   61.69 um     1.89 um     8587 A   
 350.00 MeV   1.988E+01  1.449E-02   67.02 um     2.04 um     8871 A   
 375.00 MeV   1.926E+01  1.364E-02   72.52 um     2.18 um     9162 A   
 400.00 MeV   1.868E+01  1.289E-02   78.19 um     2.33 um     9461 A   
 450.00 MeV   1.761E+01  1.162E-02   90.06 um     2.87 um     1.01 um  
 500.00 MeV   1.667E+01  1.059E-02  102.63 um     3.38 um     1.07 um  
 550.00 MeV   1.583E+01  9.741E-03  115.88 um     3.87 um     1.14 um  
 600.00 MeV   1.509E+01  9.021E-03  129.82 um     4.35 um     1.22 um  
 650.00 MeV   1.442E+01  8.405E-03  144.42 um     4.82 um     1.29 um  
 700.00 MeV   1.381E+01  7.872E-03  159.68 um     5.29 um     1.37 um  
 800.00 MeV   1.277E+01  6.994E-03  192.10 um     7.01 um     1.54 um  
 900.00 MeV   1.191E+01  6.300E-03  227.03 um     8.58 um     1.72 um  
   1.00 GeV   1.117E+01  5.736E-03  264.38 um    10.08 um     1.92 um  
   1.10 GeV   1.053E+01  5.270E-03  304.09 um    11.55 um     2.12 um  
   1.20 GeV   9.969E+00  4.876E-03  346.13 um    13.00 um     2.34 um  
   1.30 GeV   9.468E+00  4.540E-03  390.47 um    14.44 um     2.57 um  
   1.40 GeV   9.014E+00  4.250E-03  437.09 um    15.89 um     2.81 um  
   1.50 GeV   8.600E+00  3.995E-03  486.01 um    17.34 um     3.06 um  
   1.60 GeV   8.217E+00  3.771E-03  537.25 um    18.80 um     3.32 um  
   1.70 GeV   7.865E+00  3.572E-03  590.83 um    20.28 um     3.59 um  
   1.80 GeV   7.555E+00  3.393E-03  646.71 um    21.78 um     3.88 um  
   2.00 GeV   7.012E+00  3.087E-03  765.09 um    27.49 um     4.47 um  
   2.25 GeV   6.446E+00  2.777E-03  925.30 um    35.65 um     5.27 um  
   2.50 GeV   5.977E+00  2.526E-03    1.10 mm    43.31 um     6.13 um  
   2.75 GeV   5.581E+00  2.319E-03    1.29 mm    50.74 um     7.05 um  
   3.00 GeV   5.243E+00  2.144E-03    1.48 mm    58.06 um     8.02 um  
   3.25 GeV   4.949E+00  1.994E-03    1.70 mm    65.34 um     9.05 um  
   3.50 GeV   4.693E+00  1.865E-03    1.92 mm    72.61 um    10.13 um  
   3.75 GeV   4.458E+00  1.752E-03    2.15 mm    79.92 um    11.26 um  
   4.00 GeV   4.249E+00  1.653E-03    2.40 mm    87.28 um    12.45 um  
   4.50 GeV   3.893E+00  1.486E-03    2.93 mm   115.10 um    14.96 um  
   5.00 GeV   3.603E+00  1.351E-03    3.51 mm   141.02 um    17.67 um  
   5.50 GeV   3.361E+00  1.239E-03    4.13 mm   166.07 um    20.57 um  
   6.00 GeV   3.156E+00  1.145E-03    4.79 mm   190.69 um    23.64 um  
   6.50 GeV   2.981E+00  1.064E-03    5.49 mm   215.09 um    26.88 um  
   7.00 GeV   2.829E+00  9.951E-04    6.23 mm   239.40 um    30.28 um  
   8.00 GeV   2.578E+00  8.812E-04    7.83 mm   329.18 um    37.54 um  
   9.00 GeV   2.380E+00  7.916E-04    9.57 mm   411.12 um    45.36 um  
  10.00 GeV   2.220E+00  7.190E-04   11.44 mm   489.35 um    53.69 um  
  11.00 GeV   2.088E+00  6.591E-04   13.44 mm   565.50 um    62.51 um  
  12.00 GeV   1.976E+00  6.088E-04   15.56 mm   640.33 um    71.75 um  
  13.00 GeV   1.882E+00  5.658E-04   17.80 mm   714.23 um    81.40 um  
  14.00 GeV   1.800E+00  5.287E-04   20.14 mm   787.43 um    91.41 um  
  15.00 GeV   1.729E+00  4.964E-04   22.58 mm   860.04 um   101.76 um  
  16.00 GeV   1.667E+00  4.679E-04   25.12 mm   932.13 um   112.41 um  
  17.00 GeV   1.612E+00  4.426E-04   27.74 mm     1.00 mm   123.36 um  
  18.00 GeV   1.563E+00  4.200E-04   30.46 mm     1.07 mm   134.56 um  
  20.00 GeV   1.480E+00  3.814E-04   36.12 mm     1.34 mm   157.67 um  
  22.40 GeV   1.400E+00  3.437E-04   43.31 mm     1.68 mm   186.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
