 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Ag_in_si.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.009E-01  3.922E+00      79 A        28 A        21 A   
   5.50 keV   3.156E-01  4.063E+00      83 A        29 A        22 A   
   6.00 keV   3.296E-01  4.193E+00      87 A        30 A        23 A   
   6.50 keV   3.430E-01  4.314E+00      90 A        32 A        24 A   
   7.00 keV   3.560E-01  4.428E+00      94 A        33 A        24 A   
   8.00 keV   3.806E-01  4.633E+00     101 A        35 A        26 A   
   9.00 keV   4.037E-01  4.817E+00     108 A        37 A        28 A   
  10.00 keV   4.255E-01  4.981E+00     115 A        39 A        29 A   
  11.00 keV   4.463E-01  5.131E+00     121 A        40 A        31 A   
  12.00 keV   4.661E-01  5.267E+00     128 A        42 A        32 A   
  13.00 keV   4.851E-01  5.392E+00     134 A        44 A        33 A   
  14.00 keV   5.034E-01  5.508E+00     140 A        46 A        35 A   
  15.00 keV   5.211E-01  5.615E+00     146 A        47 A        36 A   
  16.00 keV   5.382E-01  5.715E+00     152 A        49 A        37 A   
  17.00 keV   5.548E-01  5.808E+00     157 A        50 A        39 A   
  18.00 keV   5.709E-01  5.895E+00     163 A        52 A        40 A   
  20.00 keV   6.017E-01  6.054E+00     174 A        55 A        42 A   
  22.50 keV   6.382E-01  6.228E+00     187 A        58 A        45 A   
  25.00 keV   6.728E-01  6.380E+00     201 A        62 A        48 A   
  27.50 keV   7.056E-01  6.514E+00     213 A        65 A        51 A   
  30.00 keV   7.370E-01  6.633E+00     226 A        68 A        53 A   
  32.50 keV   7.671E-01  6.739E+00     238 A        71 A        56 A   
  35.00 keV   7.960E-01  6.835E+00     250 A        74 A        59 A   
  37.50 keV   8.240E-01  6.921E+00     262 A        77 A        61 A   
  40.00 keV   8.510E-01  6.999E+00     274 A        80 A        63 A   
  45.00 keV   9.026E-01  7.135E+00     297 A        86 A        68 A   
  50.00 keV   9.514E-01  7.248E+00     320 A        91 A        73 A   
  55.00 keV   9.979E-01  7.343E+00     343 A        97 A        77 A   
  60.00 keV   1.042E+00  7.423E+00     365 A       102 A        82 A   
  65.00 keV   1.085E+00  7.491E+00     387 A       107 A        86 A   
  70.00 keV   1.126E+00  7.548E+00     409 A       112 A        90 A   
  80.00 keV   1.203E+00  7.638E+00     452 A       122 A        98 A   
  90.00 keV   1.276E+00  7.702E+00     494 A       132 A       106 A   
 100.00 keV   1.346E+00  7.746E+00     536 A       141 A       114 A   
 110.00 keV   1.411E+00  7.775E+00     577 A       151 A       122 A   
 120.00 keV   1.474E+00  7.792E+00     618 A       160 A       129 A   
 130.00 keV   1.534E+00  7.798E+00     659 A       169 A       137 A   
 140.00 keV   1.592E+00  7.797E+00     700 A       178 A       144 A   
 150.00 keV   1.648E+00  7.790E+00     741 A       187 A       151 A   
 160.00 keV   1.702E+00  7.777E+00     781 A       195 A       158 A   
 170.00 keV   1.754E+00  7.760E+00     822 A       204 A       165 A   
 180.00 keV   1.805E+00  7.739E+00     862 A       212 A       172 A   
 200.00 keV   1.903E+00  7.690E+00     943 A       229 A       186 A   
 225.00 keV   2.006E+00  7.616E+00    1043 A       250 A       203 A   
 250.00 keV   2.102E+00  7.534E+00    1144 A       270 A       219 A   
 275.00 keV   2.197E+00  7.447E+00    1245 A       291 A       236 A   
 300.00 keV   2.291E+00  7.357E+00    1346 A       310 A       252 A   
 325.00 keV   2.382E+00  7.265E+00    1447 A       330 A       268 A   
 350.00 keV   2.470E+00  7.173E+00    1549 A       349 A       284 A   
 375.00 keV   2.555E+00  7.082E+00    1650 A       368 A       300 A   
 400.00 keV   2.638E+00  6.991E+00    1752 A       387 A       315 A   
 450.00 keV   2.795E+00  6.814E+00    1957 A       425 A       346 A   
 500.00 keV   2.940E+00  6.643E+00    2163 A       462 A       377 A   
 550.00 keV   3.070E+00  6.480E+00    2370 A       498 A       408 A   
 600.00 keV   3.186E+00  6.325E+00    2579 A       533 A       438 A   
 650.00 keV   3.289E+00  6.177E+00    2788 A       568 A       469 A   
 700.00 keV   3.381E+00  6.036E+00    3000 A       603 A       499 A   
 800.00 keV   3.535E+00  5.774E+00    3427 A       672 A       559 A   
 900.00 keV   3.660E+00  5.537E+00    3861 A       739 A       618 A   
   1.00 MeV   3.765E+00  5.321E+00    4302 A       806 A       678 A   
   1.10 MeV   3.856E+00  5.123E+00    4748 A       871 A       738 A   
   1.20 MeV   3.938E+00  4.942E+00    5201 A       935 A       797 A   
   1.30 MeV   4.013E+00  4.776E+00    5660 A       998 A       857 A   
   1.40 MeV   4.085E+00  4.622E+00    6124 A      1061 A       916 A   
   1.50 MeV   4.155E+00  4.479E+00    6593 A      1123 A       976 A   
   1.60 MeV   4.225E+00  4.347E+00    7066 A      1184 A      1036 A   
   1.70 MeV   4.295E+00  4.223E+00    7544 A      1244 A      1095 A   
   1.80 MeV   4.365E+00  4.107E+00    8024 A      1303 A      1155 A   
   2.00 MeV   4.511E+00  3.897E+00    8994 A      1422 A      1273 A   
   2.25 MeV   4.705E+00  3.668E+00    1.02 um     1566 A      1421 A   
   2.50 MeV   4.914E+00  3.468E+00    1.14 um     1703 A      1567 A   
   2.75 MeV   5.137E+00  3.292E+00    1.27 um     1834 A      1710 A   
   3.00 MeV   5.376E+00  3.135E+00    1.39 um     1958 A      1850 A   
   3.25 MeV   5.628E+00  2.995E+00    1.51 um     2075 A      1986 A   
   3.50 MeV   5.893E+00  2.869E+00    1.63 um     2186 A      2119 A   
   3.75 MeV   6.170E+00  2.755E+00    1.75 um     2290 A      2248 A   
   4.00 MeV   6.458E+00  2.651E+00    1.86 um     2387 A      2372 A   
   4.50 MeV   7.060E+00  2.467E+00    2.08 um     2574 A      2606 A   
   5.00 MeV   7.689E+00  2.311E+00    2.30 um     2738 A      2823 A   
   5.50 MeV   8.337E+00  2.176E+00    2.50 um     2883 A      3022 A   
   6.00 MeV   8.996E+00  2.057E+00    2.69 um     3010 A      3205 A   
   6.50 MeV   9.660E+00  1.953E+00    2.88 um     3122 A      3373 A   
   7.00 MeV   1.032E+01  1.860E+00    3.06 um     3222 A      3528 A   
   8.00 MeV   1.164E+01  1.701E+00    3.39 um     3407 A      3801 A   
   9.00 MeV   1.291E+01  1.571E+00    3.69 um     3557 A      4034 A   
  10.00 MeV   1.413E+01  1.461E+00    3.97 um     3681 A      4236 A   
  11.00 MeV   1.528E+01  1.367E+00    4.23 um     3786 A      4412 A   
  12.00 MeV   1.638E+01  1.286E+00    4.48 um     3876 A      4568 A   
  13.00 MeV   1.741E+01  1.214E+00    4.71 um     3954 A      4706 A   
  14.00 MeV   1.839E+01  1.152E+00    4.94 um     4023 A      4831 A   
  15.00 MeV   1.930E+01  1.096E+00    5.15 um     4084 A      4944 A   
  16.00 MeV   2.016E+01  1.046E+00    5.35 um     4139 A      5047 A   
  17.00 MeV   2.098E+01  1.000E+00    5.55 um     4189 A      5141 A   
  18.00 MeV   2.174E+01  9.592E-01    5.74 um     4234 A      5229 A   
  20.00 MeV   2.315E+01  8.873E-01    6.11 um     4330 A      5385 A   
  22.50 MeV   2.472E+01  8.126E-01    6.54 um     4439 A      5554 A   
  25.00 MeV   2.611E+01  7.507E-01    6.95 um     4533 A      5700 A   
  27.50 MeV   2.736E+01  6.983E-01    7.34 um     4614 A      5828 A   
  30.00 MeV   2.850E+01  6.534E-01    7.71 um     4687 A      5943 A   
  32.50 MeV   2.954E+01  6.145E-01    8.07 um     4752 A      6046 A   
  35.00 MeV   3.051E+01  5.803E-01    8.42 um     4811 A      6140 A   
  37.50 MeV   3.141E+01  5.501E-01    8.76 um     4865 A      6227 A   
  40.00 MeV   3.226E+01  5.231E-01    9.09 um     4915 A      6306 A   
  45.00 MeV   3.382E+01  4.770E-01    9.73 um     5045 A      6449 A   
  50.00 MeV   3.525E+01  4.390E-01   10.35 um     5160 A      6575 A   
  55.00 MeV   3.657E+01  4.071E-01   10.94 um     5263 A      6687 A   
  60.00 MeV   3.780E+01  3.798E-01   11.51 um     5356 A      6787 A   
  65.00 MeV   3.896E+01  3.563E-01   12.07 um     5441 A      6879 A   
  70.00 MeV   4.005E+01  3.357E-01   12.60 um     5519 A      6963 A   
  80.00 MeV   4.207E+01  3.014E-01   13.64 um     5753 A      7112 A   
  90.00 MeV   4.390E+01  2.740E-01   14.64 um     5957 A      7242 A   
 100.00 MeV   4.557E+01  2.514E-01   15.59 um     6139 A      7357 A   
 110.00 MeV   4.710E+01  2.326E-01   16.52 um     6302 A      7460 A   
 120.00 MeV   4.850E+01  2.165E-01   17.41 um     6452 A      7554 A   
 130.00 MeV   4.978E+01  2.027E-01   18.29 um     6589 A      7640 A   
 140.00 MeV   5.095E+01  1.907E-01   19.14 um     6717 A      7719 A   
 150.00 MeV   5.202E+01  1.801E-01   19.97 um     6836 A      7792 A   
 160.00 MeV   5.300E+01  1.707E-01   20.79 um     6949 A      7861 A   
 170.00 MeV   5.390E+01  1.623E-01   21.59 um     7055 A      7926 A   
 180.00 MeV   5.473E+01  1.547E-01   22.38 um     7156 A      7987 A   
 200.00 MeV   5.616E+01  1.417E-01   23.93 um     7508 A      8099 A   
 225.00 MeV   5.761E+01  1.283E-01   25.82 um     7993 A      8227 A   
 250.00 MeV   5.813E+01  1.174E-01   27.67 um     8434 A      8343 A   
 275.00 MeV   5.865E+01  1.083E-01   29.51 um     8846 A      8452 A   
 300.00 MeV   5.902E+01  1.006E-01   31.34 um     9233 A      8553 A   
 325.00 MeV   5.922E+01  9.404E-02   33.16 um     9600 A      8649 A   
 350.00 MeV   5.928E+01  8.829E-02   34.97 um     9952 A      8741 A   
 375.00 MeV   5.923E+01  8.325E-02   36.79 um     1.03 um     8830 A   
 400.00 MeV   5.909E+01  7.879E-02   38.60 um     1.06 um     8915 A   
 450.00 MeV   5.860E+01  7.123E-02   42.26 um     1.18 um     9079 A   
 500.00 MeV   5.790E+01  6.507E-02   45.95 um     1.30 um     9237 A   
 550.00 MeV   5.707E+01  5.995E-02   49.70 um     1.40 um     9390 A   
 600.00 MeV   5.615E+01  5.562E-02   53.50 um     1.50 um     9540 A   
 650.00 MeV   5.519E+01  5.191E-02   57.36 um     1.60 um     9688 A   
 700.00 MeV   5.421E+01  4.868E-02   61.30 um     1.70 um     9835 A   
 800.00 MeV   5.224E+01  4.336E-02   69.39 um     2.05 um     1.01 um  
 900.00 MeV   5.032E+01  3.914E-02   77.79 um     2.37 um     1.04 um  
   1.00 GeV   4.849E+01  3.571E-02   86.50 um     2.67 um     1.07 um  
   1.10 GeV   4.677E+01  3.286E-02   95.54 um     2.97 um     1.10 um  
   1.20 GeV   4.516E+01  3.045E-02  104.91 um     3.25 um     1.14 um  
   1.30 GeV   4.365E+01  2.839E-02  114.61 um     3.53 um     1.17 um  
   1.40 GeV   4.224E+01  2.660E-02  124.64 um     3.81 um     1.20 um  
   1.50 GeV   4.093E+01  2.504E-02  135.00 um     4.08 um     1.24 um  
   1.60 GeV   3.969E+01  2.366E-02  145.68 um     4.35 um     1.27 um  
   1.70 GeV   3.854E+01  2.243E-02  156.69 um     4.63 um     1.31 um  
   1.80 GeV   3.745E+01  2.133E-02  168.03 um     4.90 um     1.35 um  
   2.00 GeV   3.547E+01  1.944E-02  191.66 um     5.93 um     1.43 um  
   2.25 GeV   3.328E+01  1.752E-02  223.01 um     7.41 um     1.54 um  
   2.50 GeV   3.136E+01  1.596E-02  256.34 um     8.79 um     1.65 um  
   2.75 GeV   2.967E+01  1.466E-02  291.65 um    10.11 um     1.78 um  
   3.00 GeV   2.817E+01  1.357E-02  328.90 um    11.41 um     1.91 um  
   3.25 GeV   2.683E+01  1.264E-02  368.07 um    12.68 um     2.05 um  
   3.50 GeV   2.563E+01  1.183E-02  409.14 um    13.96 um     2.19 um  
   3.75 GeV   2.454E+01  1.113E-02  452.08 um    15.22 um     2.34 um  
   4.00 GeV   2.356E+01  1.051E-02  496.86 um    16.49 um     2.50 um  
   4.50 GeV   2.184E+01  9.459E-03  591.82 um    21.28 um     2.84 um  
   5.00 GeV   2.039E+01  8.609E-03  693.91 um    25.72 um     3.20 um  
   5.50 GeV   1.914E+01  7.905E-03  802.96 um    30.00 um     3.58 um  
   6.00 GeV   1.806E+01  7.312E-03  918.80 um    34.19 um     3.99 um  
   6.50 GeV   1.712E+01  6.806E-03    1.04 mm    38.34 um     4.42 um  
   7.00 GeV   1.629E+01  6.368E-03    1.17 mm    42.47 um     4.87 um  
   8.00 GeV   1.489E+01  5.648E-03    1.45 mm    57.77 um     5.83 um  
   9.00 GeV   1.375E+01  5.080E-03    1.75 mm    71.79 um     6.87 um  
  10.00 GeV   1.282E+01  4.620E-03    2.07 mm    85.23 um     7.98 um  
  11.00 GeV   1.203E+01  4.239E-03    2.42 mm    98.38 um     9.16 um  
  12.00 GeV   1.135E+01  3.919E-03    2.79 mm   111.36 um    10.40 um  
  13.00 GeV   1.077E+01  3.645E-03    3.18 mm   124.27 um    11.70 um  
  14.00 GeV   1.027E+01  3.409E-03    3.59 mm   137.14 um    13.05 um  
  15.00 GeV   9.807E+00  3.202E-03    4.02 mm   150.00 um    14.46 um  
  16.00 GeV   9.399E+00  3.021E-03    4.47 mm   162.90 um    15.92 um  
  17.00 GeV   9.036E+00  2.859E-03    4.93 mm   175.83 um    17.44 um  
  18.00 GeV   8.710E+00  2.715E-03    5.42 mm   188.79 um    19.00 um  
  20.00 GeV   8.150E+00  2.467E-03    6.44 mm   237.90 um    22.26 um  
  22.50 GeV   7.582E+00  2.217E-03    7.81 mm   306.93 um    26.57 um  
  25.00 GeV   7.121E+00  2.014E-03    9.28 mm   370.47 um    31.12 um  
  27.50 GeV   6.741E+00  1.847E-03   10.83 mm   430.88 um    35.88 um  
  30.00 GeV   6.422E+00  1.706E-03   12.47 mm   489.21 um    40.83 um  
  32.50 GeV   6.151E+00  1.586E-03   14.18 mm   546.03 um    45.95 um  
  35.00 GeV   5.918E+00  1.482E-03   15.97 mm   601.65 um    51.22 um  
  37.50 GeV   5.715E+00  1.392E-03   17.82 mm   656.26 um    56.61 um  
  40.00 GeV   5.538E+00  1.312E-03   19.73 mm   709.98 um    62.13 um  
  42.00 GeV   5.421E+00  1.255E-03   21.31 mm   744.06 um    66.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
