 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.962E-01  4.146E+00      82 A        26 A        19 A   
   5.50 keV   4.155E-01  4.313E+00      86 A        27 A        19 A   
   6.00 keV   4.340E-01  4.468E+00      90 A        28 A        20 A   
   6.50 keV   4.517E-01  4.614E+00      94 A        29 A        21 A   
   7.00 keV   4.688E-01  4.751E+00      97 A        30 A        22 A   
   8.00 keV   5.012E-01  5.003E+00     104 A        31 A        23 A   
   9.00 keV   5.316E-01  5.230E+00     111 A        33 A        25 A   
  10.00 keV   5.603E-01  5.436E+00     117 A        35 A        26 A   
  11.00 keV   5.877E-01  5.625E+00     123 A        36 A        27 A   
  12.00 keV   6.138E-01  5.800E+00     129 A        38 A        28 A   
  13.00 keV   6.389E-01  5.962E+00     135 A        39 A        29 A   
  14.00 keV   6.630E-01  6.112E+00     140 A        40 A        30 A   
  15.00 keV   6.862E-01  6.253E+00     146 A        42 A        32 A   
  16.00 keV   7.087E-01  6.386E+00     151 A        43 A        33 A   
  17.00 keV   7.306E-01  6.510E+00     156 A        44 A        34 A   
  18.00 keV   7.517E-01  6.628E+00     161 A        45 A        35 A   
  20.00 keV   7.924E-01  6.845E+00     171 A        48 A        37 A   
  22.50 keV   8.405E-01  7.088E+00     183 A        50 A        39 A   
  25.00 keV   8.859E-01  7.304E+00     195 A        53 A        41 A   
  27.50 keV   9.292E-01  7.498E+00     206 A        56 A        43 A   
  30.00 keV   9.705E-01  7.673E+00     218 A        58 A        45 A   
  32.50 keV   1.010E+00  7.833E+00     228 A        61 A        47 A   
  35.00 keV   1.048E+00  7.980E+00     239 A        63 A        49 A   
  37.50 keV   1.085E+00  8.114E+00     249 A        65 A        51 A   
  40.00 keV   1.121E+00  8.238E+00     260 A        67 A        53 A   
  45.00 keV   1.189E+00  8.460E+00     280 A        72 A        57 A   
  50.00 keV   1.253E+00  8.653E+00     299 A        76 A        60 A   
  55.00 keV   1.314E+00  8.821E+00     318 A        80 A        64 A   
  60.00 keV   1.372E+00  8.970E+00     337 A        84 A        67 A   
  65.00 keV   1.429E+00  9.102E+00     356 A        87 A        71 A   
  70.00 keV   1.482E+00  9.220E+00     374 A        91 A        74 A   
  80.00 keV   1.585E+00  9.420E+00     409 A        98 A        80 A   
  90.00 keV   1.681E+00  9.583E+00     444 A       105 A        86 A   
 100.00 keV   1.772E+00  9.716E+00     478 A       112 A        92 A   
 110.00 keV   1.858E+00  9.826E+00     512 A       118 A        97 A   
 120.00 keV   1.941E+00  9.917E+00     545 A       125 A       103 A   
 130.00 keV   2.020E+00  9.992E+00     577 A       131 A       108 A   
 140.00 keV   2.097E+00  1.005E+01     610 A       137 A       114 A   
 150.00 keV   2.170E+00  1.010E+01     642 A       143 A       119 A   
 160.00 keV   2.241E+00  1.015E+01     673 A       149 A       124 A   
 170.00 keV   2.310E+00  1.018E+01     705 A       155 A       129 A   
 180.00 keV   2.377E+00  1.021E+01     736 A       160 A       134 A   
 200.00 keV   2.506E+00  1.024E+01     798 A       172 A       144 A   
 225.00 keV   2.658E+00  1.026E+01     875 A       185 A       156 A   
 250.00 keV   2.802E+00  1.025E+01     951 A       199 A       167 A   
 275.00 keV   2.938E+00  1.023E+01    1027 A       212 A       179 A   
 300.00 keV   2.945E+00  1.020E+01    1102 A       225 A       190 A   
 325.00 keV   2.687E+00  1.016E+01    1178 A       238 A       201 A   
 350.00 keV   2.572E+00  1.011E+01    1256 A       251 A       212 A   
 375.00 keV   2.559E+00  1.005E+01    1335 A       265 A       223 A   
 400.00 keV   2.615E+00  9.995E+00    1414 A       278 A       234 A   
 450.00 keV   2.845E+00  9.868E+00    1572 A       305 A       257 A   
 500.00 keV   3.142E+00  9.733E+00    1729 A       330 A       278 A   
 550.00 keV   3.446E+00  9.595E+00    1883 A       355 A       300 A   
 600.00 keV   3.731E+00  9.456E+00    2037 A       379 A       321 A   
 650.00 keV   3.984E+00  9.317E+00    2189 A       403 A       342 A   
 700.00 keV   4.202E+00  9.180E+00    2340 A       425 A       362 A   
 800.00 keV   4.537E+00  8.913E+00    2641 A       470 A       402 A   
 900.00 keV   4.758E+00  8.657E+00    2942 A       513 A       441 A   
   1.00 MeV   4.896E+00  8.415E+00    3246 A       556 A       480 A   
   1.10 MeV   4.977E+00  8.186E+00    3554 A       598 A       518 A   
   1.20 MeV   5.020E+00  7.970E+00    3866 A       639 A       556 A   
   1.30 MeV   5.041E+00  7.765E+00    4182 A       681 A       595 A   
   1.40 MeV   5.050E+00  7.573E+00    4504 A       722 A       633 A   
   1.50 MeV   5.054E+00  7.390E+00    4831 A       763 A       671 A   
   1.60 MeV   5.058E+00  7.218E+00    5163 A       804 A       709 A   
   1.70 MeV   5.066E+00  7.054E+00    5499 A       845 A       748 A   
   1.80 MeV   5.080E+00  6.899E+00    5840 A       886 A       787 A   
   2.00 MeV   5.129E+00  6.611E+00    6534 A       970 A       865 A   
   2.25 MeV   5.234E+00  6.289E+00    7421 A      1075 A       964 A   
   2.50 MeV   5.388E+00  6.001E+00    8322 A      1177 A      1063 A   
   2.75 MeV   5.583E+00  5.743E+00    9233 A      1276 A      1162 A   
   3.00 MeV   5.814E+00  5.510E+00    1.01 um     1373 A      1261 A   
   3.25 MeV   6.074E+00  5.298E+00    1.11 um     1466 A      1359 A   
   3.50 MeV   6.356E+00  5.104E+00    1.20 um     1554 A      1456 A   
   3.75 MeV   6.655E+00  4.927E+00    1.29 um     1640 A      1551 A   
   4.00 MeV   6.965E+00  4.763E+00    1.38 um     1721 A      1644 A   
   4.50 MeV   7.607E+00  4.471E+00    1.55 um     1880 A      1823 A   
   5.00 MeV   8.256E+00  4.218E+00    1.72 um     2023 A      1993 A   
   5.50 MeV   8.897E+00  3.997E+00    1.89 um     2153 A      2154 A   
   6.00 MeV   9.518E+00  3.801E+00    2.05 um     2271 A      2305 A   
   6.50 MeV   1.011E+01  3.626E+00    2.20 um     2379 A      2448 A   
   7.00 MeV   1.068E+01  3.469E+00    2.35 um     2478 A      2582 A   
   8.00 MeV   1.172E+01  3.197E+00    2.64 um     2669 A      2830 A   
   9.00 MeV   1.263E+01  2.970E+00    2.92 um     2834 A      3054 A   
  10.00 MeV   1.345E+01  2.777E+00    3.18 um     2979 A      3257 A   
  11.00 MeV   1.416E+01  2.611E+00    3.44 um     3108 A      3444 A   
  12.00 MeV   1.481E+01  2.466E+00    3.69 um     3225 A      3617 A   
  13.00 MeV   1.539E+01  2.339E+00    3.93 um     3332 A      3777 A   
  14.00 MeV   1.593E+01  2.225E+00    4.17 um     3431 A      3928 A   
  15.00 MeV   1.643E+01  2.124E+00    4.40 um     3522 A      4069 A   
  16.00 MeV   1.690E+01  2.032E+00    4.62 um     3607 A      4203 A   
  17.00 MeV   1.735E+01  1.949E+00    4.85 um     3686 A      4330 A   
  18.00 MeV   1.779E+01  1.873E+00    5.07 um     3761 A      4450 A   
  20.00 MeV   1.862E+01  1.740E+00    5.49 um     3920 A      4674 A   
  22.50 MeV   1.963E+01  1.600E+00    6.00 um     4107 A      4927 A   
  25.00 MeV   2.062E+01  1.484E+00    6.50 um     4271 A      5154 A   
  27.50 MeV   2.160E+01  1.385E+00    6.97 um     4416 A      5360 A   
  30.00 MeV   2.257E+01  1.300E+00    7.43 um     4545 A      5548 A   
  32.50 MeV   2.354E+01  1.225E+00    7.87 um     4661 A      5721 A   
  35.00 MeV   2.450E+01  1.160E+00    8.29 um     4766 A      5879 A   
  37.50 MeV   2.544E+01  1.102E+00    8.70 um     4861 A      6025 A   
  40.00 MeV   2.638E+01  1.050E+00    9.10 um     4948 A      6161 A   
  45.00 MeV   2.819E+01  9.603E-01    9.85 um     5156 A      6404 A   
  50.00 MeV   2.994E+01  8.863E-01   10.57 um     5333 A      6617 A   
  55.00 MeV   3.162E+01  8.239E-01   11.25 um     5486 A      6805 A   
  60.00 MeV   3.321E+01  7.705E-01   11.89 um     5620 A      6973 A   
  65.00 MeV   3.474E+01  7.241E-01   12.51 um     5739 A      7125 A   
  70.00 MeV   3.619E+01  6.835E-01   13.11 um     5846 A      7262 A   
  80.00 MeV   3.891E+01  6.156E-01   14.23 um     6133 A      7502 A   
  90.00 MeV   4.139E+01  5.609E-01   15.29 um     6373 A      7707 A   
 100.00 MeV   4.366E+01  5.159E-01   16.28 um     6579 A      7885 A   
 110.00 MeV   4.575E+01  4.781E-01   17.23 um     6759 A      8042 A   
 120.00 MeV   4.769E+01  4.459E-01   18.15 um     6918 A      8182 A   
 130.00 MeV   4.948E+01  4.181E-01   19.02 um     7062 A      8308 A   
 140.00 MeV   5.115E+01  3.938E-01   19.87 um     7193 A      8422 A   
 150.00 MeV   5.271E+01  3.724E-01   20.69 um     7313 A      8527 A   
 160.00 MeV   5.416E+01  3.533E-01   21.49 um     7424 A      8624 A   
 170.00 MeV   5.553E+01  3.363E-01   22.27 um     7528 A      8714 A   
 180.00 MeV   5.681E+01  3.209E-01   23.03 um     7624 A      8798 A   
 200.00 MeV   5.914E+01  2.944E-01   24.51 um     7940 A      8950 A   
 225.00 MeV   6.170E+01  2.672E-01   26.28 um     8363 A      9118 A   
 250.00 MeV   6.391E+01  2.449E-01   27.99 um     8735 A      9265 A   
 275.00 MeV   6.584E+01  2.263E-01   29.64 um     9069 A      9398 A   
 300.00 MeV   6.755E+01  2.104E-01   31.25 um     9373 A      9519 A   
 325.00 MeV   6.887E+01  1.968E-01   32.83 um     9654 A      9629 A   
 350.00 MeV   6.954E+01  1.850E-01   34.38 um     9919 A      9732 A   
 375.00 MeV   7.034E+01  1.746E-01   35.91 um     1.02 um     9829 A   
 400.00 MeV   7.107E+01  1.654E-01   37.43 um     1.04 um     9921 A   
 450.00 MeV   7.219E+01  1.497E-01   40.43 um     1.13 um     1.01 um  
 500.00 MeV   7.294E+01  1.370E-01   43.39 um     1.20 um     1.02 um  
 550.00 MeV   7.340E+01  1.263E-01   46.33 um     1.28 um     1.04 um  
 600.00 MeV   7.364E+01  1.173E-01   49.25 um     1.34 um     1.05 um  
 650.00 MeV   7.370E+01  1.096E-01   52.17 um     1.41 um     1.07 um  
 700.00 MeV   7.362E+01  1.029E-01   55.09 um     1.47 um     1.08 um  
 800.00 MeV   7.314E+01  9.176E-02   60.95 um     1.69 um     1.10 um  
 900.00 MeV   7.237E+01  8.294E-02   66.87 um     1.89 um     1.12 um  
   1.00 GeV   7.142E+01  7.574E-02   72.85 um     2.07 um     1.15 um  
   1.10 GeV   7.037E+01  6.976E-02   78.92 um     2.24 um     1.17 um  
   1.20 GeV   6.924E+01  6.471E-02   85.09 um     2.41 um     1.19 um  
   1.30 GeV   6.809E+01  6.037E-02   91.36 um     2.57 um     1.21 um  
   1.40 GeV   6.693E+01  5.661E-02   97.74 um     2.72 um     1.23 um  
   1.50 GeV   6.577E+01  5.332E-02  104.22 um     2.88 um     1.25 um  
   1.60 GeV   6.462E+01  5.041E-02  110.83 um     3.02 um     1.27 um  
   1.70 GeV   6.350E+01  4.781E-02  117.55 um     3.17 um     1.29 um  
   1.80 GeV   6.240E+01  4.549E-02  124.39 um     3.32 um     1.31 um  
   2.00 GeV   6.027E+01  4.149E-02  138.43 um     3.87 um     1.35 um  
   2.25 GeV   5.777E+01  3.743E-02  156.67 um     4.65 um     1.41 um  
   2.50 GeV   5.544E+01  3.412E-02  175.70 um     5.38 um     1.46 um  
   2.75 GeV   5.327E+01  3.138E-02  195.51 um     6.07 um     1.52 um  
   3.00 GeV   5.124E+01  2.907E-02  216.12 um     6.73 um     1.58 um  
   3.25 GeV   4.935E+01  2.709E-02  237.53 um     7.38 um     1.64 um  
   3.50 GeV   4.758E+01  2.537E-02  259.75 um     8.03 um     1.70 um  
   3.75 GeV   4.593E+01  2.387E-02  282.78 um     8.67 um     1.77 um  
   4.00 GeV   4.439E+01  2.255E-02  306.63 um     9.30 um     1.84 um  
   4.50 GeV   4.160E+01  2.032E-02  356.75 um    11.70 um     1.98 um  
   5.00 GeV   3.915E+01  1.850E-02  410.12 um    13.93 um     2.13 um  
   5.50 GeV   3.701E+01  1.700E-02  466.71 um    16.07 um     2.30 um  
   6.00 GeV   3.511E+01  1.574E-02  526.46 um    18.16 um     2.47 um  
   6.50 GeV   3.343E+01  1.465E-02  589.32 um    20.22 um     2.66 um  
   7.00 GeV   3.193E+01  1.372E-02  655.25 um    22.27 um     2.85 um  
   8.00 GeV   2.935E+01  1.218E-02  796.01 um    29.88 um     3.26 um  
   9.00 GeV   2.722E+01  1.096E-02  948.46 um    36.86 um     3.71 um  
  10.00 GeV   2.542E+01  9.972E-03    1.11 mm    43.54 um     4.19 um  
  11.00 GeV   2.390E+01  9.155E-03    1.29 mm    50.08 um     4.70 um  
  12.00 GeV   2.258E+01  8.467E-03    1.47 mm    56.54 um     5.24 um  
  13.00 GeV   2.143E+01  7.880E-03    1.67 mm    62.97 um     5.80 um  
  14.00 GeV   2.042E+01  7.372E-03    1.87 mm    69.38 um     6.39 um  
  15.00 GeV   1.953E+01  6.928E-03    2.09 mm    75.80 um     7.01 um  
  16.00 GeV   1.873E+01  6.537E-03    2.32 mm    82.24 um     7.65 um  
  17.00 GeV   1.801E+01  6.189E-03    2.55 mm    88.68 um     8.32 um  
  18.00 GeV   1.736E+01  5.878E-03    2.79 mm    95.15 um     9.00 um  
  20.00 GeV   1.624E+01  5.345E-03    3.31 mm   119.69 um    10.44 um  
  22.50 GeV   1.508E+01  4.806E-03    3.99 mm   154.31 um    12.35 um  
  25.00 GeV   1.414E+01  4.369E-03    4.73 mm   186.30 um    14.36 um  
  27.50 GeV   1.333E+01  4.007E-03    5.52 mm   216.87 um    16.48 um  
  30.00 GeV   1.265E+01  3.703E-03    6.35 mm   246.60 um    18.70 um  
  32.50 GeV   1.206E+01  3.444E-03    7.22 mm   275.75 um    21.00 um  
  35.00 GeV   1.155E+01  3.220E-03    8.13 mm   304.48 um    23.39 um  
  37.50 GeV   1.111E+01  3.024E-03    9.08 mm   332.87 um    25.85 um  
  40.00 GeV   1.072E+01  2.852E-03   10.07 mm   360.98 um    28.38 um  
  45.00 GeV   1.006E+01  2.562E-03   12.14 mm   465.22 um    33.63 um  
  50.00 GeV   9.537E+00  2.328E-03   14.34 mm   559.66 um    39.10 um  
  55.00 GeV   9.104E+00  2.134E-03   16.65 mm   648.24 um    44.75 um  
  58.80 GeV   8.829E+00  2.008E-03   18.48 mm   697.83 um    49.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
