 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.985E+00      77 A        29 A        21 A   
   5.50 keV   2.101E-01  4.126E+00      81 A        30 A        22 A   
   6.00 keV   2.195E-01  4.257E+00      85 A        31 A        23 A   
   6.50 keV   2.284E-01  4.379E+00      89 A        33 A        24 A   
   7.00 keV   2.371E-01  4.493E+00      92 A        34 A        25 A   
   8.00 keV   2.534E-01  4.699E+00      99 A        36 A        27 A   
   9.00 keV   2.688E-01  4.882E+00     106 A        38 A        29 A   
  10.00 keV   2.833E-01  5.047E+00     113 A        40 A        30 A   
  11.00 keV   2.972E-01  5.196E+00     119 A        42 A        32 A   
  12.00 keV   3.104E-01  5.332E+00     126 A        44 A        33 A   
  13.00 keV   3.231E-01  5.457E+00     132 A        46 A        35 A   
  14.00 keV   3.353E-01  5.572E+00     138 A        47 A        36 A   
  15.00 keV   3.470E-01  5.679E+00     144 A        49 A        37 A   
  16.00 keV   3.584E-01  5.778E+00     150 A        51 A        39 A   
  17.00 keV   3.694E-01  5.871E+00     155 A        52 A        40 A   
  18.00 keV   3.801E-01  5.957E+00     161 A        54 A        41 A   
  20.00 keV   4.007E-01  6.114E+00     172 A        57 A        44 A   
  22.50 keV   4.250E-01  6.287E+00     186 A        61 A        47 A   
  25.00 keV   4.480E-01  6.437E+00     199 A        64 A        50 A   
  27.50 keV   4.699E-01  6.569E+00     212 A        68 A        53 A   
  30.00 keV   4.908E-01  6.686E+00     224 A        71 A        56 A   
  32.50 keV   5.108E-01  6.790E+00     237 A        75 A        58 A   
  35.00 keV   5.301E-01  6.884E+00     249 A        78 A        61 A   
  37.50 keV   5.487E-01  6.968E+00     261 A        81 A        64 A   
  40.00 keV   5.667E-01  7.044E+00     273 A        84 A        66 A   
  45.00 keV   6.011E-01  7.176E+00     297 A        90 A        71 A   
  50.00 keV   6.336E-01  7.285E+00     320 A        96 A        76 A   
  55.00 keV   6.645E-01  7.377E+00     343 A       102 A        81 A   
  60.00 keV   6.940E-01  7.453E+00     366 A       108 A        86 A   
  65.00 keV   7.224E-01  7.518E+00     388 A       114 A        90 A   
  70.00 keV   7.497E-01  7.572E+00     411 A       119 A        95 A   
  80.00 keV   8.014E-01  7.655E+00     455 A       130 A       104 A   
  90.00 keV   8.500E-01  7.713E+00     499 A       141 A       112 A   
 100.00 keV   8.960E-01  7.752E+00     542 A       152 A       121 A   
 110.00 keV   9.397E-01  7.775E+00     585 A       162 A       129 A   
 120.00 keV   9.815E-01  7.787E+00     628 A       172 A       137 A   
 130.00 keV   1.022E+00  7.789E+00     671 A       182 A       145 A   
 140.00 keV   1.060E+00  7.783E+00     713 A       192 A       153 A   
 150.00 keV   1.097E+00  7.772E+00     756 A       202 A       161 A   
 160.00 keV   1.133E+00  7.755E+00     799 A       212 A       169 A   
 170.00 keV   1.168E+00  7.734E+00     841 A       222 A       177 A   
 180.00 keV   1.202E+00  7.710E+00     884 A       232 A       184 A   
 200.00 keV   1.295E+00  7.654E+00     969 A       251 A       199 A   
 225.00 keV   1.432E+00  7.572E+00    1075 A       275 A       218 A   
 250.00 keV   1.537E+00  7.484E+00    1182 A       298 A       237 A   
 275.00 keV   1.624E+00  7.391E+00    1288 A       321 A       255 A   
 300.00 keV   1.701E+00  7.296E+00    1395 A       343 A       273 A   
 325.00 keV   1.773E+00  7.200E+00    1502 A       366 A       291 A   
 350.00 keV   1.842E+00  7.104E+00    1610 A       388 A       309 A   
 375.00 keV   1.910E+00  7.009E+00    1719 A       410 A       327 A   
 400.00 keV   1.978E+00  6.915E+00    1828 A       432 A       345 A   
 450.00 keV   2.114E+00  6.732E+00    2048 A       476 A       380 A   
 500.00 keV   2.247E+00  6.558E+00    2269 A       519 A       415 A   
 550.00 keV   2.376E+00  6.391E+00    2492 A       561 A       450 A   
 600.00 keV   2.500E+00  6.232E+00    2717 A       602 A       485 A   
 650.00 keV   2.618E+00  6.082E+00    2943 A       643 A       520 A   
 700.00 keV   2.732E+00  5.939E+00    3170 A       683 A       554 A   
 800.00 keV   2.945E+00  5.675E+00    3629 A       763 A       623 A   
 900.00 keV   3.142E+00  5.436E+00    4091 A       840 A       692 A   
   1.00 MeV   3.328E+00  5.219E+00    4557 A       915 A       760 A   
   1.10 MeV   3.504E+00  5.021E+00    5026 A       988 A       827 A   
   1.20 MeV   3.673E+00  4.840E+00    5496 A      1058 A       894 A   
   1.30 MeV   3.838E+00  4.674E+00    5968 A      1127 A       960 A   
   1.40 MeV   3.999E+00  4.521E+00    6441 A      1193 A      1026 A   
   1.50 MeV   4.158E+00  4.379E+00    6914 A      1258 A      1090 A   
   1.60 MeV   4.316E+00  4.248E+00    7387 A      1321 A      1154 A   
   1.70 MeV   4.472E+00  4.125E+00    7859 A      1382 A      1218 A   
   1.80 MeV   4.628E+00  4.010E+00    8329 A      1441 A      1280 A   
   2.00 MeV   4.941E+00  3.802E+00    9265 A      1556 A      1403 A   
   2.25 MeV   5.333E+00  3.575E+00    1.04 um     1692 A      1550 A   
   2.50 MeV   5.729E+00  3.378E+00    1.16 um     1817 A      1692 A   
   2.75 MeV   6.129E+00  3.204E+00    1.27 um     1932 A      1827 A   
   3.00 MeV   6.532E+00  3.051E+00    1.38 um     2038 A      1957 A   
   3.25 MeV   6.938E+00  2.913E+00    1.48 um     2136 A      2079 A   
   3.50 MeV   7.344E+00  2.789E+00    1.58 um     2226 A      2196 A   
   3.75 MeV   7.751E+00  2.677E+00    1.69 um     2310 A      2307 A   
   4.00 MeV   8.157E+00  2.575E+00    1.78 um     2387 A      2413 A   
   4.50 MeV   8.961E+00  2.395E+00    1.97 um     2532 A      2608 A   
   5.00 MeV   9.751E+00  2.242E+00    2.15 um     2658 A      2784 A   
   5.50 MeV   1.052E+01  2.110E+00    2.32 um     2767 A      2944 A   
   6.00 MeV   1.127E+01  1.995E+00    2.48 um     2863 A      3090 A   
   6.50 MeV   1.199E+01  1.893E+00    2.64 um     2949 A      3223 A   
   7.00 MeV   1.268E+01  1.802E+00    2.78 um     3025 A      3345 A   
   8.00 MeV   1.397E+01  1.647E+00    3.06 um     3168 A      3562 A   
   9.00 MeV   1.515E+01  1.520E+00    3.33 um     3286 A      3749 A   
  10.00 MeV   1.623E+01  1.413E+00    3.57 um     3387 A      3913 A   
  11.00 MeV   1.721E+01  1.322E+00    3.81 um     3475 A      4059 A   
  12.00 MeV   1.810E+01  1.243E+00    4.03 um     3551 A      4190 A   
  13.00 MeV   1.892E+01  1.174E+00    4.25 um     3620 A      4309 A   
  14.00 MeV   1.967E+01  1.113E+00    4.45 um     3681 A      4417 A   
  15.00 MeV   2.036E+01  1.058E+00    4.66 um     3738 A      4517 A   
  16.00 MeV   2.101E+01  1.010E+00    4.85 um     3789 A      4610 A   
  17.00 MeV   2.161E+01  9.659E-01    5.04 um     3836 A      4696 A   
  18.00 MeV   2.217E+01  9.260E-01    5.23 um     3880 A      4777 A   
  20.00 MeV   2.320E+01  8.564E-01    5.59 um     3976 A      4925 A   
  22.50 MeV   2.435E+01  7.841E-01    6.03 um     4090 A      5089 A   
  25.00 MeV   2.540E+01  7.241E-01    6.44 um     4190 A      5234 A   
  27.50 MeV   2.636E+01  6.734E-01    6.85 um     4279 A      5364 A   
  30.00 MeV   2.726E+01  6.300E-01    7.24 um     4360 A      5483 A   
  32.50 MeV   2.812E+01  5.923E-01    7.62 um     4433 A      5591 A   
  35.00 MeV   2.894E+01  5.593E-01    7.98 um     4500 A      5691 A   
  37.50 MeV   2.973E+01  5.301E-01    8.34 um     4562 A      5783 A   
  40.00 MeV   3.049E+01  5.040E-01    8.69 um     4619 A      5869 A   
  45.00 MeV   3.197E+01  4.595E-01    9.37 um     4770 A      6025 A   
  50.00 MeV   3.338E+01  4.228E-01   10.02 um     4903 A      6163 A   
  55.00 MeV   3.473E+01  3.920E-01   10.64 um     5021 A      6287 A   
  60.00 MeV   3.602E+01  3.657E-01   11.24 um     5127 A      6399 A   
  65.00 MeV   3.727E+01  3.430E-01   11.82 um     5224 A      6500 A   
  70.00 MeV   3.848E+01  3.231E-01   12.39 um     5312 A      6594 A   
  80.00 MeV   4.074E+01  2.901E-01   13.46 um     5572 A      6760 A   
  90.00 MeV   4.284E+01  2.636E-01   14.48 um     5795 A      6904 A   
 100.00 MeV   4.477E+01  2.418E-01   15.46 um     5990 A      7030 A   
 110.00 MeV   4.655E+01  2.237E-01   16.40 um     6163 A      7144 A   
 120.00 MeV   4.818E+01  2.082E-01   17.30 um     6319 A      7246 A   
 130.00 MeV   4.968E+01  1.949E-01   18.18 um     6461 A      7339 A   
 140.00 MeV   5.105E+01  1.833E-01   19.03 um     6592 A      7424 A   
 150.00 MeV   5.231E+01  1.731E-01   19.86 um     6713 A      7503 A   
 160.00 MeV   5.346E+01  1.640E-01   20.67 um     6827 A      7577 A   
 170.00 MeV   5.450E+01  1.560E-01   21.47 um     6934 A      7646 A   
 180.00 MeV   5.546E+01  1.487E-01   22.25 um     7035 A      7711 A   
 200.00 MeV   5.714E+01  1.361E-01   23.77 um     7382 A      7831 A   
 225.00 MeV   5.830E+01  1.233E-01   25.63 um     7863 A      7965 A   
 250.00 MeV   5.909E+01  1.128E-01   27.46 um     8300 A      8088 A   
 275.00 MeV   5.975E+01  1.041E-01   29.27 um     8705 A      8201 A   
 300.00 MeV   6.016E+01  9.667E-02   31.06 um     9084 A      8307 A   
 325.00 MeV   6.038E+01  9.032E-02   32.85 um     9444 A      8408 A   
 350.00 MeV   6.044E+01  8.479E-02   34.63 um     9789 A      8503 A   
 375.00 MeV   6.037E+01  7.994E-02   36.41 um     1.01 um     8595 A   
 400.00 MeV   6.020E+01  7.565E-02   38.19 um     1.04 um     8683 A   
 450.00 MeV   5.962E+01  6.839E-02   41.78 um     1.16 um     8853 A   
 500.00 MeV   5.882E+01  6.247E-02   45.42 um     1.27 um     9016 A   
 550.00 MeV   5.789E+01  5.755E-02   49.10 um     1.38 um     9174 A   
 600.00 MeV   5.688E+01  5.339E-02   52.85 um     1.48 um     9329 A   
 650.00 MeV   5.583E+01  4.982E-02   56.67 um     1.58 um     9482 A   
 700.00 MeV   5.475E+01  4.672E-02   60.56 um     1.67 um     9635 A   
 800.00 MeV   5.262E+01  4.161E-02   68.59 um     2.02 um     9940 A   
 900.00 MeV   5.057E+01  3.756E-02   76.93 um     2.34 um     1.02 um  
   1.00 GeV   4.863E+01  3.426E-02   85.62 um     2.65 um     1.06 um  
   1.10 GeV   4.682E+01  3.152E-02   94.64 um     2.94 um     1.09 um  
   1.20 GeV   4.512E+01  2.921E-02  104.01 um     3.23 um     1.12 um  
   1.30 GeV   4.355E+01  2.723E-02  113.72 um     3.51 um     1.16 um  
   1.40 GeV   4.208E+01  2.552E-02  123.78 um     3.79 um     1.19 um  
   1.50 GeV   4.070E+01  2.402E-02  134.19 um     4.07 um     1.23 um  
   1.60 GeV   3.942E+01  2.269E-02  144.94 um     4.35 um     1.27 um  
   1.70 GeV   3.821E+01  2.151E-02  156.03 um     4.62 um     1.31 um  
   1.80 GeV   3.708E+01  2.046E-02  167.47 um     4.90 um     1.35 um  
   2.00 GeV   3.500E+01  1.864E-02  191.39 um     5.96 um     1.43 um  
   2.25 GeV   3.271E+01  1.680E-02  223.21 um     7.47 um     1.54 um  
   2.50 GeV   3.068E+01  1.530E-02  257.21 um     8.89 um     1.67 um  
   2.75 GeV   2.888E+01  1.406E-02  293.38 um    10.26 um     1.80 um  
   3.00 GeV   2.735E+01  1.301E-02  331.70 um    11.61 um     1.94 um  
   3.25 GeV   2.604E+01  1.212E-02  372.05 um    12.94 um     2.09 um  
   3.50 GeV   2.488E+01  1.135E-02  414.36 um    14.26 um     2.24 um  
   3.75 GeV   2.382E+01  1.067E-02  458.60 um    15.58 um     2.41 um  
   4.00 GeV   2.286E+01  1.007E-02  504.74 um    16.90 um     2.58 um  
   4.50 GeV   2.119E+01  9.067E-03  602.60 um    21.85 um     2.94 um  
   5.00 GeV   1.978E+01  8.252E-03  707.81 um    26.45 um     3.33 um  
   5.50 GeV   1.858E+01  7.577E-03  820.17 um    30.86 um     3.74 um  
   6.00 GeV   1.753E+01  7.008E-03  939.53 um    35.19 um     4.18 um  
   6.50 GeV   1.662E+01  6.523E-03    1.07 mm    39.47 um     4.64 um  
   7.00 GeV   1.582E+01  6.103E-03    1.20 mm    43.72 um     5.12 um  
   8.00 GeV   1.447E+01  5.412E-03    1.48 mm    59.47 um     6.15 um  
   9.00 GeV   1.337E+01  4.867E-03    1.79 mm    73.89 um     7.26 um  
  10.00 GeV   1.247E+01  4.426E-03    2.13 mm    87.70 um     8.45 um  
  11.00 GeV   1.171E+01  4.061E-03    2.48 mm   101.18 um     9.70 um  
  12.00 GeV   1.106E+01  3.754E-03    2.86 mm   114.49 um    11.02 um  
  13.00 GeV   1.051E+01  3.492E-03    3.26 mm   127.70 um    12.40 um  
  14.00 GeV   1.001E+01  3.266E-03    3.68 mm   140.87 um    13.84 um  
  15.00 GeV   9.573E+00  3.068E-03    4.12 mm   154.03 um    15.34 um  
  16.00 GeV   9.183E+00  2.894E-03    4.58 mm   167.21 um    16.89 um  
  17.00 GeV   8.835E+00  2.739E-03    5.06 mm   180.40 um    18.49 um  
  18.00 GeV   8.524E+00  2.600E-03    5.56 mm   193.61 um    20.15 um  
  20.00 GeV   7.989E+00  2.363E-03    6.60 mm   243.57 um    23.59 um  
  22.50 GeV   7.446E+00  2.123E-03    8.00 mm   313.68 um    28.14 um  
  25.00 GeV   7.008E+00  1.929E-03    9.49 mm   378.06 um    32.92 um  
  27.50 GeV   6.646E+00  1.769E-03   11.07 mm   439.12 um    37.91 um  
  30.00 GeV   6.343E+00  1.634E-03   12.72 mm   497.94 um    43.08 um  
  32.50 GeV   6.086E+00  1.519E-03   14.46 mm   555.10 um    48.42 um  
  35.00 GeV   5.865E+00  1.420E-03   16.26 mm   610.93 um    53.89 um  
  37.50 GeV   5.674E+00  1.333E-03   18.13 mm   665.63 um    59.50 um  
  38.40 GeV   5.613E+00  1.304E-03   18.82 mm   672.72 um    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
