 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.379E-01  2.078E+00      94 A        44 A        32 A   
   5.50 keV   3.544E-01  2.118E+00     101 A        46 A        34 A   
   6.00 keV   3.702E-01  2.153E+00     107 A        48 A        36 A   
   6.50 keV   3.853E-01  2.184E+00     113 A        51 A        38 A   
   7.00 keV   3.999E-01  2.212E+00     119 A        53 A        40 A   
   8.00 keV   4.275E-01  2.260E+00     131 A        58 A        43 A   
   9.00 keV   4.534E-01  2.298E+00     143 A        62 A        46 A   
  10.00 keV   4.779E-01  2.330E+00     155 A        66 A        50 A   
  11.00 keV   5.012E-01  2.355E+00     166 A        71 A        53 A   
  12.00 keV   5.235E-01  2.377E+00     177 A        75 A        56 A   
  13.00 keV   5.449E-01  2.394E+00     189 A        79 A        59 A   
  14.00 keV   5.655E-01  2.408E+00     200 A        83 A        62 A   
  15.00 keV   5.853E-01  2.420E+00     211 A        87 A        65 A   
  16.00 keV   6.045E-01  2.430E+00     222 A        91 A        68 A   
  17.00 keV   6.231E-01  2.437E+00     232 A        94 A        70 A   
  18.00 keV   6.412E-01  2.443E+00     243 A        98 A        73 A   
  20.00 keV   6.759E-01  2.451E+00     265 A       106 A        79 A   
  22.50 keV   7.169E-01  2.454E+00     292 A       115 A        85 A   
  25.00 keV   7.557E-01  2.452E+00     318 A       124 A        92 A   
  27.50 keV   7.925E-01  2.446E+00     344 A       132 A        98 A   
  30.00 keV   8.278E-01  2.438E+00     371 A       141 A       104 A   
  32.50 keV   8.616E-01  2.427E+00     397 A       149 A       111 A   
  35.00 keV   8.941E-01  2.415E+00     423 A       158 A       117 A   
  37.50 keV   9.255E-01  2.401E+00     449 A       166 A       123 A   
  40.00 keV   9.558E-01  2.386E+00     475 A       174 A       129 A   
  45.00 keV   1.014E+00  2.355E+00     527 A       190 A       140 A   
  50.00 keV   1.069E+00  2.322E+00     580 A       206 A       152 A   
  55.00 keV   1.121E+00  2.288E+00     632 A       221 A       163 A   
  60.00 keV   1.171E+00  2.254E+00     684 A       236 A       174 A   
  65.00 keV   1.218E+00  2.221E+00     736 A       251 A       185 A   
  70.00 keV   1.264E+00  2.187E+00     788 A       266 A       196 A   
  80.00 keV   1.352E+00  2.123E+00     892 A       294 A       218 A   
  90.00 keV   1.504E+00  2.061E+00     996 A       321 A       239 A   
 100.00 keV   1.704E+00  2.003E+00    1096 A       346 A       260 A   
 110.00 keV   1.844E+00  1.947E+00    1195 A       369 A       280 A   
 120.00 keV   1.938E+00  1.895E+00    1292 A       392 A       300 A   
 130.00 keV   2.000E+00  1.846E+00    1389 A       413 A       319 A   
 140.00 keV   2.041E+00  1.800E+00    1486 A       434 A       338 A   
 150.00 keV   2.066E+00  1.756E+00    1584 A       456 A       356 A   
 160.00 keV   2.082E+00  1.715E+00    1683 A       476 A       374 A   
 170.00 keV   2.092E+00  1.675E+00    1784 A       497 A       392 A   
 180.00 keV   2.098E+00  1.638E+00    1885 A       518 A       410 A   
 200.00 keV   2.106E+00  1.569E+00    2092 A       559 A       445 A   
 225.00 keV   2.113E+00  1.492E+00    2356 A       611 A       488 A   
 250.00 keV   2.125E+00  1.424E+00    2627 A       662 A       532 A   
 275.00 keV   2.143E+00  1.362E+00    2902 A       713 A       575 A   
 300.00 keV   2.167E+00  1.306E+00    3182 A       763 A       619 A   
 325.00 keV   2.199E+00  1.256E+00    3465 A       812 A       663 A   
 350.00 keV   2.238E+00  1.210E+00    3750 A       859 A       706 A   
 375.00 keV   2.283E+00  1.167E+00    4035 A       905 A       750 A   
 400.00 keV   2.333E+00  1.128E+00    4321 A       950 A       794 A   
 450.00 keV   2.447E+00  1.059E+00    4890 A      1037 A       880 A   
 500.00 keV   2.576E+00  9.987E-01    5453 A      1118 A       964 A   
 550.00 keV   2.715E+00  9.460E-01    6005 A      1192 A      1046 A   
 600.00 keV   2.861E+00  8.994E-01    6545 A      1261 A      1125 A   
 650.00 keV   3.013E+00  8.578E-01    7072 A      1324 A      1200 A   
 700.00 keV   3.168E+00  8.205E-01    7585 A      1383 A      1272 A   
 800.00 keV   3.484E+00  7.560E-01    8570 A      1489 A      1407 A   
 900.00 keV   3.801E+00  7.022E-01    9501 A      1580 A      1529 A   
   1.00 MeV   4.113E+00  6.565E-01    1.04 um     1659 A      1640 A   
   1.10 MeV   4.419E+00  6.171E-01    1.12 um     1727 A      1740 A   
   1.20 MeV   4.716E+00  5.828E-01    1.20 um     1787 A      1831 A   
   1.30 MeV   5.003E+00  5.525E-01    1.28 um     1840 A      1914 A   
   1.40 MeV   5.279E+00  5.257E-01    1.35 um     1888 A      1991 A   
   1.50 MeV   5.546E+00  5.016E-01    1.42 um     1930 A      2061 A   
   1.60 MeV   5.801E+00  4.799E-01    1.49 um     1969 A      2126 A   
   1.70 MeV   6.047E+00  4.602E-01    1.55 um     2004 A      2187 A   
   1.80 MeV   6.282E+00  4.423E-01    1.62 um     2036 A      2243 A   
   2.00 MeV   6.725E+00  4.108E-01    1.74 um     2096 A      2345 A   
   2.25 MeV   7.231E+00  3.778E-01    1.88 um     2162 A      2457 A   
   2.50 MeV   7.689E+00  3.502E-01    2.01 um     2218 A      2555 A   
   2.75 MeV   8.106E+00  3.268E-01    2.14 um     2266 A      2641 A   
   3.00 MeV   8.489E+00  3.067E-01    2.27 um     2308 A      2719 A   
   3.25 MeV   8.841E+00  2.891E-01    2.38 um     2346 A      2789 A   
   3.50 MeV   9.166E+00  2.736E-01    2.50 um     2380 A      2853 A   
   3.75 MeV   9.469E+00  2.599E-01    2.61 um     2411 A      2912 A   
   4.00 MeV   9.752E+00  2.476E-01    2.72 um     2439 A      2967 A   
   4.50 MeV   1.027E+01  2.265E-01    2.92 um     2498 A      3065 A   
   5.00 MeV   1.073E+01  2.090E-01    3.12 um     2549 A      3152 A   
   5.50 MeV   1.114E+01  1.943E-01    3.31 um     2595 A      3229 A   
   6.00 MeV   1.151E+01  1.817E-01    3.50 um     2635 A      3300 A   
   6.50 MeV   1.186E+01  1.707E-01    3.68 um     2672 A      3364 A   
   7.00 MeV   1.217E+01  1.611E-01    3.86 um     2706 A      3423 A   
   8.00 MeV   1.273E+01  1.451E-01    4.20 um     2787 A      3529 A   
   9.00 MeV   1.322E+01  1.322E-01    4.52 um     2859 A      3622 A   
  10.00 MeV   1.364E+01  1.216E-01    4.84 um     2922 A      3705 A   
  11.00 MeV   1.401E+01  1.127E-01    5.15 um     2980 A      3780 A   
  12.00 MeV   1.434E+01  1.051E-01    5.45 um     3034 A      3849 A   
  13.00 MeV   1.463E+01  9.852E-02    5.74 um     3083 A      3913 A   
  14.00 MeV   1.489E+01  9.279E-02    6.03 um     3130 A      3973 A   
  15.00 MeV   1.512E+01  8.774E-02    6.31 um     3174 A      4029 A   
  16.00 MeV   1.533E+01  8.325E-02    6.60 um     3215 A      4082 A   
  17.00 MeV   1.552E+01  7.923E-02    6.87 um     3255 A      4132 A   
  18.00 MeV   1.569E+01  7.562E-02    7.15 um     3293 A      4179 A   
  20.00 MeV   1.599E+01  6.935E-02    7.69 um     3407 A      4269 A   
  22.50 MeV   1.629E+01  6.294E-02    8.35 um     3564 A      4371 A   
  25.00 MeV   1.654E+01  5.768E-02    9.00 um     3708 A      4465 A   
  27.50 MeV   1.673E+01  5.330E-02    9.65 um     3842 A      4552 A   
  30.00 MeV   1.689E+01  4.957E-02   10.28 um     3969 A      4634 A   
  32.50 MeV   1.702E+01  4.636E-02   10.92 um     4089 A      4712 A   
  35.00 MeV   1.712E+01  4.357E-02   11.55 um     4203 A      4787 A   
  37.50 MeV   1.720E+01  4.112E-02   12.17 um     4313 A      4858 A   
  40.00 MeV   1.726E+01  3.895E-02   12.79 um     4420 A      4926 A   
  45.00 MeV   1.733E+01  3.527E-02   14.04 um     4786 A      5056 A   
  50.00 MeV   1.735E+01  3.226E-02   15.28 um     5124 A      5179 A   
  55.00 MeV   1.734E+01  2.975E-02   16.51 um     5440 A      5297 A   
  60.00 MeV   1.730E+01  2.763E-02   17.75 um     5739 A      5410 A   
  65.00 MeV   1.723E+01  2.581E-02   19.00 um     6025 A      5520 A   
  70.00 MeV   1.715E+01  2.422E-02   20.25 um     6300 A      5626 A   
  80.00 MeV   1.693E+01  2.160E-02   22.77 um     7276 A      5833 A   
  90.00 MeV   1.669E+01  1.953E-02   25.33 um     8157 A      6033 A   
 100.00 MeV   1.630E+01  1.783E-02   27.94 um     8981 A      6230 A   
 110.00 MeV   1.588E+01  1.642E-02   30.62 um     9773 A      6425 A   
 120.00 MeV   1.552E+01  1.523E-02   33.36 um     1.05 um     6621 A   
 130.00 MeV   1.517E+01  1.421E-02   36.16 um     1.13 um     6816 A   
 140.00 MeV   1.482E+01  1.333E-02   39.03 um     1.20 um     7013 A   
 150.00 MeV   1.448E+01  1.255E-02   41.97 um     1.27 um     7212 A   
 160.00 MeV   1.416E+01  1.187E-02   44.98 um     1.35 um     7413 A   
 170.00 MeV   1.384E+01  1.125E-02   48.05 um     1.42 um     7616 A   
 180.00 MeV   1.353E+01  1.071E-02   51.20 um     1.49 um     7823 A   
 200.00 MeV   1.295E+01  9.765E-03   57.70 um     1.75 um     8244 A   
 225.00 MeV   1.229E+01  8.808E-03   66.23 um     2.13 um     8791 A   
 250.00 MeV   1.169E+01  8.031E-03   75.21 um     2.49 um     9360 A   
 275.00 MeV   1.114E+01  7.385E-03   84.64 um     2.83 um     9954 A   
 300.00 MeV   1.065E+01  6.841E-03   94.53 um     3.16 um     1.06 um  
 325.00 MeV   1.020E+01  6.375E-03  104.86 um     3.49 um     1.12 um  
 350.00 MeV   9.783E+00  5.971E-03  115.64 um     3.81 um     1.19 um  
 375.00 MeV   9.405E+00  5.618E-03  126.86 um     4.13 um     1.26 um  
 400.00 MeV   9.057E+00  5.306E-03  138.53 um     4.45 um     1.33 um  
 450.00 MeV   8.441E+00  4.781E-03  163.16 um     5.66 um     1.48 um  
 500.00 MeV   7.912E+00  4.354E-03  189.51 um     6.79 um     1.64 um  
 550.00 MeV   7.452E+00  4.001E-03  217.56 um     7.87 um     1.81 um  
 600.00 MeV   7.049E+00  3.703E-03  247.27 um     8.93 um     1.99 um  
 650.00 MeV   6.692E+00  3.448E-03  278.63 um     9.98 um     2.18 um  
 700.00 MeV   6.374E+00  3.227E-03  311.60 um    11.03 um     2.38 um  
 800.00 MeV   5.830E+00  2.865E-03  382.27 um    14.90 um     2.81 um  
 900.00 MeV   5.380E+00  2.578E-03  459.19 um    18.47 um     3.26 um  
   1.00 GeV   5.002E+00  2.346E-03  542.23 um    21.91 um     3.75 um  
   1.10 GeV   4.678E+00  2.154E-03  631.28 um    25.29 um     4.28 um  
   1.20 GeV   4.399E+00  1.992E-03  726.24 um    28.66 um     4.83 um  
   1.30 GeV   4.155E+00  1.854E-03  827.00 um    32.03 um     5.41 um  
   1.40 GeV   3.936E+00  1.734E-03  933.52 um    35.42 um     6.02 um  
   1.50 GeV   3.743E+00  1.630E-03    1.05 mm    38.84 um     6.67 um  
   1.60 GeV   3.570E+00  1.538E-03    1.16 mm    42.29 um     7.34 um  
   1.70 GeV   3.415E+00  1.456E-03    1.29 mm    45.77 um     8.04 um  
   1.80 GeV   3.274E+00  1.383E-03    1.42 mm    49.30 um     8.76 um  
   2.00 GeV   3.025E+00  1.257E-03    1.69 mm    62.75 um    10.30 um  
   2.25 GeV   2.763E+00  1.130E-03    2.06 mm    82.01 um    12.37 um  
   2.50 GeV   2.549E+00  1.028E-03    2.47 mm   100.18 um    14.61 um  
   2.75 GeV   2.370E+00  9.427E-04    2.91 mm   117.87 um    17.02 um  
   3.00 GeV   2.219E+00  8.712E-04    3.38 mm   135.38 um    19.58 um  
   3.25 GeV   2.089E+00  8.101E-04    3.88 mm   152.84 um    22.29 um  
   3.50 GeV   1.976E+00  7.574E-04    4.41 mm   170.33 um    25.15 um  
   3.75 GeV   1.877E+00  7.114E-04    4.97 mm   187.90 um    28.15 um  
   4.00 GeV   1.789E+00  6.708E-04    5.55 mm   205.56 um    31.29 um  
   4.50 GeV   1.641E+00  6.027E-04    6.81 mm   271.99 um    37.97 um  
   5.00 GeV   1.521E+00  5.475E-04    8.17 mm   333.61 um    45.16 um  
   5.50 GeV   1.422E+00  5.020E-04    9.64 mm   392.93 um    52.82 um  
   6.00 GeV   1.338E+00  4.637E-04   11.20 mm   451.01 um    60.93 um  
   6.50 GeV   1.266E+00  4.310E-04   12.86 mm   508.39 um    69.47 um  
   7.00 GeV   1.204E+00  4.028E-04   14.60 mm   565.37 um    78.40 um  
   8.00 GeV   1.102E+00  3.565E-04   18.34 mm   774.81 um    97.38 um  
   9.00 GeV   1.022E+00  3.200E-04   22.40 mm   964.83 um   117.71 um  
  10.00 GeV   9.577E-01  2.906E-04   26.76 mm     1.15 mm   139.24 um  
  11.00 GeV   9.047E-01  2.663E-04   31.38 mm     1.32 mm   161.86 um  
  12.00 GeV   8.603E-01  2.459E-04   36.27 mm     1.49 mm   185.44 um  
  13.00 GeV   8.226E-01  2.284E-04   41.39 mm     1.66 mm   209.88 um  
  14.00 GeV   7.903E-01  2.134E-04   46.73 mm     1.82 mm   235.10 um  
  15.00 GeV   7.623E-01  2.003E-04   52.28 mm     1.98 mm   261.01 um  
  16.00 GeV   7.379E-01  1.888E-04   58.03 mm     2.14 mm   287.54 um  
  17.00 GeV   7.163E-01  1.785E-04   63.95 mm     2.30 mm   314.63 um  
  17.20 GeV   7.125E-01  1.766E-04   65.16 mm     2.31 mm   320.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
