 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84As_in_si.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  3.343E+00      84 A        32 A        24 A   
   5.50 keV   1.928E-01  3.447E+00      89 A        34 A        25 A   
   6.00 keV   2.014E-01  3.542E+00      93 A        35 A        26 A   
   6.50 keV   2.096E-01  3.630E+00      98 A        37 A        28 A   
   7.00 keV   2.175E-01  3.711E+00     102 A        38 A        29 A   
   8.00 keV   2.325E-01  3.856E+00     111 A        41 A        31 A   
   9.00 keV   2.466E-01  3.984E+00     119 A        43 A        33 A   
  10.00 keV   2.600E-01  4.096E+00     127 A        46 A        35 A   
  11.00 keV   2.726E-01  4.197E+00     135 A        48 A        37 A   
  12.00 keV   2.848E-01  4.287E+00     143 A        50 A        39 A   
  13.00 keV   2.964E-01  4.369E+00     150 A        53 A        40 A   
  14.00 keV   3.076E-01  4.444E+00     158 A        55 A        42 A   
  15.00 keV   3.184E-01  4.512E+00     165 A        57 A        44 A   
  16.00 keV   3.288E-01  4.574E+00     172 A        59 A        46 A   
  17.00 keV   3.389E-01  4.632E+00     180 A        61 A        47 A   
  18.00 keV   3.488E-01  4.685E+00     187 A        63 A        49 A   
  20.00 keV   3.676E-01  4.780E+00     200 A        67 A        52 A   
  22.50 keV   3.899E-01  4.881E+00     218 A        72 A        56 A   
  25.00 keV   4.110E-01  4.966E+00     234 A        77 A        60 A   
  27.50 keV   4.311E-01  5.039E+00     251 A        81 A        63 A   
  30.00 keV   4.502E-01  5.101E+00     267 A        86 A        67 A   
  32.50 keV   4.686E-01  5.154E+00     283 A        90 A        71 A   
  35.00 keV   4.863E-01  5.200E+00     299 A        95 A        74 A   
  37.50 keV   5.034E-01  5.240E+00     315 A        99 A        77 A   
  40.00 keV   5.199E-01  5.274E+00     331 A       103 A        81 A   
  45.00 keV   5.514E-01  5.329E+00     362 A       112 A        87 A   
  50.00 keV   5.813E-01  5.370E+00     393 A       120 A        94 A   
  55.00 keV   6.096E-01  5.400E+00     423 A       128 A       100 A   
  60.00 keV   6.367E-01  5.420E+00     454 A       136 A       106 A   
  65.00 keV   6.627E-01  5.433E+00     484 A       144 A       113 A   
  70.00 keV   6.878E-01  5.441E+00     514 A       151 A       119 A   
  80.00 keV   7.352E-01  5.442E+00     574 A       167 A       130 A   
  90.00 keV   7.799E-01  5.429E+00     634 A       182 A       142 A   
 100.00 keV   8.220E-01  5.406E+00     694 A       197 A       154 A   
 110.00 keV   8.622E-01  5.377E+00     754 A       211 A       165 A   
 120.00 keV   9.005E-01  5.343E+00     814 A       226 A       176 A   
 130.00 keV   9.373E-01  5.304E+00     875 A       240 A       187 A   
 140.00 keV   9.726E-01  5.264E+00     935 A       255 A       198 A   
 150.00 keV   1.007E+00  5.221E+00     996 A       269 A       209 A   
 160.00 keV   1.040E+00  5.177E+00    1057 A       283 A       220 A   
 170.00 keV   1.087E+00  5.132E+00    1118 A       297 A       231 A   
 180.00 keV   1.177E+00  5.087E+00    1178 A       311 A       242 A   
 200.00 keV   1.317E+00  4.997E+00    1300 A       338 A       264 A   
 225.00 keV   1.439E+00  4.884E+00    1451 A       371 A       290 A   
 250.00 keV   1.526E+00  4.774E+00    1603 A       404 A       316 A   
 275.00 keV   1.596E+00  4.668E+00    1757 A       436 A       342 A   
 300.00 keV   1.658E+00  4.566E+00    1911 A       468 A       368 A   
 325.00 keV   1.717E+00  4.468E+00    2068 A       499 A       394 A   
 350.00 keV   1.776E+00  4.374E+00    2225 A       530 A       420 A   
 375.00 keV   1.835E+00  4.284E+00    2384 A       561 A       445 A   
 400.00 keV   1.895E+00  4.198E+00    2544 A       592 A       471 A   
 450.00 keV   2.017E+00  4.036E+00    2866 A       653 A       522 A   
 500.00 keV   2.140E+00  3.888E+00    3192 A       712 A       572 A   
 550.00 keV   2.261E+00  3.752E+00    3519 A       769 A       623 A   
 600.00 keV   2.380E+00  3.627E+00    3848 A       825 A       673 A   
 650.00 keV   2.496E+00  3.511E+00    4178 A       880 A       723 A   
 700.00 keV   2.609E+00  3.403E+00    4509 A       933 A       773 A   
 800.00 keV   2.826E+00  3.210E+00    5171 A      1037 A       871 A   
 900.00 keV   3.033E+00  3.040E+00    5832 A      1135 A       967 A   
   1.00 MeV   3.230E+00  2.891E+00    6491 A      1228 A      1060 A   
   1.10 MeV   3.420E+00  2.758E+00    7146 A      1316 A      1152 A   
   1.20 MeV   3.604E+00  2.638E+00    7796 A      1399 A      1241 A   
   1.30 MeV   3.784E+00  2.530E+00    8441 A      1479 A      1328 A   
   1.40 MeV   3.961E+00  2.432E+00    9080 A      1554 A      1413 A   
   1.50 MeV   4.135E+00  2.343E+00    9713 A      1626 A      1495 A   
   1.60 MeV   4.307E+00  2.260E+00    1.03 um     1694 A      1575 A   
   1.70 MeV   4.477E+00  2.185E+00    1.10 um     1759 A      1653 A   
   1.80 MeV   4.647E+00  2.115E+00    1.16 um     1820 A      1729 A   
   2.00 MeV   4.983E+00  1.989E+00    1.28 um     1938 A      1873 A   
   2.25 MeV   5.400E+00  1.855E+00    1.42 um     2073 A      2042 A   
   2.50 MeV   5.816E+00  1.740E+00    1.56 um     2192 A      2198 A   
   2.75 MeV   6.229E+00  1.640E+00    1.69 um     2298 A      2342 A   
   3.00 MeV   6.641E+00  1.553E+00    1.82 um     2394 A      2476 A   
   3.25 MeV   7.050E+00  1.476E+00    1.95 um     2480 A      2601 A   
   3.50 MeV   7.455E+00  1.407E+00    2.07 um     2557 A      2716 A   
   3.75 MeV   7.856E+00  1.345E+00    2.18 um     2627 A      2824 A   
   4.00 MeV   8.253E+00  1.289E+00    2.30 um     2691 A      2924 A   
   4.50 MeV   9.027E+00  1.191E+00    2.51 um     2811 A      3106 A   
   5.00 MeV   9.775E+00  1.109E+00    2.71 um     2912 A      3265 A   
   5.50 MeV   1.049E+01  1.039E+00    2.89 um     2999 A      3407 A   
   6.00 MeV   1.118E+01  9.778E-01    3.07 um     3074 A      3534 A   
   6.50 MeV   1.183E+01  9.245E-01    3.24 um     3140 A      3649 A   
   7.00 MeV   1.245E+01  8.773E-01    3.40 um     3199 A      3752 A   
   8.00 MeV   1.359E+01  7.974E-01    3.71 um     3313 A      3934 A   
   9.00 MeV   1.462E+01  7.322E-01    4.00 um     3407 A      4090 A   
  10.00 MeV   1.554E+01  6.779E-01    4.27 um     3487 A      4225 A   
  11.00 MeV   1.636E+01  6.319E-01    4.52 um     3556 A      4344 A   
  12.00 MeV   1.710E+01  5.923E-01    4.77 um     3617 A      4450 A   
  13.00 MeV   1.777E+01  5.578E-01    5.01 um     3672 A      4546 A   
  14.00 MeV   1.838E+01  5.275E-01    5.24 um     3721 A      4634 A   
  15.00 MeV   1.894E+01  5.007E-01    5.46 um     3766 A      4715 A   
  16.00 MeV   1.945E+01  4.767E-01    5.68 um     3808 A      4790 A   
  17.00 MeV   1.993E+01  4.551E-01    5.89 um     3847 A      4860 A   
  18.00 MeV   2.037E+01  4.355E-01    6.10 um     3883 A      4925 A   
  20.00 MeV   2.117E+01  4.015E-01    6.50 um     3969 A      5044 A   
  22.50 MeV   2.205E+01  3.664E-01    6.99 um     4075 A      5177 A   
  25.00 MeV   2.284E+01  3.374E-01    7.46 um     4170 A      5294 A   
  27.50 MeV   2.355E+01  3.130E-01    7.91 um     4256 A      5400 A   
  30.00 MeV   2.421E+01  2.922E-01    8.36 um     4334 A      5497 A   
  32.50 MeV   2.482E+01  2.742E-01    8.79 um     4407 A      5585 A   
  35.00 MeV   2.540E+01  2.585E-01    9.21 um     4474 A      5667 A   
  37.50 MeV   2.595E+01  2.446E-01    9.63 um     4536 A      5744 A   
  40.00 MeV   2.647E+01  2.322E-01   10.04 um     4595 A      5815 A   
  45.00 MeV   2.746E+01  2.112E-01   10.83 um     4768 A      5946 A   
  50.00 MeV   2.837E+01  1.939E-01   11.59 um     4923 A      6063 A   
  55.00 MeV   2.922E+01  1.794E-01   12.33 um     5063 A      6169 A   
  60.00 MeV   3.001E+01  1.671E-01   13.05 um     5192 A      6266 A   
  65.00 MeV   3.075E+01  1.565E-01   13.76 um     5311 A      6356 A   
  70.00 MeV   3.145E+01  1.472E-01   14.45 um     5421 A      6439 A   
  80.00 MeV   3.270E+01  1.318E-01   15.78 um     5777 A      6590 A   
  90.00 MeV   3.380E+01  1.196E-01   17.07 um     6089 A      6724 A   
 100.00 MeV   3.475E+01  1.095E-01   18.32 um     6368 A      6845 A   
 110.00 MeV   3.558E+01  1.011E-01   19.54 um     6621 A      6955 A   
 120.00 MeV   3.629E+01  9.402E-02   20.74 um     6854 A      7058 A   
 130.00 MeV   3.690E+01  8.791E-02   21.91 um     7071 A      7153 A   
 140.00 MeV   3.742E+01  8.259E-02   23.07 um     7275 A      7242 A   
 150.00 MeV   3.786E+01  7.791E-02   24.21 um     7468 A      7327 A   
 160.00 MeV   3.822E+01  7.378E-02   25.34 um     7652 A      7408 A   
 170.00 MeV   3.854E+01  7.008E-02   26.46 um     7828 A      7484 A   
 180.00 MeV   3.877E+01  6.676E-02   27.57 um     7998 A      7558 A   
 200.00 MeV   3.870E+01  6.104E-02   29.79 um     8616 A      7699 A   
 225.00 MeV   3.863E+01  5.520E-02   32.57 um     9497 A      7864 A   
 250.00 MeV   3.841E+01  5.045E-02   35.36 um     1.03 um     8021 A   
 275.00 MeV   3.808E+01  4.649E-02   38.17 um     1.11 um     8172 A   
 300.00 MeV   3.765E+01  4.314E-02   41.01 um     1.18 um     8319 A   
 325.00 MeV   3.716E+01  4.026E-02   43.89 um     1.25 um     8462 A   
 350.00 MeV   3.663E+01  3.777E-02   46.81 um     1.32 um     8603 A   
 375.00 MeV   3.607E+01  3.558E-02   49.77 um     1.38 um     8742 A   
 400.00 MeV   3.550E+01  3.365E-02   52.77 um     1.45 um     8881 A   
 450.00 MeV   3.433E+01  3.038E-02   58.94 um     1.69 um     9159 A   
 500.00 MeV   3.317E+01  2.773E-02   65.32 um     1.92 um     9438 A   
 550.00 MeV   3.205E+01  2.552E-02   71.92 um     2.14 um     9721 A   
 600.00 MeV   3.098E+01  2.365E-02   78.75 um     2.35 um     1.00 um  
 650.00 MeV   2.997E+01  2.206E-02   85.82 um     2.56 um     1.03 um  
 700.00 MeV   2.901E+01  2.067E-02   93.12 um     2.76 um     1.06 um  
 800.00 MeV   2.727E+01  1.839E-02  108.43 um     3.51 um     1.12 um  
 900.00 MeV   2.574E+01  1.658E-02  124.68 um     4.20 um     1.19 um  
   1.00 GeV   2.439E+01  1.511E-02  141.87 um     4.86 um     1.26 um  
   1.10 GeV   2.320E+01  1.389E-02  159.97 um     5.49 um     1.34 um  
   1.20 GeV   2.213E+01  1.287E-02  178.98 um     6.12 um     1.41 um  
   1.30 GeV   2.118E+01  1.199E-02  198.87 um     6.74 um     1.50 um  
   1.40 GeV   2.031E+01  1.123E-02  219.64 um     7.36 um     1.58 um  
   1.50 GeV   1.953E+01  1.056E-02  241.26 um     7.97 um     1.67 um  
   1.60 GeV   1.881E+01  9.973E-03  263.73 um     8.58 um     1.76 um  
   1.70 GeV   1.816E+01  9.450E-03  287.03 um     9.20 um     1.86 um  
   1.80 GeV   1.755E+01  8.982E-03  311.16 um     9.82 um     1.96 um  
   2.00 GeV   1.645E+01  8.179E-03  361.87 um    12.16 um     2.17 um  
   2.25 GeV   1.527E+01  7.364E-03  429.82 um    15.51 um     2.46 um  
   2.50 GeV   1.424E+01  6.703E-03  502.87 um    18.65 um     2.76 um  
   2.75 GeV   1.336E+01  6.156E-03  580.97 um    21.68 um     3.08 um  
   3.00 GeV   1.259E+01  5.695E-03  664.01 um    24.67 um     3.43 um  
   3.25 GeV   1.192E+01  5.301E-03  751.90 um    27.63 um     3.79 um  
   3.50 GeV   1.133E+01  4.960E-03  844.55 um    30.59 um     4.17 um  
   3.75 GeV   1.080E+01  4.663E-03  941.89 um    33.56 um     4.56 um  
   4.00 GeV   1.033E+01  4.400E-03    1.04 mm    36.54 um     4.98 um  
   4.50 GeV   9.513E+00  3.958E-03    1.26 mm    47.77 um     5.86 um  
   5.00 GeV   8.836E+00  3.600E-03    1.50 mm    58.21 um     6.80 um  
   5.50 GeV   8.265E+00  3.304E-03    1.75 mm    68.29 um     7.81 um  
   6.00 GeV   7.777E+00  3.055E-03    2.02 mm    78.17 um     8.87 um  
   6.50 GeV   7.354E+00  2.842E-03    2.30 mm    87.97 um     9.99 um  
   7.00 GeV   6.984E+00  2.658E-03    2.60 mm    97.72 um    11.16 um  
   8.00 GeV   6.360E+00  2.355E-03    3.25 mm   133.89 um    13.67 um  
   9.00 GeV   5.849E+00  2.117E-03    3.96 mm   167.12 um    16.38 um  
  10.00 GeV   5.432E+00  1.924E-03    4.72 mm   199.09 um    19.28 um  
  11.00 GeV   5.085E+00  1.765E-03    5.54 mm   230.45 um    22.36 um  
  12.00 GeV   4.792E+00  1.631E-03    6.41 mm   261.49 um    25.61 um  
  13.00 GeV   4.541E+00  1.516E-03    7.34 mm   292.36 um    29.03 um  
  14.00 GeV   4.323E+00  1.417E-03    8.31 mm   323.16 um    32.60 um  
  15.00 GeV   4.133E+00  1.331E-03    9.33 mm   353.91 um    36.31 um  
  16.00 GeV   3.966E+00  1.255E-03   10.39 mm   384.65 um    40.16 um  
  17.00 GeV   3.817E+00  1.188E-03   11.50 mm   415.39 um    44.13 um  
  18.00 GeV   3.684E+00  1.127E-03   12.65 mm   446.11 um    48.23 um  
  20.00 GeV   3.456E+00  1.024E-03   15.06 mm   562.03 um    56.77 um  
  22.50 GeV   3.226E+00  9.196E-04   18.29 mm   724.11 um    68.01 um  
  25.00 GeV   3.042E+00  8.352E-04   21.73 mm   872.44 um    79.81 um  
  27.50 GeV   2.890E+00  7.655E-04   25.36 mm     1.01 mm    92.10 um  
  30.00 GeV   2.764E+00  7.069E-04   29.17 mm     1.15 mm   104.80 um  
  32.50 GeV   2.657E+00  6.569E-04   33.15 mm     1.28 mm   117.87 um  
  33.60 GeV   2.617E+00  6.372E-04   34.94 mm     1.30 mm   123.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
