 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  3.942E+00      81 A        29 A        21 A   
   5.50 keV   1.963E-01  4.085E+00      85 A        30 A        22 A   
   6.00 keV   2.051E-01  4.218E+00      89 A        31 A        23 A   
   6.50 keV   2.134E-01  4.342E+00      93 A        32 A        24 A   
   7.00 keV   2.215E-01  4.458E+00      97 A        34 A        25 A   
   8.00 keV   2.368E-01  4.668E+00     104 A        36 A        27 A   
   9.00 keV   2.511E-01  4.856E+00     111 A        38 A        28 A   
  10.00 keV   2.647E-01  5.025E+00     118 A        40 A        30 A   
  11.00 keV   2.777E-01  5.178E+00     125 A        42 A        31 A   
  12.00 keV   2.900E-01  5.319E+00     131 A        43 A        33 A   
  13.00 keV   3.018E-01  5.448E+00     138 A        45 A        34 A   
  14.00 keV   3.132E-01  5.567E+00     144 A        47 A        36 A   
  15.00 keV   3.242E-01  5.677E+00     150 A        48 A        37 A   
  16.00 keV   3.349E-01  5.780E+00     156 A        50 A        38 A   
  17.00 keV   3.452E-01  5.877E+00     162 A        52 A        40 A   
  18.00 keV   3.552E-01  5.967E+00     168 A        53 A        41 A   
  20.00 keV   3.744E-01  6.131E+00     179 A        56 A        43 A   
  22.50 keV   3.971E-01  6.312E+00     193 A        60 A        46 A   
  25.00 keV   4.186E-01  6.471E+00     206 A        63 A        49 A   
  27.50 keV   4.390E-01  6.611E+00     219 A        66 A        52 A   
  30.00 keV   4.585E-01  6.736E+00     232 A        70 A        55 A   
  32.50 keV   4.773E-01  6.847E+00     245 A        73 A        57 A   
  35.00 keV   4.953E-01  6.948E+00     257 A        76 A        60 A   
  37.50 keV   5.127E-01  7.039E+00     269 A        79 A        62 A   
  40.00 keV   5.295E-01  7.122E+00     281 A        82 A        65 A   
  45.00 keV   5.616E-01  7.266E+00     305 A        88 A        70 A   
  50.00 keV   5.920E-01  7.387E+00     329 A        94 A        75 A   
  55.00 keV   6.209E-01  7.489E+00     352 A        99 A        79 A   
  60.00 keV   6.485E-01  7.576E+00     375 A       105 A        84 A   
  65.00 keV   6.749E-01  7.651E+00     397 A       110 A        88 A   
  70.00 keV   7.004E-01  7.714E+00     420 A       115 A        92 A   
  80.00 keV   7.488E-01  7.815E+00     464 A       126 A       101 A   
  90.00 keV   7.942E-01  7.888E+00     508 A       136 A       109 A   
 100.00 keV   8.372E-01  7.941E+00     551 A       146 A       117 A   
 110.00 keV   8.780E-01  7.978E+00     594 A       155 A       125 A   
 120.00 keV   9.171E-01  8.001E+00     637 A       165 A       133 A   
 130.00 keV   9.545E-01  8.015E+00     679 A       174 A       141 A   
 140.00 keV   9.905E-01  8.020E+00     722 A       184 A       148 A   
 150.00 keV   1.025E+00  8.018E+00     764 A       193 A       156 A   
 160.00 keV   1.059E+00  8.010E+00     806 A       202 A       163 A   
 170.00 keV   1.092E+00  7.998E+00     848 A       211 A       171 A   
 180.00 keV   1.123E+00  7.981E+00     891 A       220 A       178 A   
 200.00 keV   1.184E+00  7.939E+00     975 A       238 A       193 A   
 225.00 keV   1.272E+00  7.873E+00    1081 A       261 A       211 A   
 250.00 keV   1.398E+00  7.798E+00    1186 A       283 A       228 A   
 275.00 keV   1.498E+00  7.716E+00    1291 A       304 A       246 A   
 300.00 keV   1.580E+00  7.631E+00    1397 A       325 A       263 A   
 325.00 keV   1.652E+00  7.543E+00    1503 A       346 A       280 A   
 350.00 keV   1.717E+00  7.454E+00    1609 A       367 A       297 A   
 375.00 keV   1.779E+00  7.365E+00    1716 A       388 A       314 A   
 400.00 keV   1.840E+00  7.277E+00    1823 A       408 A       331 A   
 450.00 keV   1.959E+00  7.103E+00    2039 A       449 A       365 A   
 500.00 keV   2.077E+00  6.934E+00    2257 A       489 A       398 A   
 550.00 keV   2.194E+00  6.772E+00    2477 A       529 A       431 A   
 600.00 keV   2.309E+00  6.616E+00    2698 A       568 A       465 A   
 650.00 keV   2.419E+00  6.468E+00    2921 A       607 A       498 A   
 700.00 keV   2.526E+00  6.326E+00    3145 A       645 A       530 A   
 800.00 keV   2.728E+00  6.061E+00    3597 A       720 A       596 A   
 900.00 keV   2.916E+00  5.820E+00    4053 A       794 A       661 A   
   1.00 MeV   3.090E+00  5.600E+00    4513 A       865 A       726 A   
   1.10 MeV   3.255E+00  5.398E+00    4977 A       935 A       790 A   
   1.20 MeV   3.413E+00  5.212E+00    5443 A      1003 A       854 A   
   1.30 MeV   3.564E+00  5.041E+00    5912 A      1069 A       918 A   
   1.40 MeV   3.710E+00  4.882E+00    6382 A      1134 A       981 A   
   1.50 MeV   3.853E+00  4.735E+00    6854 A      1197 A      1043 A   
   1.60 MeV   3.994E+00  4.598E+00    7326 A      1258 A      1105 A   
   1.70 MeV   4.133E+00  4.470E+00    7799 A      1318 A      1167 A   
   1.80 MeV   4.271E+00  4.350E+00    8272 A      1377 A      1228 A   
   2.00 MeV   4.544E+00  4.132E+00    9215 A      1492 A      1347 A   
   2.25 MeV   4.885E+00  3.893E+00    1.04 um     1628 A      1493 A   
   2.50 MeV   5.227E+00  3.684E+00    1.15 um     1756 A      1634 A   
   2.75 MeV   5.572E+00  3.500E+00    1.27 um     1875 A      1770 A   
   3.00 MeV   5.919E+00  3.336E+00    1.38 um     1985 A      1900 A   
   3.25 MeV   6.269E+00  3.189E+00    1.49 um     2088 A      2026 A   
   3.50 MeV   6.622E+00  3.056E+00    1.60 um     2184 A      2146 A   
   3.75 MeV   6.976E+00  2.936E+00    1.71 um     2274 A      2261 A   
   4.00 MeV   7.331E+00  2.826E+00    1.81 um     2358 A      2371 A   
   4.50 MeV   8.041E+00  2.633E+00    2.01 um     2516 A      2577 A   
   5.00 MeV   8.745E+00  2.468E+00    2.20 um     2655 A      2765 A   
   5.50 MeV   9.440E+00  2.325E+00    2.38 um     2776 A      2937 A   
   6.00 MeV   1.012E+01  2.200E+00    2.55 um     2884 A      3094 A   
   6.50 MeV   1.078E+01  2.089E+00    2.72 um     2981 A      3239 A   
   7.00 MeV   1.143E+01  1.991E+00    2.88 um     3067 A      3373 A   
   8.00 MeV   1.265E+01  1.822E+00    3.18 um     3229 A      3610 A   
   9.00 MeV   1.379E+01  1.683E+00    3.46 um     3363 A      3817 A   
  10.00 MeV   1.485E+01  1.566E+00    3.73 um     3477 A      3998 A   
  11.00 MeV   1.582E+01  1.466E+00    3.98 um     3576 A      4159 A   
  12.00 MeV   1.671E+01  1.380E+00    4.22 um     3662 A      4303 A   
  13.00 MeV   1.753E+01  1.304E+00    4.45 um     3739 A      4434 A   
  14.00 MeV   1.829E+01  1.237E+00    4.67 um     3808 A      4554 A   
  15.00 MeV   1.899E+01  1.177E+00    4.89 um     3870 A      4663 A   
  16.00 MeV   1.965E+01  1.124E+00    5.10 um     3927 A      4765 A   
  17.00 MeV   2.026E+01  1.075E+00    5.30 um     3980 A      4860 A   
  18.00 MeV   2.083E+01  1.031E+00    5.50 um     4029 A      4948 A   
  20.00 MeV   2.187E+01  9.544E-01    5.88 um     4134 A      5110 A   
  22.50 MeV   2.302E+01  8.745E-01    6.34 um     4258 A      5288 A   
  25.00 MeV   2.405E+01  8.081E-01    6.77 um     4366 A      5446 A   
  27.50 MeV   2.499E+01  7.520E-01    7.20 um     4463 A      5587 A   
  30.00 MeV   2.586E+01  7.038E-01    7.61 um     4549 A      5715 A   
  32.50 MeV   2.668E+01  6.620E-01    8.00 um     4628 A      5833 A   
  35.00 MeV   2.745E+01  6.254E-01    8.39 um     4701 A      5941 A   
  37.50 MeV   2.819E+01  5.929E-01    8.77 um     4767 A      6041 A   
  40.00 MeV   2.891E+01  5.640E-01    9.14 um     4829 A      6134 A   
  45.00 MeV   3.028E+01  5.144E-01    9.85 um     4992 A      6303 A   
  50.00 MeV   3.158E+01  4.736E-01   10.53 um     5135 A      6453 A   
  55.00 MeV   3.282E+01  4.393E-01   11.19 um     5262 A      6588 A   
  60.00 MeV   3.402E+01  4.099E-01   11.82 um     5376 A      6709 A   
  65.00 MeV   3.518E+01  3.846E-01   12.44 um     5480 A      6820 A   
  70.00 MeV   3.631E+01  3.625E-01   13.03 um     5576 A      6922 A   
  80.00 MeV   3.844E+01  3.256E-01   14.17 um     5856 A      7104 A   
  90.00 MeV   4.043E+01  2.960E-01   15.26 um     6095 A      7261 A   
 100.00 MeV   4.229E+01  2.717E-01   16.29 um     6304 A      7399 A   
 110.00 MeV   4.402E+01  2.513E-01   17.28 um     6489 A      7523 A   
 120.00 MeV   4.563E+01  2.340E-01   18.23 um     6655 A      7634 A   
 130.00 MeV   4.713E+01  2.191E-01   19.16 um     6806 A      7736 A   
 140.00 MeV   4.852E+01  2.061E-01   20.05 um     6944 A      7828 A   
 150.00 MeV   4.981E+01  1.947E-01   20.92 um     7072 A      7914 A   
 160.00 MeV   5.101E+01  1.846E-01   21.77 um     7192 A      7994 A   
 170.00 MeV   5.211E+01  1.755E-01   22.61 um     7304 A      8069 A   
 180.00 MeV   5.314E+01  1.674E-01   23.42 um     7409 A      8139 A   
 200.00 MeV   5.495E+01  1.533E-01   25.01 um     7768 A      8267 A   
 225.00 MeV   5.687E+01  1.389E-01   26.93 um     8257 A      8410 A   
 250.00 MeV   5.811E+01  1.271E-01   28.80 um     8692 A      8539 A   
 275.00 MeV   5.876E+01  1.173E-01   30.64 um     9094 A      8657 A   
 300.00 MeV   5.944E+01  1.090E-01   32.45 um     9469 A      8767 A   
 325.00 MeV   5.991E+01  1.018E-01   34.25 um     9822 A      8870 A   
 350.00 MeV   6.022E+01  9.560E-02   36.04 um     1.02 um     8967 A   
 375.00 MeV   6.039E+01  9.015E-02   37.83 um     1.05 um     9060 A   
 400.00 MeV   6.044E+01  8.533E-02   39.61 um     1.08 um     9150 A   
 450.00 MeV   6.025E+01  7.716E-02   43.17 um     1.19 um     9319 A   
 500.00 MeV   5.980E+01  7.050E-02   46.75 um     1.30 um     9480 A   
 550.00 MeV   5.916E+01  6.496E-02   50.37 um     1.40 um     9634 A   
 600.00 MeV   5.839E+01  6.027E-02   54.03 um     1.49 um     9784 A   
 650.00 MeV   5.755E+01  5.625E-02   57.74 um     1.58 um     9930 A   
 700.00 MeV   5.665E+01  5.276E-02   61.51 um     1.67 um     1.01 um  
 800.00 MeV   5.479E+01  4.700E-02   69.24 um     2.00 um     1.04 um  
 900.00 MeV   5.292E+01  4.243E-02   77.24 um     2.30 um     1.06 um  
   1.00 GeV   5.111E+01  3.871E-02   85.51 um     2.58 um     1.09 um  
   1.10 GeV   4.939E+01  3.563E-02   94.08 um     2.86 um     1.12 um  
   1.20 GeV   4.775E+01  3.302E-02  102.95 um     3.12 um     1.15 um  
   1.30 GeV   4.621E+01  3.079E-02  112.12 um     3.38 um     1.18 um  
   1.40 GeV   4.477E+01  2.885E-02  121.58 um     3.64 um     1.21 um  
   1.50 GeV   4.340E+01  2.716E-02  131.35 um     3.89 um     1.25 um  
   1.60 GeV   4.212E+01  2.566E-02  141.42 um     4.15 um     1.28 um  
   1.70 GeV   4.092E+01  2.433E-02  151.80 um     4.40 um     1.31 um  
   1.80 GeV   3.978E+01  2.314E-02  162.47 um     4.66 um     1.35 um  
   2.00 GeV   3.769E+01  2.109E-02  184.72 um     5.62 um     1.42 um  
   2.25 GeV   3.536E+01  1.900E-02  214.22 um     7.01 um     1.52 um  
   2.50 GeV   3.330E+01  1.731E-02  245.60 um     8.30 um     1.63 um  
   2.75 GeV   3.146E+01  1.591E-02  278.87 um     9.54 um     1.74 um  
   3.00 GeV   2.980E+01  1.473E-02  314.04 um    10.77 um     1.86 um  
   3.25 GeV   2.830E+01  1.372E-02  351.12 um    11.98 um     1.99 um  
   3.50 GeV   2.705E+01  1.285E-02  390.05 um    13.19 um     2.12 um  
   3.75 GeV   2.593E+01  1.208E-02  430.71 um    14.39 um     2.26 um  
   4.00 GeV   2.491E+01  1.141E-02  473.08 um    15.59 um     2.41 um  
   4.50 GeV   2.313E+01  1.027E-02  562.82 um    20.11 um     2.72 um  
   5.00 GeV   2.162E+01  9.347E-03  659.16 um    24.30 um     3.05 um  
   5.50 GeV   2.032E+01  8.583E-03  761.95 um    28.33 um     3.41 um  
   6.00 GeV   1.919E+01  7.940E-03  871.05 um    32.27 um     3.79 um  
   6.50 GeV   1.820E+01  7.390E-03  986.33 um    36.16 um     4.19 um  
   7.00 GeV   1.732E+01  6.915E-03    1.11 mm    40.03 um     4.60 um  
   8.00 GeV   1.584E+01  6.133E-03    1.37 mm    54.39 um     5.49 um  
   9.00 GeV   1.464E+01  5.517E-03    1.65 mm    67.54 um     6.46 um  
  10.00 GeV   1.365E+01  5.018E-03    1.96 mm    80.14 um     7.48 um  
  11.00 GeV   1.281E+01  4.604E-03    2.28 mm    92.47 um     8.57 um  
  12.00 GeV   1.209E+01  4.257E-03    2.63 mm   104.65 um     9.72 um  
  13.00 GeV   1.147E+01  3.960E-03    2.99 mm   116.75 um    10.92 um  
  14.00 GeV   1.093E+01  3.703E-03    3.38 mm   128.82 um    12.18 um  
  15.00 GeV   1.046E+01  3.479E-03    3.78 mm   140.88 um    13.48 um  
  16.00 GeV   1.003E+01  3.282E-03    4.20 mm   152.95 um    14.84 um  
  17.00 GeV   9.639E+00  3.106E-03    4.64 mm   165.05 um    16.24 um  
  18.00 GeV   9.290E+00  2.950E-03    5.09 mm   177.19 um    17.68 um  
  20.00 GeV   8.688E+00  2.681E-03    6.05 mm   223.21 um    20.70 um  
  22.50 GeV   8.077E+00  2.409E-03    7.34 mm   287.99 um    24.69 um  
  25.00 GeV   7.581E+00  2.189E-03    8.72 mm   347.68 um    28.91 um  
  27.50 GeV   7.172E+00  2.007E-03   10.18 mm   404.50 um    33.32 um  
  30.00 GeV   6.827E+00  1.854E-03   11.72 mm   459.42 um    37.92 um  
  32.50 GeV   6.535E+00  1.724E-03   13.33 mm   512.98 um    42.67 um  
  35.00 GeV   6.283E+00  1.611E-03   15.01 mm   565.45 um    47.57 um  
  37.50 GeV   6.064E+00  1.513E-03   16.75 mm   617.03 um    52.60 um  
  40.00 GeV   5.872E+00  1.426E-03   18.56 mm   667.82 um    57.74 um  
  44.00 GeV   5.616E+00  1.307E-03   21.56 mm   791.39 um    66.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
