 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  3.813E+00      85 A        29 A        22 A   
   5.50 keV   1.739E-01  3.951E+00      89 A        31 A        23 A   
   6.00 keV   1.816E-01  4.079E+00      93 A        32 A        24 A   
   6.50 keV   1.890E-01  4.197E+00      97 A        33 A        25 A   
   7.00 keV   1.962E-01  4.308E+00     101 A        34 A        26 A   
   8.00 keV   2.097E-01  4.510E+00     109 A        36 A        27 A   
   9.00 keV   2.224E-01  4.689E+00     116 A        38 A        29 A   
  10.00 keV   2.345E-01  4.851E+00     124 A        40 A        31 A   
  11.00 keV   2.459E-01  4.997E+00     130 A        42 A        32 A   
  12.00 keV   2.569E-01  5.131E+00     137 A        44 A        34 A   
  13.00 keV   2.673E-01  5.254E+00     144 A        46 A        35 A   
  14.00 keV   2.774E-01  5.367E+00     150 A        48 A        37 A   
  15.00 keV   2.872E-01  5.472E+00     157 A        49 A        38 A   
  16.00 keV   2.966E-01  5.570E+00     163 A        51 A        39 A   
  17.00 keV   3.057E-01  5.662E+00     169 A        53 A        41 A   
  18.00 keV   3.146E-01  5.748E+00     175 A        54 A        42 A   
  20.00 keV   3.316E-01  5.904E+00     187 A        57 A        44 A   
  22.50 keV   3.517E-01  6.075E+00     201 A        61 A        47 A   
  25.00 keV   3.707E-01  6.225E+00     216 A        64 A        50 A   
  27.50 keV   3.888E-01  6.358E+00     229 A        68 A        53 A   
  30.00 keV   4.061E-01  6.475E+00     243 A        71 A        56 A   
  32.50 keV   4.227E-01  6.581E+00     256 A        75 A        59 A   
  35.00 keV   4.387E-01  6.675E+00     269 A        78 A        61 A   
  37.50 keV   4.541E-01  6.761E+00     282 A        81 A        64 A   
  40.00 keV   4.690E-01  6.838E+00     295 A        84 A        67 A   
  45.00 keV   4.974E-01  6.973E+00     320 A        90 A        72 A   
  50.00 keV   5.243E-01  7.086E+00     345 A        96 A        77 A   
  55.00 keV   5.499E-01  7.181E+00     369 A       102 A        81 A   
  60.00 keV   5.744E-01  7.261E+00     393 A       107 A        86 A   
  65.00 keV   5.978E-01  7.329E+00     417 A       113 A        91 A   
  70.00 keV   6.204E-01  7.387E+00     441 A       118 A        95 A   
  80.00 keV   6.632E-01  7.479E+00     488 A       129 A       104 A   
  90.00 keV   7.034E-01  7.544E+00     534 A       139 A       113 A   
 100.00 keV   7.415E-01  7.590E+00     580 A       150 A       121 A   
 110.00 keV   7.777E-01  7.621E+00     625 A       160 A       129 A   
 120.00 keV   8.123E-01  7.640E+00     671 A       170 A       137 A   
 130.00 keV   8.454E-01  7.649E+00     716 A       179 A       145 A   
 140.00 keV   8.773E-01  7.650E+00     761 A       189 A       153 A   
 150.00 keV   9.081E-01  7.645E+00     806 A       199 A       161 A   
 160.00 keV   9.379E-01  7.634E+00     851 A       208 A       169 A   
 170.00 keV   9.668E-01  7.619E+00     895 A       218 A       177 A   
 180.00 keV   9.948E-01  7.601E+00     940 A       227 A       184 A   
 200.00 keV   1.049E+00  7.555E+00    1030 A       246 A       200 A   
 225.00 keV   1.112E+00  7.487E+00    1143 A       269 A       218 A   
 250.00 keV   1.323E+00  7.409E+00    1255 A       292 A       237 A   
 275.00 keV   1.496E+00  7.327E+00    1366 A       314 A       255 A   
 300.00 keV   1.612E+00  7.241E+00    1476 A       335 A       273 A   
 325.00 keV   1.692E+00  7.154E+00    1586 A       356 A       291 A   
 350.00 keV   1.750E+00  7.066E+00    1697 A       377 A       308 A   
 375.00 keV   1.795E+00  6.978E+00    1809 A       398 A       326 A   
 400.00 keV   1.833E+00  6.891E+00    1921 A       419 A       343 A   
 450.00 keV   1.905E+00  6.720E+00    2149 A       460 A       378 A   
 500.00 keV   1.980E+00  6.555E+00    2379 A       502 A       412 A   
 550.00 keV   2.062E+00  6.397E+00    2613 A       543 A       447 A   
 600.00 keV   2.151E+00  6.246E+00    2849 A       583 A       481 A   
 650.00 keV   2.245E+00  6.102E+00    3086 A       623 A       515 A   
 700.00 keV   2.343E+00  5.965E+00    3326 A       663 A       550 A   
 800.00 keV   2.544E+00  5.710E+00    3809 A       742 A       618 A   
 900.00 keV   2.745E+00  5.478E+00    4296 A       818 A       686 A   
   1.00 MeV   2.942E+00  5.267E+00    4786 A       892 A       754 A   
   1.10 MeV   3.132E+00  5.073E+00    5277 A       963 A       821 A   
   1.20 MeV   3.315E+00  4.896E+00    5770 A      1032 A       888 A   
   1.30 MeV   3.491E+00  4.733E+00    6262 A      1099 A       953 A   
   1.40 MeV   3.660E+00  4.581E+00    6755 A      1164 A      1018 A   
   1.50 MeV   3.822E+00  4.441E+00    7247 A      1227 A      1083 A   
   1.60 MeV   3.979E+00  4.311E+00    7739 A      1289 A      1146 A   
   1.70 MeV   4.131E+00  4.189E+00    8230 A      1348 A      1209 A   
   1.80 MeV   4.279E+00  4.076E+00    8720 A      1406 A      1270 A   
   2.00 MeV   4.564E+00  3.869E+00    9694 A      1519 A      1391 A   
   2.25 MeV   4.904E+00  3.642E+00    1.09 um     1653 A      1537 A   
   2.50 MeV   5.232E+00  3.445E+00    1.21 um     1778 A      1678 A   
   2.75 MeV   5.552E+00  3.271E+00    1.33 um     1894 A      1814 A   
   3.00 MeV   5.866E+00  3.116E+00    1.44 um     2002 A      1944 A   
   3.25 MeV   6.178E+00  2.978E+00    1.56 um     2104 A      2069 A   
   3.50 MeV   6.488E+00  2.853E+00    1.67 um     2199 A      2189 A   
   3.75 MeV   6.796E+00  2.740E+00    1.78 um     2288 A      2304 A   
   4.00 MeV   7.104E+00  2.637E+00    1.89 um     2371 A      2414 A   
   4.50 MeV   7.720E+00  2.455E+00    2.10 um     2531 A      2621 A   
   5.00 MeV   8.335E+00  2.300E+00    2.30 um     2671 A      2811 A   
   5.50 MeV   8.947E+00  2.166E+00    2.49 um     2796 A      2985 A   
   6.00 MeV   9.554E+00  2.049E+00    2.68 um     2907 A      3146 A   
   6.50 MeV   1.016E+01  1.945E+00    2.85 um     3006 A      3294 A   
   7.00 MeV   1.075E+01  1.853E+00    3.02 um     3095 A      3431 A   
   8.00 MeV   1.190E+01  1.696E+00    3.34 um     3264 A      3676 A   
   9.00 MeV   1.299E+01  1.566E+00    3.65 um     3404 A      3888 A   
  10.00 MeV   1.403E+01  1.456E+00    3.93 um     3522 A      4075 A   
  11.00 MeV   1.500E+01  1.363E+00    4.19 um     3624 A      4240 A   
  12.00 MeV   1.590E+01  1.282E+00    4.45 um     3713 A      4388 A   
  13.00 MeV   1.675E+01  1.211E+00    4.69 um     3791 A      4521 A   
  14.00 MeV   1.754E+01  1.149E+00    4.92 um     3861 A      4642 A   
  15.00 MeV   1.828E+01  1.093E+00    5.14 um     3924 A      4754 A   
  16.00 MeV   1.897E+01  1.043E+00    5.36 um     3982 A      4856 A   
  17.00 MeV   1.961E+01  9.982E-01    5.57 um     4034 A      4951 A   
  18.00 MeV   2.021E+01  9.573E-01    5.78 um     4083 A      5040 A   
  20.00 MeV   2.131E+01  8.857E-01    6.17 um     4188 A      5200 A   
  22.50 MeV   2.251E+01  8.113E-01    6.64 um     4312 A      5377 A   
  25.00 MeV   2.357E+01  7.495E-01    7.09 um     4419 A      5532 A   
  27.50 MeV   2.451E+01  6.973E-01    7.52 um     4515 A      5671 A   
  30.00 MeV   2.537E+01  6.526E-01    7.94 um     4601 A      5796 A   
  32.50 MeV   2.617E+01  6.137E-01    8.35 um     4679 A      5911 A   
  35.00 MeV   2.691E+01  5.796E-01    8.74 um     4750 A      6016 A   
  37.50 MeV   2.761E+01  5.495E-01    9.13 um     4816 A      6114 A   
  40.00 MeV   2.827E+01  5.226E-01    9.50 um     4878 A      6204 A   
  45.00 MeV   2.953E+01  4.766E-01   10.23 um     5042 A      6369 A   
  50.00 MeV   3.070E+01  4.387E-01   10.94 um     5187 A      6515 A   
  55.00 MeV   3.181E+01  4.068E-01   11.61 um     5317 A      6647 A   
  60.00 MeV   3.288E+01  3.796E-01   12.27 um     5434 A      6766 A   
  65.00 MeV   3.390E+01  3.561E-01   12.91 um     5541 A      6875 A   
  70.00 MeV   3.489E+01  3.356E-01   13.53 um     5640 A      6975 A   
  80.00 MeV   3.678E+01  3.013E-01   14.71 um     5936 A      7155 A   
  90.00 MeV   3.854E+01  2.739E-01   15.85 um     6190 A      7311 A   
 100.00 MeV   4.019E+01  2.514E-01   16.93 um     6413 A      7449 A   
 110.00 MeV   4.173E+01  2.326E-01   17.98 um     6611 A      7573 A   
 120.00 MeV   4.317E+01  2.165E-01   18.99 um     6790 A      7685 A   
 130.00 MeV   4.451E+01  2.027E-01   19.96 um     6953 A      7787 A   
 140.00 MeV   4.576E+01  1.907E-01   20.91 um     7103 A      7881 A   
 150.00 MeV   4.692E+01  1.801E-01   21.84 um     7242 A      7968 A   
 160.00 MeV   4.800E+01  1.707E-01   22.74 um     7372 A      8049 A   
 170.00 MeV   4.899E+01  1.623E-01   23.62 um     7493 A      8125 A   
 180.00 MeV   4.992E+01  1.548E-01   24.49 um     7608 A      8197 A   
 200.00 MeV   5.156E+01  1.417E-01   26.18 um     8002 A      8328 A   
 225.00 MeV   5.326E+01  1.284E-01   28.23 um     8537 A      8475 A   
 250.00 MeV   5.460E+01  1.175E-01   30.22 um     9013 A      8608 A   
 275.00 MeV   5.511E+01  1.084E-01   32.18 um     9450 A      8730 A   
 300.00 MeV   5.570E+01  1.007E-01   34.12 um     9858 A      8843 A   
 325.00 MeV   5.611E+01  9.410E-02   36.04 um     1.02 um     8950 A   
 350.00 MeV   5.637E+01  8.835E-02   37.96 um     1.06 um     9051 A   
 375.00 MeV   5.649E+01  8.331E-02   39.86 um     1.10 um     9147 A   
 400.00 MeV   5.651E+01  7.885E-02   41.76 um     1.13 um     9240 A   
 450.00 MeV   5.628E+01  7.129E-02   45.58 um     1.25 um     9417 A   
 500.00 MeV   5.580E+01  6.513E-02   49.42 um     1.37 um     9585 A   
 550.00 MeV   5.514E+01  6.001E-02   53.30 um     1.48 um     9746 A   
 600.00 MeV   5.437E+01  5.567E-02   57.22 um     1.58 um     9904 A   
 650.00 MeV   5.352E+01  5.196E-02   61.21 um     1.68 um     1.01 um  
 700.00 MeV   5.263E+01  4.873E-02   65.27 um     1.78 um     1.02 um  
 800.00 MeV   5.079E+01  4.341E-02   73.60 um     2.13 um     1.05 um  
 900.00 MeV   4.896E+01  3.919E-02   82.23 um     2.46 um     1.08 um  
   1.00 GeV   4.719E+01  3.575E-02   91.19 um     2.77 um     1.11 um  
   1.10 GeV   4.552E+01  3.290E-02  100.48 um     3.07 um     1.14 um  
   1.20 GeV   4.394E+01  3.049E-02  110.11 um     3.36 um     1.18 um  
   1.30 GeV   4.246E+01  2.843E-02  120.07 um     3.64 um     1.21 um  
   1.40 GeV   4.109E+01  2.664E-02  130.38 um     3.93 um     1.24 um  
   1.50 GeV   3.980E+01  2.507E-02  141.03 um     4.21 um     1.28 um  
   1.60 GeV   3.859E+01  2.369E-02  152.02 um     4.49 um     1.31 um  
   1.70 GeV   3.747E+01  2.246E-02  163.35 um     4.77 um     1.35 um  
   1.80 GeV   3.641E+01  2.136E-02  175.01 um     5.05 um     1.39 um  
   2.00 GeV   3.449E+01  1.946E-02  199.32 um     6.11 um     1.47 um  
   2.25 GeV   3.239E+01  1.754E-02  231.54 um     7.63 um     1.58 um  
   2.50 GeV   3.056E+01  1.598E-02  265.77 um     9.04 um     1.69 um  
   2.75 GeV   2.895E+01  1.469E-02  301.97 um    10.39 um     1.81 um  
   3.00 GeV   2.753E+01  1.359E-02  340.11 um    11.71 um     1.94 um  
   3.25 GeV   2.626E+01  1.266E-02  380.15 um    13.01 um     2.08 um  
   3.50 GeV   2.512E+01  1.185E-02  422.08 um    14.30 um     2.22 um  
   3.75 GeV   2.408E+01  1.115E-02  465.86 um    15.59 um     2.37 um  
   4.00 GeV   2.313E+01  1.052E-02  511.49 um    16.88 um     2.53 um  
   4.50 GeV   2.146E+01  9.475E-03  608.17 um    21.73 um     2.86 um  
   5.00 GeV   2.005E+01  8.624E-03  712.01 um    26.24 um     3.21 um  
   5.50 GeV   1.883E+01  7.919E-03  822.86 um    30.57 um     3.59 um  
   6.00 GeV   1.778E+01  7.325E-03  940.57 um    34.82 um     3.99 um  
   6.50 GeV   1.686E+01  6.818E-03    1.06 mm    39.02 um     4.41 um  
   7.00 GeV   1.604E+01  6.379E-03    1.20 mm    43.21 um     4.85 um  
   8.00 GeV   1.466E+01  5.658E-03    1.48 mm    58.72 um     5.79 um  
   9.00 GeV   1.354E+01  5.089E-03    1.78 mm    72.95 um     6.81 um  
  10.00 GeV   1.261E+01  4.628E-03    2.11 mm    86.59 um     7.90 um  
  11.00 GeV   1.183E+01  4.247E-03    2.46 mm    99.95 um     9.05 um  
  12.00 GeV   1.117E+01  3.926E-03    2.84 mm   113.16 um    10.26 um  
  13.00 GeV   1.059E+01  3.652E-03    3.24 mm   126.29 um    11.54 um  
  14.00 GeV   1.009E+01  3.416E-03    3.65 mm   139.40 um    12.87 um  
  15.00 GeV   9.642E+00  3.209E-03    4.09 mm   152.50 um    14.25 um  
  16.00 GeV   9.237E+00  3.027E-03    4.55 mm   165.63 um    15.69 um  
  17.00 GeV   8.873E+00  2.865E-03    5.02 mm   178.80 um    17.18 um  
  18.00 GeV   8.547E+00  2.720E-03    5.52 mm   192.02 um    18.72 um  
  20.00 GeV   7.986E+00  2.472E-03    6.56 mm   242.20 um    21.93 um  
  22.50 GeV   7.416E+00  2.221E-03    7.96 mm   312.89 um    26.19 um  
  25.00 GeV   6.953E+00  2.018E-03    9.46 mm   378.11 um    30.69 um  
  27.50 GeV   6.570E+00  1.851E-03   11.05 mm   440.25 um    35.41 um  
  30.00 GeV   6.249E+00  1.710E-03   12.73 mm   500.41 um    40.34 um  
  32.50 GeV   5.975E+00  1.589E-03   14.50 mm   559.13 um    45.43 um  
  35.00 GeV   5.740E+00  1.485E-03   16.34 mm   616.74 um    50.70 um  
  37.50 GeV   5.535E+00  1.395E-03   18.25 mm   673.42 um    56.10 um  
  40.00 GeV   5.355E+00  1.315E-03   20.23 mm   729.30 um    61.64 um  
  45.00 GeV   5.056E+00  1.181E-03   24.37 mm   935.43 um    73.05 um  
  46.00 GeV   5.008E+00  1.157E-03   25.22 mm   943.25 um    75.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
