 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  3.810E+00      85 A        29 A        22 A   
   5.50 keV   1.731E-01  3.948E+00      89 A        31 A        23 A   
   6.00 keV   1.808E-01  4.075E+00      93 A        32 A        24 A   
   6.50 keV   1.882E-01  4.194E+00      98 A        33 A        25 A   
   7.00 keV   1.953E-01  4.305E+00     102 A        34 A        26 A   
   8.00 keV   2.088E-01  4.507E+00     109 A        36 A        27 A   
   9.00 keV   2.215E-01  4.686E+00     117 A        38 A        29 A   
  10.00 keV   2.335E-01  4.848E+00     124 A        40 A        31 A   
  11.00 keV   2.449E-01  4.995E+00     131 A        42 A        32 A   
  12.00 keV   2.557E-01  5.129E+00     138 A        44 A        34 A   
  13.00 keV   2.662E-01  5.252E+00     144 A        46 A        35 A   
  14.00 keV   2.762E-01  5.366E+00     151 A        48 A        36 A   
  15.00 keV   2.859E-01  5.471E+00     157 A        49 A        38 A   
  16.00 keV   2.953E-01  5.569E+00     163 A        51 A        39 A   
  17.00 keV   3.044E-01  5.661E+00     170 A        53 A        41 A   
  18.00 keV   3.132E-01  5.747E+00     176 A        54 A        42 A   
  20.00 keV   3.302E-01  5.904E+00     188 A        57 A        44 A   
  22.50 keV   3.502E-01  6.076E+00     202 A        61 A        47 A   
  25.00 keV   3.691E-01  6.226E+00     216 A        64 A        50 A   
  27.50 keV   3.872E-01  6.359E+00     230 A        68 A        53 A   
  30.00 keV   4.044E-01  6.477E+00     243 A        71 A        56 A   
  32.50 keV   4.209E-01  6.583E+00     257 A        74 A        59 A   
  35.00 keV   4.368E-01  6.678E+00     270 A        78 A        61 A   
  37.50 keV   4.521E-01  6.764E+00     283 A        81 A        64 A   
  40.00 keV   4.669E-01  6.842E+00     296 A        84 A        67 A   
  45.00 keV   4.952E-01  6.977E+00     321 A        90 A        72 A   
  50.00 keV   5.220E-01  7.090E+00     346 A        96 A        76 A   
  55.00 keV   5.475E-01  7.186E+00     370 A       101 A        81 A   
  60.00 keV   5.719E-01  7.267E+00     394 A       107 A        86 A   
  65.00 keV   5.952E-01  7.336E+00     418 A       113 A        90 A   
  70.00 keV   6.177E-01  7.394E+00     442 A       118 A        95 A   
  80.00 keV   6.603E-01  7.487E+00     488 A       129 A       104 A   
  90.00 keV   7.004E-01  7.554E+00     535 A       139 A       112 A   
 100.00 keV   7.383E-01  7.600E+00     580 A       149 A       121 A   
 110.00 keV   7.743E-01  7.632E+00     626 A       159 A       129 A   
 120.00 keV   8.087E-01  7.652E+00     671 A       169 A       137 A   
 130.00 keV   8.418E-01  7.661E+00     716 A       179 A       145 A   
 140.00 keV   8.735E-01  7.663E+00     761 A       189 A       153 A   
 150.00 keV   9.042E-01  7.659E+00     806 A       198 A       161 A   
 160.00 keV   9.338E-01  7.649E+00     851 A       208 A       169 A   
 170.00 keV   9.626E-01  7.634E+00     896 A       217 A       176 A   
 180.00 keV   9.905E-01  7.616E+00     941 A       226 A       184 A   
 200.00 keV   1.044E+00  7.572E+00    1031 A       245 A       199 A   
 225.00 keV   1.107E+00  7.504E+00    1143 A       268 A       218 A   
 250.00 keV   1.305E+00  7.428E+00    1255 A       291 A       236 A   
 275.00 keV   1.482E+00  7.346E+00    1366 A       313 A       254 A   
 300.00 keV   1.602E+00  7.261E+00    1476 A       334 A       272 A   
 325.00 keV   1.685E+00  7.174E+00    1587 A       355 A       290 A   
 350.00 keV   1.744E+00  7.086E+00    1698 A       376 A       308 A   
 375.00 keV   1.790E+00  6.999E+00    1809 A       397 A       325 A   
 400.00 keV   1.828E+00  6.912E+00    1921 A       417 A       342 A   
 450.00 keV   1.899E+00  6.742E+00    2148 A       459 A       377 A   
 500.00 keV   1.973E+00  6.578E+00    2379 A       500 A       411 A   
 550.00 keV   2.054E+00  6.420E+00    2612 A       541 A       445 A   
 600.00 keV   2.142E+00  6.269E+00    2847 A       581 A       480 A   
 650.00 keV   2.235E+00  6.125E+00    3085 A       621 A       514 A   
 700.00 keV   2.331E+00  5.988E+00    3324 A       660 A       548 A   
 800.00 keV   2.530E+00  5.733E+00    3807 A       739 A       616 A   
 900.00 keV   2.730E+00  5.501E+00    4294 A       815 A       684 A   
   1.00 MeV   2.925E+00  5.290E+00    4783 A       888 A       752 A   
   1.10 MeV   3.114E+00  5.096E+00    5274 A       960 A       819 A   
   1.20 MeV   3.296E+00  4.919E+00    5766 A      1029 A       885 A   
   1.30 MeV   3.471E+00  4.755E+00    6259 A      1096 A       951 A   
   1.40 MeV   3.639E+00  4.604E+00    6752 A      1161 A      1016 A   
   1.50 MeV   3.801E+00  4.463E+00    7244 A      1224 A      1080 A   
   1.60 MeV   3.958E+00  4.332E+00    7736 A      1285 A      1143 A   
   1.70 MeV   4.109E+00  4.211E+00    8227 A      1344 A      1205 A   
   1.80 MeV   4.256E+00  4.096E+00    8717 A      1402 A      1267 A   
   2.00 MeV   4.540E+00  3.889E+00    9692 A      1515 A      1388 A   
   2.25 MeV   4.878E+00  3.662E+00    1.09 um     1649 A      1534 A   
   2.50 MeV   5.204E+00  3.464E+00    1.21 um     1774 A      1675 A   
   2.75 MeV   5.522E+00  3.289E+00    1.33 um     1890 A      1810 A   
   3.00 MeV   5.834E+00  3.134E+00    1.44 um     1999 A      1940 A   
   3.25 MeV   6.143E+00  2.995E+00    1.56 um     2101 A      2065 A   
   3.50 MeV   6.450E+00  2.870E+00    1.67 um     2196 A      2185 A   
   3.75 MeV   6.756E+00  2.756E+00    1.78 um     2285 A      2300 A   
   4.00 MeV   7.062E+00  2.652E+00    1.89 um     2369 A      2411 A   
   4.50 MeV   7.672E+00  2.470E+00    2.10 um     2529 A      2618 A   
   5.00 MeV   8.281E+00  2.314E+00    2.30 um     2670 A      2809 A   
   5.50 MeV   8.889E+00  2.180E+00    2.49 um     2796 A      2984 A   
   6.00 MeV   9.491E+00  2.062E+00    2.68 um     2907 A      3145 A   
   6.50 MeV   1.009E+01  1.958E+00    2.86 um     3007 A      3294 A   
   7.00 MeV   1.068E+01  1.865E+00    3.03 um     3097 A      3432 A   
   8.00 MeV   1.182E+01  1.706E+00    3.35 um     3267 A      3678 A   
   9.00 MeV   1.291E+01  1.576E+00    3.65 um     3408 A      3892 A   
  10.00 MeV   1.394E+01  1.466E+00    3.94 um     3528 A      4080 A   
  11.00 MeV   1.491E+01  1.372E+00    4.21 um     3630 A      4246 A   
  12.00 MeV   1.581E+01  1.291E+00    4.46 um     3720 A      4395 A   
  13.00 MeV   1.666E+01  1.220E+00    4.70 um     3799 A      4529 A   
  14.00 MeV   1.745E+01  1.157E+00    4.94 um     3869 A      4651 A   
  15.00 MeV   1.819E+01  1.101E+00    5.16 um     3933 A      4763 A   
  16.00 MeV   1.887E+01  1.050E+00    5.38 um     3991 A      4866 A   
  17.00 MeV   1.952E+01  1.005E+00    5.59 um     4044 A      4962 A   
  18.00 MeV   2.012E+01  9.638E-01    5.79 um     4093 A      5051 A   
  20.00 MeV   2.122E+01  8.918E-01    6.19 um     4198 A      5213 A   
  22.50 MeV   2.242E+01  8.169E-01    6.66 um     4323 A      5390 A   
  25.00 MeV   2.348E+01  7.548E-01    7.11 um     4431 A      5546 A   
  27.50 MeV   2.443E+01  7.022E-01    7.55 um     4527 A      5686 A   
  30.00 MeV   2.529E+01  6.572E-01    7.97 um     4614 A      5812 A   
  32.50 MeV   2.608E+01  6.181E-01    8.37 um     4692 A      5927 A   
  35.00 MeV   2.682E+01  5.838E-01    8.77 um     4764 A      6033 A   
  37.50 MeV   2.752E+01  5.534E-01    9.16 um     4830 A      6131 A   
  40.00 MeV   2.818E+01  5.263E-01    9.53 um     4892 A      6222 A   
  45.00 MeV   2.943E+01  4.801E-01   10.27 um     5057 A      6388 A   
  50.00 MeV   3.060E+01  4.419E-01   10.97 um     5202 A      6535 A   
  55.00 MeV   3.171E+01  4.098E-01   11.65 um     5333 A      6667 A   
  60.00 MeV   3.277E+01  3.824E-01   12.31 um     5451 A      6787 A   
  65.00 MeV   3.379E+01  3.587E-01   12.95 um     5558 A      6896 A   
  70.00 MeV   3.478E+01  3.380E-01   13.57 um     5657 A      6997 A   
  80.00 MeV   3.665E+01  3.036E-01   14.76 um     5954 A      7177 A   
  90.00 MeV   3.841E+01  2.759E-01   15.90 um     6210 A      7334 A   
 100.00 MeV   4.005E+01  2.533E-01   16.99 um     6433 A      7473 A   
 110.00 MeV   4.159E+01  2.343E-01   18.04 um     6633 A      7598 A   
 120.00 MeV   4.303E+01  2.181E-01   19.05 um     6812 A      7710 A   
 130.00 MeV   4.437E+01  2.042E-01   20.03 um     6976 A      7813 A   
 140.00 MeV   4.562E+01  1.921E-01   20.98 um     7126 A      7908 A   
 150.00 MeV   4.678E+01  1.814E-01   21.91 um     7266 A      7995 A   
 160.00 MeV   4.785E+01  1.720E-01   22.81 um     7396 A      8077 A   
 170.00 MeV   4.885E+01  1.635E-01   23.70 um     7518 A      8153 A   
 180.00 MeV   4.978E+01  1.559E-01   24.57 um     7633 A      8225 A   
 200.00 MeV   5.143E+01  1.428E-01   26.27 um     8027 A      8357 A   
 225.00 MeV   5.314E+01  1.294E-01   28.32 um     8564 A      8505 A   
 250.00 MeV   5.452E+01  1.184E-01   30.32 um     9040 A      8637 A   
 275.00 MeV   5.510E+01  1.092E-01   32.28 um     9476 A      8759 A   
 300.00 MeV   5.564E+01  1.015E-01   34.22 um     9884 A      8873 A   
 325.00 MeV   5.607E+01  9.482E-02   36.14 um     1.03 um     8980 A   
 350.00 MeV   5.634E+01  8.903E-02   38.05 um     1.06 um     9081 A   
 375.00 MeV   5.648E+01  8.395E-02   39.96 um     1.10 um     9178 A   
 400.00 MeV   5.651E+01  7.945E-02   41.86 um     1.13 um     9271 A   
 450.00 MeV   5.631E+01  7.184E-02   45.67 um     1.26 um     9447 A   
 500.00 MeV   5.585E+01  6.564E-02   49.51 um     1.37 um     9615 A   
 550.00 MeV   5.521E+01  6.047E-02   53.39 um     1.48 um     9777 A   
 600.00 MeV   5.445E+01  5.611E-02   57.31 um     1.58 um     9934 A   
 650.00 MeV   5.362E+01  5.236E-02   61.29 um     1.68 um     1.01 um  
 700.00 MeV   5.274E+01  4.911E-02   65.34 um     1.78 um     1.02 um  
 800.00 MeV   5.092E+01  4.375E-02   73.65 um     2.13 um     1.05 um  
 900.00 MeV   4.910E+01  3.949E-02   82.26 um     2.46 um     1.08 um  
   1.00 GeV   4.734E+01  3.603E-02   91.19 um     2.77 um     1.11 um  
   1.10 GeV   4.567E+01  3.316E-02  100.45 um     3.06 um     1.15 um  
   1.20 GeV   4.410E+01  3.073E-02  110.04 um     3.35 um     1.18 um  
   1.30 GeV   4.263E+01  2.865E-02  119.97 um     3.64 um     1.21 um  
   1.40 GeV   4.125E+01  2.685E-02  130.24 um     3.92 um     1.24 um  
   1.50 GeV   3.996E+01  2.527E-02  140.85 um     4.20 um     1.28 um  
   1.60 GeV   3.875E+01  2.388E-02  151.79 um     4.47 um     1.32 um  
   1.70 GeV   3.763E+01  2.264E-02  163.07 um     4.75 um     1.35 um  
   1.80 GeV   3.657E+01  2.153E-02  174.68 um     5.03 um     1.39 um  
   2.00 GeV   3.465E+01  1.962E-02  198.88 um     6.09 um     1.47 um  
   2.25 GeV   3.254E+01  1.768E-02  230.95 um     7.60 um     1.58 um  
   2.50 GeV   3.071E+01  1.611E-02  265.02 um     9.00 um     1.69 um  
   2.75 GeV   2.910E+01  1.480E-02  301.04 um    10.35 um     1.81 um  
   3.00 GeV   2.767E+01  1.370E-02  338.99 um    11.66 um     1.94 um  
   3.25 GeV   2.640E+01  1.276E-02  378.83 um    12.95 um     2.07 um  
   3.50 GeV   2.526E+01  1.195E-02  420.54 um    14.24 um     2.21 um  
   3.75 GeV   2.421E+01  1.124E-02  464.08 um    15.52 um     2.36 um  
   4.00 GeV   2.326E+01  1.061E-02  509.47 um    16.80 um     2.52 um  
   4.50 GeV   2.158E+01  9.551E-03  605.62 um    21.62 um     2.84 um  
   5.00 GeV   2.016E+01  8.693E-03  708.88 um    26.10 um     3.19 um  
   5.50 GeV   1.894E+01  7.982E-03  819.10 um    30.41 um     3.57 um  
   6.00 GeV   1.788E+01  7.384E-03  936.13 um    34.63 um     3.96 um  
   6.50 GeV   1.696E+01  6.873E-03    1.06 mm    38.81 um     4.38 um  
   7.00 GeV   1.613E+01  6.430E-03    1.19 mm    42.96 um     4.82 um  
   8.00 GeV   1.475E+01  5.704E-03    1.47 mm    58.39 um     5.75 um  
   9.00 GeV   1.362E+01  5.130E-03    1.77 mm    72.53 um     6.76 um  
  10.00 GeV   1.269E+01  4.665E-03    2.10 mm    86.09 um     7.83 um  
  11.00 GeV   1.190E+01  4.281E-03    2.45 mm    99.37 um     8.98 um  
  12.00 GeV   1.123E+01  3.958E-03    2.82 mm   112.50 um    10.18 um  
  13.00 GeV   1.065E+01  3.682E-03    3.22 mm   125.56 um    11.44 um  
  14.00 GeV   1.014E+01  3.443E-03    3.63 mm   138.59 um    12.76 um  
  15.00 GeV   9.697E+00  3.235E-03    4.07 mm   151.62 um    14.14 um  
  16.00 GeV   9.290E+00  3.051E-03    4.52 mm   164.67 um    15.56 um  
  17.00 GeV   8.924E+00  2.888E-03    4.99 mm   177.77 um    17.04 um  
  18.00 GeV   8.596E+00  2.742E-03    5.49 mm   190.92 um    18.56 um  
  20.00 GeV   8.031E+00  2.492E-03    6.52 mm   240.82 um    21.74 um  
  22.50 GeV   7.456E+00  2.239E-03    7.92 mm   311.14 um    25.97 um  
  25.00 GeV   6.990E+00  2.035E-03    9.41 mm   376.03 um    30.43 um  
  27.50 GeV   6.604E+00  1.866E-03   10.99 mm   437.87 um    35.12 um  
  30.00 GeV   6.280E+00  1.723E-03   12.67 mm   497.74 um    40.00 um  
  32.50 GeV   6.004E+00  1.602E-03   14.42 mm   556.21 um    45.06 um  
  35.00 GeV   5.766E+00  1.498E-03   16.25 mm   613.57 um    50.28 um  
  37.50 GeV   5.560E+00  1.406E-03   18.15 mm   670.02 um    55.65 um  
  40.00 GeV   5.379E+00  1.326E-03   20.12 mm   725.68 um    61.14 um  
  45.00 GeV   5.077E+00  1.190E-03   24.24 mm   931.05 um    72.48 um  
  46.40 GeV   5.010E+00  1.157E-03   25.44 mm   946.32 um    75.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
