 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Rn_in_si.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.722E-01  4.255E+00      90 A        24 A        17 A   
   5.50 keV   4.952E-01  4.449E+00      94 A        24 A        17 A   
   6.00 keV   5.173E-01  4.631E+00      98 A        25 A        18 A   
   6.50 keV   5.384E-01  4.803E+00     101 A        26 A        19 A   
   7.00 keV   5.587E-01  4.966E+00     105 A        27 A        19 A   
   8.00 keV   5.973E-01  5.270E+00     111 A        29 A        21 A   
   9.00 keV   6.335E-01  5.547E+00     118 A        30 A        22 A   
  10.00 keV   6.678E-01  5.802E+00     124 A        31 A        23 A   
  11.00 keV   7.004E-01  6.038E+00     130 A        33 A        24 A   
  12.00 keV   7.315E-01  6.259E+00     135 A        34 A        25 A   
  13.00 keV   7.614E-01  6.466E+00     141 A        35 A        26 A   
  14.00 keV   7.901E-01  6.661E+00     146 A        36 A        26 A   
  15.00 keV   8.179E-01  6.845E+00     151 A        37 A        27 A   
  16.00 keV   8.447E-01  7.019E+00     156 A        38 A        28 A   
  17.00 keV   8.707E-01  7.185E+00     161 A        39 A        29 A   
  18.00 keV   8.959E-01  7.343E+00     166 A        40 A        30 A   
  20.00 keV   9.444E-01  7.637E+00     175 A        42 A        31 A   
  22.50 keV   1.002E+00  7.972E+00     186 A        44 A        33 A   
  25.00 keV   1.056E+00  8.276E+00     197 A        47 A        35 A   
  27.50 keV   1.107E+00  8.553E+00     207 A        49 A        37 A   
  30.00 keV   1.157E+00  8.808E+00     217 A        51 A        38 A   
  32.50 keV   1.204E+00  9.044E+00     227 A        52 A        40 A   
  35.00 keV   1.249E+00  9.264E+00     236 A        54 A        41 A   
  37.50 keV   1.293E+00  9.469E+00     245 A        56 A        43 A   
  40.00 keV   1.336E+00  9.661E+00     254 A        58 A        44 A   
  45.00 keV   1.417E+00  1.001E+01     272 A        61 A        47 A   
  50.00 keV   1.493E+00  1.032E+01     289 A        64 A        50 A   
  55.00 keV   1.566E+00  1.061E+01     305 A        67 A        52 A   
  60.00 keV   1.636E+00  1.086E+01     321 A        70 A        55 A   
  65.00 keV   1.703E+00  1.109E+01     337 A        73 A        57 A   
  70.00 keV   1.767E+00  1.131E+01     352 A        75 A        60 A   
  80.00 keV   1.889E+00  1.169E+01     382 A        80 A        64 A   
  90.00 keV   2.003E+00  1.201E+01     410 A        85 A        69 A   
 100.00 keV   2.112E+00  1.229E+01     438 A        90 A        73 A   
 110.00 keV   2.215E+00  1.254E+01     466 A        95 A        77 A   
 120.00 keV   2.313E+00  1.276E+01     492 A        99 A        81 A   
 130.00 keV   2.408E+00  1.296E+01     518 A       103 A        85 A   
 140.00 keV   2.499E+00  1.314E+01     544 A       108 A        89 A   
 150.00 keV   2.586E+00  1.330E+01     570 A       112 A        92 A   
 160.00 keV   2.671E+00  1.344E+01     595 A       116 A        96 A   
 170.00 keV   2.753E+00  1.357E+01     619 A       119 A        99 A   
 180.00 keV   2.833E+00  1.368E+01     644 A       123 A       103 A   
 200.00 keV   2.986E+00  1.389E+01     692 A       131 A       110 A   
 225.00 keV   3.168E+00  1.410E+01     750 A       140 A       118 A   
 250.00 keV   3.339E+00  1.426E+01     808 A       149 A       126 A   
 275.00 keV   3.502E+00  1.440E+01     865 A       157 A       134 A   
 300.00 keV   3.658E+00  1.450E+01     921 A       166 A       141 A   
 325.00 keV   3.807E+00  1.459E+01     976 A       174 A       149 A   
 350.00 keV   3.951E+00  1.465E+01    1030 A       182 A       156 A   
 375.00 keV   4.089E+00  1.471E+01    1085 A       189 A       163 A   
 400.00 keV   4.224E+00  1.474E+01    1138 A       197 A       170 A   
 450.00 keV   4.508E+00  1.479E+01    1244 A       212 A       184 A   
 500.00 keV   4.940E+00  1.480E+01    1348 A       227 A       197 A   
 550.00 keV   5.290E+00  1.479E+01    1450 A       241 A       210 A   
 600.00 keV   5.573E+00  1.476E+01    1551 A       255 A       223 A   
 650.00 keV   5.805E+00  1.471E+01    1651 A       268 A       235 A   
 700.00 keV   5.999E+00  1.466E+01    1750 A       281 A       247 A   
 800.00 keV   6.311E+00  1.452E+01    1947 A       307 A       271 A   
 900.00 keV   6.565E+00  1.436E+01    2143 A       332 A       294 A   
   1.00 MeV   6.787E+00  1.418E+01    2339 A       356 A       317 A   
   1.10 MeV   6.986E+00  1.400E+01    2535 A       380 A       339 A   
   1.20 MeV   7.169E+00  1.381E+01    2731 A       404 A       361 A   
   1.30 MeV   7.339E+00  1.363E+01    2928 A       427 A       382 A   
   1.40 MeV   7.499E+00  1.344E+01    3125 A       450 A       404 A   
   1.50 MeV   7.651E+00  1.326E+01    3322 A       473 A       425 A   
   1.60 MeV   7.797E+00  1.308E+01    3520 A       495 A       446 A   
   1.70 MeV   7.938E+00  1.290E+01    3718 A       517 A       467 A   
   1.80 MeV   8.076E+00  1.272E+01    3917 A       539 A       488 A   
   2.00 MeV   8.343E+00  1.239E+01    4316 A       582 A       529 A   
   2.25 MeV   8.667E+00  1.199E+01    4818 A       637 A       580 A   
   2.50 MeV   8.985E+00  1.162E+01    5322 A       689 A       630 A   
   2.75 MeV   9.298E+00  1.127E+01    5827 A       740 A       679 A   
   3.00 MeV   9.607E+00  1.094E+01    6334 A       790 A       728 A   
   3.25 MeV   9.911E+00  1.064E+01    6842 A       838 A       777 A   
   3.50 MeV   1.021E+01  1.035E+01    7349 A       885 A       825 A   
   3.75 MeV   1.051E+01  1.008E+01    7857 A       930 A       872 A   
   4.00 MeV   1.079E+01  9.828E+00    8365 A       975 A       919 A   
   4.50 MeV   1.136E+01  9.363E+00    9378 A      1065 A      1010 A   
   5.00 MeV   1.189E+01  8.947E+00    1.04 um     1150 A      1100 A   
   5.50 MeV   1.240E+01  8.572E+00    1.14 um     1231 A      1187 A   
   6.00 MeV   1.289E+01  8.233E+00    1.24 um     1307 A      1272 A   
   6.50 MeV   1.335E+01  7.924E+00    1.34 um     1381 A      1355 A   
   7.00 MeV   1.378E+01  7.641E+00    1.44 um     1451 A      1436 A   
   8.00 MeV   1.458E+01  7.141E+00    1.63 um     1593 A      1592 A   
   9.00 MeV   1.531E+01  6.712E+00    1.83 um     1724 A      1740 A   
  10.00 MeV   1.596E+01  6.339E+00    2.02 um     1845 A      1883 A   
  11.00 MeV   1.656E+01  6.012E+00    2.20 um     1958 A      2019 A   
  12.00 MeV   1.711E+01  5.721E+00    2.39 um     2064 A      2150 A   
  13.00 MeV   1.763E+01  5.462E+00    2.58 um     2163 A      2276 A   
  14.00 MeV   1.812E+01  5.229E+00    2.76 um     2257 A      2397 A   
  15.00 MeV   1.859E+01  5.017E+00    2.94 um     2346 A      2515 A   
  16.00 MeV   1.904E+01  4.825E+00    3.12 um     2430 A      2628 A   
  17.00 MeV   1.947E+01  4.649E+00    3.30 um     2510 A      2737 A   
  18.00 MeV   1.990E+01  4.487E+00    3.47 um     2587 A      2843 A   
  20.00 MeV   2.073E+01  4.199E+00    3.82 um     2751 A      3046 A   
  22.50 MeV   2.175E+01  3.894E+00    4.24 um     2948 A      3281 A   
  25.00 MeV   2.276E+01  3.635E+00    4.65 um     3123 A      3500 A   
  27.50 MeV   2.378E+01  3.413E+00    5.05 um     3281 A      3704 A   
  30.00 MeV   2.479E+01  3.220E+00    5.43 um     3424 A      3894 A   
  32.50 MeV   2.581E+01  3.050E+00    5.81 um     3554 A      4071 A   
  35.00 MeV   2.683E+01  2.899E+00    6.17 um     3672 A      4237 A   
  37.50 MeV   2.785E+01  2.764E+00    6.53 um     3781 A      4392 A   
  40.00 MeV   2.886E+01  2.642E+00    6.87 um     3880 A      4537 A   
  45.00 MeV   3.086E+01  2.432E+00    7.53 um     4111 A      4803 A   
  50.00 MeV   3.282E+01  2.257E+00    8.16 um     4307 A      5040 A   
  55.00 MeV   3.473E+01  2.107E+00    8.75 um     4477 A      5252 A   
  60.00 MeV   3.658E+01  1.978E+00    9.32 um     4626 A      5444 A   
  65.00 MeV   3.837E+01  1.866E+00    9.87 um     4758 A      5617 A   
  70.00 MeV   4.010E+01  1.767E+00   10.39 um     4876 A      5776 A   
  80.00 MeV   4.340E+01  1.600E+00   11.38 um     5174 A      6055 A   
  90.00 MeV   4.647E+01  1.464E+00   12.30 um     5419 A      6295 A   
 100.00 MeV   4.934E+01  1.352E+00   13.17 um     5626 A      6503 A   
 110.00 MeV   5.204E+01  1.257E+00   14.00 um     5806 A      6687 A   
 120.00 MeV   5.456E+01  1.176E+00   14.79 um     5963 A      6851 A   
 130.00 MeV   5.695E+01  1.106E+00   15.54 um     6103 A      6998 A   
 140.00 MeV   5.919E+01  1.044E+00   16.27 um     6229 A      7132 A   
 150.00 MeV   6.132E+01  9.894E-01   16.97 um     6343 A      7255 A   
 160.00 MeV   6.333E+01  9.407E-01   17.65 um     6448 A      7367 A   
 170.00 MeV   6.525E+01  8.970E-01   18.31 um     6544 A      7471 A   
 180.00 MeV   6.706E+01  8.575E-01   18.95 um     6634 A      7568 A   
 200.00 MeV   7.044E+01  7.889E-01   20.19 um     6907 A      7743 A   
 225.00 MeV   7.424E+01  7.184E-01   21.66 um     7261 A      7934 A   
 250.00 MeV   7.764E+01  6.603E-01   23.06 um     7568 A      8100 A   
 275.00 MeV   8.068E+01  6.116E-01   24.41 um     7839 A      8249 A   
 300.00 MeV   8.342E+01  5.701E-01   25.71 um     8082 A      8382 A   
 325.00 MeV   8.589E+01  5.343E-01   26.98 um     8303 A      8503 A   
 350.00 MeV   8.812E+01  5.030E-01   28.21 um     8507 A      8614 A   
 375.00 MeV   9.014E+01  4.755E-01   29.41 um     8696 A      8717 A   
 400.00 MeV   9.197E+01  4.510E-01   30.58 um     8873 A      8812 A   
 450.00 MeV   9.518E+01  4.094E-01   32.87 um     9478 A      8986 A   
 500.00 MeV   9.744E+01  3.754E-01   35.10 um     1.00 um     9142 A   
 550.00 MeV   9.858E+01  3.469E-01   37.29 um     1.05 um     9284 A   
 600.00 MeV   9.988E+01  3.227E-01   39.45 um     1.10 um     9416 A   
 650.00 MeV   1.009E+02  3.019E-01   41.59 um     1.14 um     9539 A   
 700.00 MeV   1.016E+02  2.838E-01   43.71 um     1.18 um     9655 A   
 800.00 MeV   1.026E+02  2.538E-01   47.92 um     1.32 um     9871 A   
 900.00 MeV   1.029E+02  2.298E-01   52.10 um     1.45 um     1.01 um  
   1.00 GeV   1.029E+02  2.103E-01   56.27 um     1.57 um     1.03 um  
   1.10 GeV   1.026E+02  1.940E-01   60.46 um     1.68 um     1.04 um  
   1.20 GeV   1.021E+02  1.802E-01   64.66 um     1.78 um     1.06 um  
   1.30 GeV   1.014E+02  1.683E-01   68.89 um     1.88 um     1.08 um  
   1.40 GeV   1.006E+02  1.580E-01   73.15 um     1.98 um     1.09 um  
   1.50 GeV   9.983E+01  1.490E-01   77.44 um     2.07 um     1.11 um  
   1.60 GeV   9.898E+01  1.410E-01   81.77 um     2.16 um     1.12 um  
   1.70 GeV   9.810E+01  1.338E-01   86.13 um     2.25 um     1.14 um  
   1.80 GeV   9.722E+01  1.274E-01   90.54 um     2.33 um     1.15 um  
   2.00 GeV   9.546E+01  1.164E-01   99.47 um     2.66 um     1.18 um  
   2.25 GeV   9.332E+01  1.052E-01  110.87 um     3.11 um     1.22 um  
   2.50 GeV   9.128E+01  9.601E-02  122.53 um     3.52 um     1.26 um  
   2.75 GeV   8.936E+01  8.841E-02  134.44 um     3.91 um     1.29 um  
   3.00 GeV   8.754E+01  8.198E-02  146.61 um     4.27 um     1.33 um  
   3.25 GeV   8.582E+01  7.647E-02  159.03 um     4.62 um     1.36 um  
   3.50 GeV   8.420E+01  7.170E-02  171.69 um     4.96 um     1.40 um  
   3.75 GeV   8.265E+01  6.751E-02  184.59 um     5.28 um     1.44 um  
   4.00 GeV   8.117E+01  6.381E-02  197.73 um     5.60 um     1.48 um  
   4.50 GeV   7.839E+01  5.757E-02  224.72 um     6.78 um     1.55 um  
   5.00 GeV   7.579E+01  5.250E-02  252.65 um     7.85 um     1.63 um  
   5.50 GeV   7.333E+01  4.828E-02  281.53 um     8.85 um     1.71 um  
   6.00 GeV   7.098E+01  4.473E-02  311.38 um     9.81 um     1.79 um  
   6.50 GeV   6.872E+01  4.169E-02  342.21 um    10.74 um     1.87 um  
   7.00 GeV   6.660E+01  3.905E-02  374.04 um    11.64 um     1.96 um  
   8.00 GeV   6.279E+01  3.471E-02  440.65 um    14.98 um     2.13 um  
   9.00 GeV   5.944E+01  3.128E-02  511.15 um    18.00 um     2.32 um  
  10.00 GeV   5.649E+01  2.849E-02  585.49 um    20.85 um     2.51 um  
  11.00 GeV   5.386E+01  2.618E-02  663.58 um    23.60 um     2.71 um  
  12.00 GeV   5.151E+01  2.423E-02  745.35 um    26.28 um     2.92 um  
  13.00 GeV   4.940E+01  2.256E-02  830.75 um    28.93 um     3.14 um  
  14.00 GeV   4.748E+01  2.112E-02  919.69 um    31.55 um     3.37 um  
  15.00 GeV   4.574E+01  1.986E-02    1.01 mm    34.15 um     3.60 um  
  16.00 GeV   4.416E+01  1.875E-02    1.11 mm    36.75 um     3.84 um  
  17.00 GeV   4.270E+01  1.776E-02    1.21 mm    39.34 um     4.09 um  
  18.00 GeV   4.136E+01  1.688E-02    1.31 mm    41.93 um     4.34 um  
  20.00 GeV   3.898E+01  1.536E-02    1.52 mm    51.77 um     4.87 um  
  22.50 GeV   3.646E+01  1.382E-02    1.81 mm    65.68 um     5.57 um  
  25.00 GeV   3.434E+01  1.258E-02    2.11 mm    78.54 um     6.30 um  
  27.50 GeV   3.252E+01  1.155E-02    2.44 mm    90.82 um     7.06 um  
  30.00 GeV   3.095E+01  1.068E-02    2.78 mm   102.74 um     7.86 um  
  32.50 GeV   2.958E+01  9.934E-03    3.13 mm   114.42 um     8.69 um  
  35.00 GeV   2.837E+01  9.293E-03    3.50 mm   125.93 um     9.54 um  
  37.50 GeV   2.730E+01  8.733E-03    3.89 mm   137.32 um    10.43 um  
  40.00 GeV   2.634E+01  8.239E-03    4.29 mm   148.62 um    11.33 um  
  45.00 GeV   2.470E+01  7.408E-03    5.14 mm   190.71 um    13.21 um  
  50.00 GeV   2.335E+01  6.735E-03    6.03 mm   229.08 um    15.18 um  
  55.00 GeV   2.222E+01  6.178E-03    6.98 mm   265.29 um    17.22 um  
  60.00 GeV   2.126E+01  5.710E-03    7.97 mm   300.07 um    19.32 um  
  65.00 GeV   2.044E+01  5.310E-03    9.00 mm   333.79 um    21.48 um  
  70.00 GeV   1.972E+01  4.965E-03   10.08 mm   366.68 um    23.70 um  
  80.00 GeV   1.855E+01  4.398E-03   12.33 mm   485.79 um    28.26 um  
  88.80 GeV   1.774E+01  4.000E-03   14.42 mm   568.70 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
