 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.173E-01  4.356E+00      80 A        25 A        18 A   
   5.50 keV   4.376E-01  4.538E+00      84 A        26 A        19 A   
   6.00 keV   4.571E-01  4.709E+00      88 A        27 A        19 A   
   6.50 keV   4.758E-01  4.869E+00      91 A        28 A        20 A   
   7.00 keV   4.937E-01  5.019E+00      95 A        29 A        21 A   
   8.00 keV   5.278E-01  5.297E+00     101 A        30 A        22 A   
   9.00 keV   5.598E-01  5.548E+00     107 A        32 A        23 A   
  10.00 keV   5.901E-01  5.778E+00     113 A        33 A        25 A   
  11.00 keV   6.189E-01  5.989E+00     119 A        35 A        26 A   
  12.00 keV   6.464E-01  6.185E+00     125 A        36 A        27 A   
  13.00 keV   6.728E-01  6.367E+00     130 A        37 A        28 A   
  14.00 keV   6.982E-01  6.537E+00     135 A        39 A        29 A   
  15.00 keV   7.227E-01  6.696E+00     140 A        40 A        30 A   
  16.00 keV   7.464E-01  6.846E+00     145 A        41 A        31 A   
  17.00 keV   7.694E-01  6.988E+00     150 A        42 A        32 A   
  18.00 keV   7.917E-01  7.123E+00     155 A        43 A        33 A   
  20.00 keV   8.345E-01  7.371E+00     164 A        46 A        35 A   
  22.50 keV   8.851E-01  7.650E+00     176 A        48 A        37 A   
  25.00 keV   9.330E-01  7.900E+00     186 A        51 A        39 A   
  27.50 keV   9.786E-01  8.126E+00     197 A        53 A        41 A   
  30.00 keV   1.022E+00  8.332E+00     207 A        55 A        43 A   
  32.50 keV   1.064E+00  8.520E+00     217 A        57 A        45 A   
  35.00 keV   1.104E+00  8.693E+00     227 A        60 A        46 A   
  37.50 keV   1.143E+00  8.853E+00     237 A        62 A        48 A   
  40.00 keV   1.180E+00  9.001E+00     246 A        64 A        50 A   
  45.00 keV   1.252E+00  9.268E+00     265 A        68 A        53 A   
  50.00 keV   1.319E+00  9.502E+00     282 A        71 A        57 A   
  55.00 keV   1.384E+00  9.709E+00     300 A        75 A        60 A   
  60.00 keV   1.445E+00  9.893E+00     317 A        79 A        63 A   
  65.00 keV   1.504E+00  1.006E+01     334 A        82 A        66 A   
  70.00 keV   1.561E+00  1.021E+01     350 A        85 A        69 A   
  80.00 keV   1.669E+00  1.046E+01     383 A        92 A        74 A   
  90.00 keV   1.770E+00  1.068E+01     414 A        98 A        80 A   
 100.00 keV   1.866E+00  1.086E+01     445 A       104 A        85 A   
 110.00 keV   1.957E+00  1.101E+01     475 A       110 A        90 A   
 120.00 keV   2.044E+00  1.114E+01     505 A       116 A        95 A   
 130.00 keV   2.128E+00  1.125E+01     534 A       121 A       100 A   
 140.00 keV   2.208E+00  1.134E+01     563 A       127 A       105 A   
 150.00 keV   2.285E+00  1.142E+01     592 A       132 A       109 A   
 160.00 keV   2.360E+00  1.149E+01     620 A       137 A       114 A   
 170.00 keV   2.433E+00  1.155E+01     649 A       142 A       119 A   
 180.00 keV   2.504E+00  1.161E+01     677 A       147 A       123 A   
 200.00 keV   2.639E+00  1.168E+01     732 A       157 A       132 A   
 225.00 keV   2.799E+00  1.175E+01     800 A       170 A       142 A   
 250.00 keV   2.950E+00  1.179E+01     867 A       182 A       153 A   
 275.00 keV   3.094E+00  1.181E+01     934 A       193 A       163 A   
 300.00 keV   3.232E+00  1.181E+01    1000 A       205 A       173 A   
 325.00 keV   3.551E+00  1.179E+01    1066 A       216 A       183 A   
 350.00 keV   3.874E+00  1.177E+01    1130 A       226 A       192 A   
 375.00 keV   4.122E+00  1.174E+01    1193 A       237 A       201 A   
 400.00 keV   4.311E+00  1.170E+01    1256 A       247 A       211 A   
 450.00 keV   4.570E+00  1.160E+01    1380 A       267 A       228 A   
 500.00 keV   4.735E+00  1.149E+01    1503 A       287 A       246 A   
 550.00 keV   4.855E+00  1.138E+01    1627 A       306 A       263 A   
 600.00 keV   4.955E+00  1.125E+01    1751 A       325 A       279 A   
 650.00 keV   5.049E+00  1.113E+01    1875 A       343 A       296 A   
 700.00 keV   5.142E+00  1.100E+01    2000 A       362 A       312 A   
 800.00 keV   5.333E+00  1.074E+01    2251 A       399 A       345 A   
 900.00 keV   5.527E+00  1.048E+01    2504 A       435 A       377 A   
   1.00 MeV   5.723E+00  1.024E+01    2758 A       471 A       408 A   
   1.10 MeV   5.917E+00  1.000E+01    3014 A       506 A       440 A   
   1.20 MeV   6.107E+00  9.773E+00    3270 A       540 A       471 A   
   1.30 MeV   6.292E+00  9.555E+00    3528 A       574 A       501 A   
   1.40 MeV   6.470E+00  9.347E+00    3786 A       607 A       532 A   
   1.50 MeV   6.641E+00  9.148E+00    4045 A       639 A       562 A   
   1.60 MeV   6.807E+00  8.959E+00    4305 A       671 A       592 A   
   1.70 MeV   6.966E+00  8.777E+00    4566 A       702 A       622 A   
   1.80 MeV   7.119E+00  8.604E+00    4827 A       733 A       652 A   
   2.00 MeV   7.409E+00  8.281E+00    5351 A       795 A       711 A   
   2.25 MeV   7.743E+00  7.913E+00    6009 A       870 A       784 A   
   2.50 MeV   8.053E+00  7.582E+00    6670 A       942 A       855 A   
   2.75 MeV   8.342E+00  7.282E+00    7332 A      1012 A       926 A   
   3.00 MeV   8.613E+00  7.008E+00    7995 A      1079 A       995 A   
   3.25 MeV   8.871E+00  6.758E+00    8660 A      1144 A      1064 A   
   3.50 MeV   9.117E+00  6.528E+00    9324 A      1207 A      1131 A   
   3.75 MeV   9.354E+00  6.315E+00    9989 A      1268 A      1198 A   
   4.00 MeV   9.584E+00  6.119E+00    1.07 um     1327 A      1263 A   
   4.50 MeV   1.003E+01  5.765E+00    1.20 um     1445 A      1392 A   
   5.00 MeV   1.045E+01  5.457E+00    1.33 um     1557 A      1516 A   
   5.50 MeV   1.086E+01  5.185E+00    1.46 um     1661 A      1637 A   
   6.00 MeV   1.127E+01  4.943E+00    1.59 um     1760 A      1754 A   
   6.50 MeV   1.167E+01  4.726E+00    1.72 um     1853 A      1867 A   
   7.00 MeV   1.207E+01  4.530E+00    1.85 um     1942 A      1977 A   
   8.00 MeV   1.286E+01  4.190E+00    2.10 um     2118 A      2186 A   
   9.00 MeV   1.365E+01  3.904E+00    2.34 um     2276 A      2381 A   
  10.00 MeV   1.443E+01  3.660E+00    2.58 um     2418 A      2564 A   
  11.00 MeV   1.519E+01  3.449E+00    2.81 um     2547 A      2735 A   
  12.00 MeV   1.595E+01  3.263E+00    3.03 um     2663 A      2895 A   
  13.00 MeV   1.669E+01  3.100E+00    3.25 um     2770 A      3045 A   
  14.00 MeV   1.742E+01  2.954E+00    3.46 um     2867 A      3186 A   
  15.00 MeV   1.813E+01  2.823E+00    3.67 um     2957 A      3319 A   
  16.00 MeV   1.882E+01  2.704E+00    3.87 um     3040 A      3444 A   
  17.00 MeV   1.950E+01  2.596E+00    4.06 um     3117 A      3562 A   
  18.00 MeV   2.016E+01  2.498E+00    4.25 um     3188 A      3674 A   
  20.00 MeV   2.143E+01  2.325E+00    4.62 um     3337 A      3881 A   
  22.50 MeV   2.293E+01  2.143E+00    5.05 um     3508 A      4112 A   
  25.00 MeV   2.435E+01  1.990E+00    5.47 um     3655 A      4318 A   
  27.50 MeV   2.570E+01  1.860E+00    5.86 um     3784 A      4503 A   
  30.00 MeV   2.697E+01  1.748E+00    6.24 um     3898 A      4670 A   
  32.50 MeV   2.819E+01  1.650E+00    6.61 um     3999 A      4823 A   
  35.00 MeV   2.935E+01  1.563E+00    6.96 um     4091 A      4964 A   
  37.50 MeV   3.047E+01  1.486E+00    7.30 um     4174 A      5093 A   
  40.00 MeV   3.155E+01  1.417E+00    7.63 um     4249 A      5213 A   
  45.00 MeV   3.360E+01  1.299E+00    8.26 um     4428 A      5429 A   
  50.00 MeV   3.553E+01  1.200E+00    8.86 um     4581 A      5619 A   
  55.00 MeV   3.735E+01  1.117E+00    9.43 um     4714 A      5787 A   
  60.00 MeV   3.909E+01  1.045E+00    9.98 um     4832 A      5938 A   
  65.00 MeV   4.076E+01  9.834E-01   10.50 um     4937 A      6074 A   
  70.00 MeV   4.235E+01  9.290E-01   11.01 um     5031 A      6198 A   
  80.00 MeV   4.535E+01  8.379E-01   11.97 um     5283 A      6417 A   
  90.00 MeV   4.813E+01  7.643E-01   12.87 um     5494 A      6605 A   
 100.00 MeV   5.072E+01  7.037E-01   13.73 um     5675 A      6768 A   
 110.00 MeV   5.314E+01  6.527E-01   14.54 um     5834 A      6912 A   
 120.00 MeV   5.539E+01  6.092E-01   15.33 um     5975 A      7041 A   
 130.00 MeV   5.750E+01  5.715E-01   16.08 um     6101 A      7158 A   
 140.00 MeV   5.948E+01  5.387E-01   16.81 um     6217 A      7264 A   
 150.00 MeV   6.133E+01  5.096E-01   17.52 um     6322 A      7361 A   
 160.00 MeV   6.307E+01  4.838E-01   18.20 um     6419 A      7451 A   
 170.00 MeV   6.469E+01  4.607E-01   18.87 um     6510 A      7534 A   
 180.00 MeV   6.622E+01  4.399E-01   19.52 um     6595 A      7611 A   
 200.00 MeV   6.899E+01  4.038E-01   20.79 um     6867 A      7753 A   
 225.00 MeV   7.200E+01  3.668E-01   22.31 um     7230 A      7908 A   
 250.00 MeV   7.457E+01  3.364E-01   23.77 um     7550 A      8045 A   
 275.00 MeV   7.676E+01  3.110E-01   25.18 um     7836 A      8168 A   
 300.00 MeV   7.863E+01  2.894E-01   26.56 um     8098 A      8281 A   
 325.00 MeV   8.025E+01  2.709E-01   27.91 um     8341 A      8384 A   
 350.00 MeV   8.123E+01  2.547E-01   29.24 um     8568 A      8480 A   
 375.00 MeV   8.168E+01  2.405E-01   30.56 um     8785 A      8570 A   
 400.00 MeV   8.236E+01  2.279E-01   31.87 um     8994 A      8656 A   
 450.00 MeV   8.330E+01  2.065E-01   34.46 um     9740 A      8816 A   
 500.00 MeV   8.380E+01  1.890E-01   37.03 um     1.04 um     8963 A   
 550.00 MeV   8.397E+01  1.744E-01   39.59 um     1.11 um     9101 A   
 600.00 MeV   8.390E+01  1.620E-01   42.15 um     1.16 um     9232 A   
 650.00 MeV   8.366E+01  1.514E-01   44.72 um     1.22 um     9357 A   
 700.00 MeV   8.328E+01  1.422E-01   47.30 um     1.28 um     9478 A   
 800.00 MeV   8.226E+01  1.269E-01   52.49 um     1.48 um     9709 A   
 900.00 MeV   8.104E+01  1.147E-01   57.76 um     1.66 um     9930 A   
   1.00 GeV   7.973E+01  1.048E-01   63.11 um     1.82 um     1.01 um  
   1.10 GeV   7.839E+01  9.660E-02   68.56 um     1.98 um     1.04 um  
   1.20 GeV   7.708E+01  8.963E-02   74.09 um     2.13 um     1.06 um  
   1.30 GeV   7.580E+01  8.365E-02   79.72 um     2.28 um     1.08 um  
   1.40 GeV   7.457E+01  7.846E-02   85.45 um     2.42 um     1.10 um  
   1.50 GeV   7.339E+01  7.392E-02   91.26 um     2.56 um     1.12 um  
   1.60 GeV   7.227E+01  6.990E-02   97.17 um     2.69 um     1.14 um  
   1.70 GeV   7.121E+01  6.632E-02  103.17 um     2.82 um     1.16 um  
   1.80 GeV   7.019E+01  6.311E-02  109.26 um     2.95 um     1.18 um  
   2.00 GeV   6.830E+01  5.758E-02  121.70 um     3.44 um     1.22 um  
   2.25 GeV   6.615E+01  5.196E-02  137.71 um     4.12 um     1.27 um  
   2.50 GeV   6.419E+01  4.739E-02  154.23 um     4.74 um     1.33 um  
   2.75 GeV   6.238E+01  4.360E-02  171.24 um     5.32 um     1.38 um  
   3.00 GeV   6.067E+01  4.040E-02  188.74 um     5.87 um     1.44 um  
   3.25 GeV   5.903E+01  3.766E-02  206.73 um     6.40 um     1.50 um  
   3.50 GeV   5.746E+01  3.528E-02  225.21 um     6.91 um     1.55 um  
   3.75 GeV   5.591E+01  3.320E-02  244.21 um     7.42 um     1.61 um  
   4.00 GeV   5.440E+01  3.137E-02  263.73 um     7.92 um     1.67 um  
   4.50 GeV   5.142E+01  2.827E-02  304.45 um     9.80 um     1.80 um  
   5.00 GeV   4.864E+01  2.575E-02  347.51 um    11.54 um     1.93 um  
   5.50 GeV   4.619E+01  2.367E-02  392.95 um    13.21 um     2.07 um  
   6.00 GeV   4.400E+01  2.191E-02  440.72 um    14.84 um     2.22 um  
   6.50 GeV   4.204E+01  2.041E-02  490.79 um    16.45 um     2.37 um  
   7.00 GeV   4.028E+01  1.911E-02  543.13 um    18.04 um     2.53 um  
   8.00 GeV   3.722E+01  1.697E-02  654.40 um    23.95 um     2.86 um  
   9.00 GeV   3.466E+01  1.528E-02  774.36 um    29.36 um     3.22 um  
  10.00 GeV   3.249E+01  1.390E-02  902.75 um    34.53 um     3.61 um  
  11.00 GeV   3.062E+01  1.277E-02    1.04 mm    39.57 um     4.01 um  
  12.00 GeV   2.900E+01  1.181E-02    1.18 mm    44.55 um     4.44 um  
  13.00 GeV   2.758E+01  1.099E-02    1.34 mm    49.49 um     4.89 um  
  14.00 GeV   2.633E+01  1.029E-02    1.50 mm    54.42 um     5.35 um  
  15.00 GeV   2.521E+01  9.670E-03    1.66 mm    59.34 um     5.84 um  
  16.00 GeV   2.421E+01  9.125E-03    1.84 mm    64.27 um     6.34 um  
  17.00 GeV   2.331E+01  8.641E-03    2.02 mm    69.20 um     6.87 um  
  18.00 GeV   2.249E+01  8.208E-03    2.21 mm    74.15 um     7.40 um  
  20.00 GeV   2.106E+01  7.465E-03    2.60 mm    92.94 um     8.53 um  
  22.50 GeV   1.959E+01  6.713E-03    3.13 mm   119.45 um    10.01 um  
  25.00 GeV   1.838E+01  6.104E-03    3.70 mm   143.94 um    11.58 um  
  27.50 GeV   1.737E+01  5.600E-03    4.30 mm   167.33 um    13.23 um  
  30.00 GeV   1.650E+01  5.177E-03    4.94 mm   190.01 um    14.95 um  
  32.50 GeV   1.576E+01  4.815E-03    5.61 mm   212.21 um    16.74 um  
  35.00 GeV   1.511E+01  4.502E-03    6.31 mm   234.06 um    18.58 um  
  37.50 GeV   1.454E+01  4.229E-03    7.03 mm   255.66 um    20.48 um  
  40.00 GeV   1.403E+01  3.989E-03    7.79 mm   277.04 um    22.44 um  
  45.00 GeV   1.317E+01  3.584E-03    9.37 mm   356.41 um    26.49 um  
  50.00 GeV   1.248E+01  3.257E-03   11.05 mm   428.39 um    30.71 um  
  55.00 GeV   1.192E+01  2.986E-03   12.82 mm   495.95 um    35.07 um  
  60.00 GeV   1.144E+01  2.759E-03   14.66 mm   560.46 um    39.55 um  
  61.60 GeV   1.131E+01  2.694E-03   15.27 mm   566.99 um    41.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
