 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.604E-01  3.772E+00      86 A        30 A        22 A   
   5.50 keV   1.682E-01  3.908E+00      90 A        31 A        23 A   
   6.00 keV   1.757E-01  4.033E+00      94 A        32 A        24 A   
   6.50 keV   1.829E-01  4.150E+00      98 A        33 A        25 A   
   7.00 keV   1.898E-01  4.259E+00     102 A        34 A        26 A   
   8.00 keV   2.029E-01  4.457E+00     110 A        37 A        28 A   
   9.00 keV   2.152E-01  4.634E+00     118 A        39 A        29 A   
  10.00 keV   2.269E-01  4.793E+00     125 A        41 A        31 A   
  11.00 keV   2.379E-01  4.936E+00     132 A        43 A        32 A   
  12.00 keV   2.485E-01  5.068E+00     139 A        44 A        34 A   
  13.00 keV   2.587E-01  5.189E+00     146 A        46 A        35 A   
  14.00 keV   2.684E-01  5.300E+00     152 A        48 A        37 A   
  15.00 keV   2.778E-01  5.403E+00     159 A        50 A        38 A   
  16.00 keV   2.869E-01  5.499E+00     165 A        51 A        40 A   
  17.00 keV   2.958E-01  5.589E+00     171 A        53 A        41 A   
  18.00 keV   3.044E-01  5.673E+00     178 A        55 A        42 A   
  20.00 keV   3.208E-01  5.826E+00     190 A        58 A        45 A   
  22.50 keV   3.403E-01  5.994E+00     204 A        61 A        48 A   
  25.00 keV   3.587E-01  6.141E+00     219 A        65 A        51 A   
  27.50 keV   3.762E-01  6.270E+00     233 A        68 A        54 A   
  30.00 keV   3.929E-01  6.385E+00     246 A        72 A        57 A   
  32.50 keV   4.090E-01  6.488E+00     260 A        75 A        59 A   
  35.00 keV   4.244E-01  6.580E+00     273 A        78 A        62 A   
  37.50 keV   4.393E-01  6.663E+00     286 A        82 A        65 A   
  40.00 keV   4.537E-01  6.738E+00     299 A        85 A        67 A   
  45.00 keV   4.812E-01  6.870E+00     325 A        91 A        72 A   
  50.00 keV   5.073E-01  6.979E+00     350 A        97 A        77 A   
  55.00 keV   5.320E-01  7.071E+00     375 A       103 A        82 A   
  60.00 keV   5.557E-01  7.148E+00     400 A       108 A        87 A   
  65.00 keV   5.784E-01  7.214E+00     424 A       114 A        92 A   
  70.00 keV   6.002E-01  7.270E+00     448 A       119 A        96 A   
  80.00 keV   6.416E-01  7.357E+00     496 A       130 A       105 A   
  90.00 keV   6.806E-01  7.420E+00     543 A       141 A       114 A   
 100.00 keV   7.174E-01  7.463E+00     589 A       151 A       122 A   
 110.00 keV   7.524E-01  7.491E+00     636 A       161 A       131 A   
 120.00 keV   7.858E-01  7.507E+00     682 A       171 A       139 A   
 130.00 keV   8.179E-01  7.514E+00     728 A       181 A       147 A   
 140.00 keV   8.488E-01  7.514E+00     774 A       191 A       155 A   
 150.00 keV   8.786E-01  7.507E+00     820 A       201 A       163 A   
 160.00 keV   9.074E-01  7.495E+00     866 A       211 A       171 A   
 170.00 keV   9.353E-01  7.479E+00     912 A       220 A       179 A   
 180.00 keV   9.625E-01  7.460E+00     957 A       230 A       187 A   
 200.00 keV   1.015E+00  7.413E+00    1049 A       249 A       202 A   
 225.00 keV   1.076E+00  7.342E+00    1164 A       273 A       221 A   
 250.00 keV   1.300E+00  7.264E+00    1279 A       296 A       240 A   
 275.00 keV   1.498E+00  7.180E+00    1392 A       318 A       259 A   
 300.00 keV   1.624E+00  7.094E+00    1504 A       339 A       277 A   
 325.00 keV   1.705E+00  7.007E+00    1616 A       361 A       295 A   
 350.00 keV   1.759E+00  6.918E+00    1729 A       382 A       313 A   
 375.00 keV   1.797E+00  6.831E+00    1843 A       403 A       330 A   
 400.00 keV   1.828E+00  6.744E+00    1957 A       424 A       348 A   
 450.00 keV   1.885E+00  6.574E+00    2189 A       466 A       383 A   
 500.00 keV   1.948E+00  6.410E+00    2425 A       508 A       418 A   
 550.00 keV   2.023E+00  6.253E+00    2663 A       549 A       453 A   
 600.00 keV   2.108E+00  6.104E+00    2905 A       590 A       488 A   
 650.00 keV   2.201E+00  5.961E+00    3148 A       631 A       523 A   
 700.00 keV   2.300E+00  5.825E+00    3393 A       671 A       558 A   
 800.00 keV   2.508E+00  5.574E+00    3887 A       751 A       627 A   
 900.00 keV   2.719E+00  5.345E+00    4385 A       828 A       697 A   
   1.00 MeV   2.926E+00  5.137E+00    4884 A       903 A       766 A   
   1.10 MeV   3.126E+00  4.947E+00    5384 A       975 A       834 A   
   1.20 MeV   3.317E+00  4.773E+00    5885 A      1044 A       901 A   
   1.30 MeV   3.499E+00  4.612E+00    6385 A      1111 A       967 A   
   1.40 MeV   3.673E+00  4.464E+00    6885 A      1176 A      1033 A   
   1.50 MeV   3.838E+00  4.326E+00    7384 A      1239 A      1098 A   
   1.60 MeV   3.997E+00  4.199E+00    7882 A      1300 A      1162 A   
   1.70 MeV   4.149E+00  4.079E+00    8379 A      1360 A      1224 A   
   1.80 MeV   4.295E+00  3.968E+00    8874 A      1417 A      1286 A   
   2.00 MeV   4.574E+00  3.765E+00    9861 A      1530 A      1408 A   
   2.25 MeV   4.903E+00  3.544E+00    1.11 um     1663 A      1554 A   
   2.50 MeV   5.217E+00  3.351E+00    1.23 um     1788 A      1696 A   
   2.75 MeV   5.521E+00  3.181E+00    1.35 um     1904 A      1831 A   
   3.00 MeV   5.819E+00  3.030E+00    1.47 um     2012 A      1962 A   
   3.25 MeV   6.114E+00  2.895E+00    1.58 um     2114 A      2087 A   
   3.50 MeV   6.408E+00  2.773E+00    1.70 um     2209 A      2208 A   
   3.75 MeV   6.702E+00  2.663E+00    1.81 um     2299 A      2324 A   
   4.00 MeV   6.996E+00  2.562E+00    1.92 um     2383 A      2434 A   
   4.50 MeV   7.589E+00  2.385E+00    2.13 um     2544 A      2643 A   
   5.00 MeV   8.186E+00  2.234E+00    2.34 um     2686 A      2835 A   
   5.50 MeV   8.787E+00  2.103E+00    2.53 um     2811 A      3011 A   
   6.00 MeV   9.387E+00  1.989E+00    2.72 um     2923 A      3173 A   
   6.50 MeV   9.986E+00  1.888E+00    2.90 um     3023 A      3323 A   
   7.00 MeV   1.058E+01  1.798E+00    3.08 um     3113 A      3461 A   
   8.00 MeV   1.174E+01  1.645E+00    3.40 um     3283 A      3707 A   
   9.00 MeV   1.285E+01  1.519E+00    3.71 um     3424 A      3921 A   
  10.00 MeV   1.390E+01  1.412E+00    4.00 um     3542 A      4108 A   
  11.00 MeV   1.489E+01  1.322E+00    4.26 um     3643 A      4273 A   
  12.00 MeV   1.582E+01  1.243E+00    4.52 um     3731 A      4420 A   
  13.00 MeV   1.668E+01  1.175E+00    4.76 um     3809 A      4552 A   
  14.00 MeV   1.748E+01  1.114E+00    5.00 um     3878 A      4673 A   
  15.00 MeV   1.823E+01  1.060E+00    5.22 um     3940 A      4783 A   
  16.00 MeV   1.892E+01  1.011E+00    5.44 um     3997 A      4885 A   
  17.00 MeV   1.957E+01  9.675E-01    5.65 um     4049 A      4979 A   
  18.00 MeV   2.017E+01  9.277E-01    5.86 um     4097 A      5066 A   
  20.00 MeV   2.126E+01  8.582E-01    6.25 um     4200 A      5225 A   
  22.50 MeV   2.245E+01  7.860E-01    6.72 um     4323 A      5399 A   
  25.00 MeV   2.349E+01  7.261E-01    7.17 um     4429 A      5552 A   
  27.50 MeV   2.440E+01  6.755E-01    7.61 um     4524 A      5689 A   
  30.00 MeV   2.523E+01  6.321E-01    8.03 um     4609 A      5812 A   
  32.50 MeV   2.600E+01  5.944E-01    8.44 um     4687 A      5925 A   
  35.00 MeV   2.670E+01  5.614E-01    8.84 um     4758 A      6029 A   
  37.50 MeV   2.737E+01  5.321E-01    9.22 um     4824 A      6126 A   
  40.00 MeV   2.800E+01  5.061E-01    9.60 um     4886 A      6215 A   
  45.00 MeV   2.920E+01  4.615E-01   10.34 um     5051 A      6379 A   
  50.00 MeV   3.032E+01  4.247E-01   11.05 um     5197 A      6524 A   
  55.00 MeV   3.138E+01  3.939E-01   11.74 um     5329 A      6654 A   
  60.00 MeV   3.240E+01  3.675E-01   12.41 um     5448 A      6773 A   
  65.00 MeV   3.339E+01  3.447E-01   13.05 um     5557 A      6881 A   
  70.00 MeV   3.435E+01  3.248E-01   13.68 um     5658 A      6981 A   
  80.00 MeV   3.617E+01  2.917E-01   14.89 um     5960 A      7160 A   
  90.00 MeV   3.788E+01  2.651E-01   16.04 um     6220 A      7316 A   
 100.00 MeV   3.948E+01  2.433E-01   17.15 um     6449 A      7454 A   
 110.00 MeV   4.098E+01  2.250E-01   18.21 um     6652 A      7578 A   
 120.00 MeV   4.239E+01  2.095E-01   19.24 um     6836 A      7691 A   
 130.00 MeV   4.369E+01  1.961E-01   20.23 um     7003 A      7793 A   
 140.00 MeV   4.491E+01  1.845E-01   21.20 um     7156 A      7888 A   
 150.00 MeV   4.604E+01  1.742E-01   22.14 um     7299 A      7975 A   
 160.00 MeV   4.708E+01  1.651E-01   23.07 um     7432 A      8057 A   
 170.00 MeV   4.805E+01  1.570E-01   23.97 um     7557 A      8133 A   
 180.00 MeV   4.894E+01  1.497E-01   24.85 um     7675 A      8205 A   
 200.00 MeV   5.052E+01  1.371E-01   26.58 um     8080 A      8337 A   
 225.00 MeV   5.216E+01  1.242E-01   28.67 um     8631 A      8486 A   
 250.00 MeV   5.346E+01  1.136E-01   30.70 um     9121 A      8619 A   
 275.00 MeV   5.398E+01  1.049E-01   32.70 um     9570 A      8742 A   
 300.00 MeV   5.446E+01  9.740E-02   34.68 um     9990 A      8857 A   
 325.00 MeV   5.483E+01  9.101E-02   36.65 um     1.04 um     8965 A   
 350.00 MeV   5.505E+01  8.545E-02   38.61 um     1.08 um     9067 A   
 375.00 MeV   5.514E+01  8.057E-02   40.56 um     1.11 um     9165 A   
 400.00 MeV   5.512E+01  7.625E-02   42.51 um     1.15 um     9259 A   
 450.00 MeV   5.484E+01  6.894E-02   46.42 um     1.28 um     9439 A   
 500.00 MeV   5.432E+01  6.298E-02   50.36 um     1.39 um     9610 A   
 550.00 MeV   5.363E+01  5.802E-02   54.35 um     1.51 um     9775 A   
 600.00 MeV   5.283E+01  5.383E-02   58.39 um     1.61 um     9936 A   
 650.00 MeV   5.197E+01  5.024E-02   62.50 um     1.72 um     1.01 um  
 700.00 MeV   5.108E+01  4.712E-02   66.68 um     1.82 um     1.03 um  
 800.00 MeV   4.924E+01  4.197E-02   75.26 um     2.19 um     1.06 um  
 900.00 MeV   4.743E+01  3.788E-02   84.17 um     2.53 um     1.09 um  
   1.00 GeV   4.569E+01  3.456E-02   93.42 um     2.85 um     1.12 um  
   1.10 GeV   4.406E+01  3.180E-02  103.01 um     3.16 um     1.15 um  
   1.20 GeV   4.252E+01  2.947E-02  112.96 um     3.46 um     1.18 um  
   1.30 GeV   4.109E+01  2.748E-02  123.27 um     3.75 um     1.22 um  
   1.40 GeV   3.975E+01  2.575E-02  133.92 um     4.05 um     1.25 um  
   1.50 GeV   3.850E+01  2.424E-02  144.93 um     4.34 um     1.29 um  
   1.60 GeV   3.734E+01  2.290E-02  156.29 um     4.63 um     1.33 um  
   1.70 GeV   3.625E+01  2.171E-02  167.99 um     4.92 um     1.37 um  
   1.80 GeV   3.523E+01  2.064E-02  180.04 um     5.21 um     1.41 um  
   2.00 GeV   3.337E+01  1.881E-02  205.17 um     6.31 um     1.49 um  
   2.25 GeV   3.132E+01  1.695E-02  238.48 um     7.88 um     1.60 um  
   2.50 GeV   2.953E+01  1.544E-02  273.89 um     9.34 um     1.72 um  
   2.75 GeV   2.794E+01  1.419E-02  311.38 um    10.74 um     1.85 um  
   3.00 GeV   2.651E+01  1.314E-02  350.95 um    12.12 um     1.98 um  
   3.25 GeV   2.521E+01  1.224E-02  392.61 um    13.48 um     2.12 um  
   3.50 GeV   2.403E+01  1.146E-02  436.36 um    14.83 um     2.27 um  
   3.75 GeV   2.303E+01  1.077E-02  482.13 um    16.19 um     2.43 um  
   4.00 GeV   2.212E+01  1.017E-02  529.84 um    17.54 um     2.59 um  
   4.50 GeV   2.052E+01  9.156E-03  630.95 um    22.64 um     2.94 um  
   5.00 GeV   1.916E+01  8.334E-03  739.58 um    27.37 um     3.31 um  
   5.50 GeV   1.800E+01  7.652E-03  855.56 um    31.92 um     3.70 um  
   6.00 GeV   1.699E+01  7.078E-03  978.74 um    36.37 um     4.12 um  
   6.50 GeV   1.610E+01  6.588E-03    1.11 mm    40.78 um     4.57 um  
   7.00 GeV   1.532E+01  6.164E-03    1.25 mm    45.17 um     5.03 um  
   8.00 GeV   1.400E+01  5.467E-03    1.54 mm    61.43 um     6.02 um  
   9.00 GeV   1.293E+01  4.917E-03    1.86 mm    76.35 um     7.09 um  
  10.00 GeV   1.204E+01  4.472E-03    2.21 mm    90.65 um     8.23 um  
  11.00 GeV   1.129E+01  4.103E-03    2.58 mm   104.65 um     9.44 um  
  12.00 GeV   1.065E+01  3.793E-03    2.97 mm   118.50 um    10.71 um  
  13.00 GeV   1.010E+01  3.529E-03    3.38 mm   132.28 um    12.05 um  
  14.00 GeV   9.621E+00  3.300E-03    3.82 mm   146.03 um    13.45 um  
  15.00 GeV   9.195E+00  3.100E-03    4.28 mm   159.78 um    14.91 um  
  16.00 GeV   8.806E+00  2.924E-03    4.76 mm   173.56 um    16.42 um  
  17.00 GeV   8.458E+00  2.768E-03    5.26 mm   187.39 um    17.98 um  
  18.00 GeV   8.146E+00  2.628E-03    5.78 mm   201.28 um    19.60 um  
  20.00 GeV   7.610E+00  2.388E-03    6.87 mm   253.98 um    22.98 um  
  22.50 GeV   7.064E+00  2.146E-03    8.34 mm   328.23 um    27.46 um  
  25.00 GeV   6.622E+00  1.950E-03    9.91 mm   396.75 um    32.20 um  
  27.50 GeV   6.256E+00  1.788E-03   11.59 mm   462.06 um    37.18 um  
  30.00 GeV   5.948E+00  1.652E-03   13.35 mm   525.29 um    42.36 um  
  32.50 GeV   5.687E+00  1.535E-03   15.21 mm   587.04 um    47.74 um  
  35.00 GeV   5.461E+00  1.435E-03   17.14 mm   647.62 um    53.28 um  
  37.50 GeV   5.266E+00  1.347E-03   19.15 mm   707.25 um    58.98 um  
  40.00 GeV   5.094E+00  1.270E-03   21.23 mm   766.03 um    64.82 um  
  45.00 GeV   4.808E+00  1.141E-03   25.58 mm   982.96 um    76.86 um  
  46.40 GeV   4.744E+00  1.109E-03   26.84 mm   999.09 um    80.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
