 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.279E-01  4.257E+00      77 A        25 A        19 A   
   5.50 keV   4.488E-01  4.424E+00      80 A        27 A        19 A   
   6.00 keV   4.688E-01  4.580E+00      84 A        28 A        20 A   
   6.50 keV   4.879E-01  4.725E+00      88 A        29 A        21 A   
   7.00 keV   5.063E-01  4.862E+00      91 A        30 A        22 A   
   8.00 keV   5.413E-01  5.112E+00      98 A        31 A        23 A   
   9.00 keV   5.741E-01  5.337E+00     104 A        33 A        25 A   
  10.00 keV   6.052E-01  5.542E+00     110 A        35 A        26 A   
  11.00 keV   6.347E-01  5.729E+00     116 A        36 A        27 A   
  12.00 keV   6.629E-01  5.901E+00     121 A        38 A        28 A   
  13.00 keV   6.900E-01  6.060E+00     127 A        39 A        29 A   
  14.00 keV   7.161E-01  6.208E+00     132 A        40 A        31 A   
  15.00 keV   7.412E-01  6.346E+00     137 A        42 A        32 A   
  16.00 keV   7.655E-01  6.476E+00     143 A        43 A        33 A   
  17.00 keV   7.890E-01  6.597E+00     148 A        44 A        34 A   
  18.00 keV   8.119E-01  6.712E+00     152 A        46 A        35 A   
  20.00 keV   8.558E-01  6.923E+00     162 A        48 A        37 A   
  22.50 keV   9.078E-01  7.158E+00     174 A        51 A        39 A   
  25.00 keV   9.569E-01  7.366E+00     185 A        54 A        42 A   
  27.50 keV   1.004E+00  7.553E+00     196 A        56 A        44 A   
  30.00 keV   1.048E+00  7.721E+00     207 A        59 A        46 A   
  32.50 keV   1.091E+00  7.874E+00     217 A        61 A        48 A   
  35.00 keV   1.132E+00  8.013E+00     228 A        64 A        50 A   
  37.50 keV   1.172E+00  8.141E+00     238 A        66 A        52 A   
  40.00 keV   1.210E+00  8.258E+00     248 A        68 A        54 A   
  45.00 keV   1.284E+00  8.466E+00     267 A        73 A        58 A   
  50.00 keV   1.353E+00  8.646E+00     287 A        77 A        61 A   
  55.00 keV   1.419E+00  8.802E+00     305 A        81 A        65 A   
  60.00 keV   1.482E+00  8.939E+00     324 A        85 A        68 A   
  65.00 keV   1.543E+00  9.060E+00     342 A        89 A        72 A   
  70.00 keV   1.601E+00  9.167E+00     359 A        93 A        75 A   
  80.00 keV   1.712E+00  9.346E+00     394 A       101 A        81 A   
  90.00 keV   1.816E+00  9.489E+00     428 A       108 A        88 A   
 100.00 keV   1.914E+00  9.604E+00     462 A       115 A        94 A   
 110.00 keV   2.007E+00  9.697E+00     495 A       122 A        99 A   
 120.00 keV   2.096E+00  9.772E+00     528 A       128 A       105 A   
 130.00 keV   2.182E+00  9.831E+00     560 A       135 A       111 A   
 140.00 keV   2.264E+00  9.879E+00     592 A       141 A       116 A   
 150.00 keV   2.344E+00  9.916E+00     624 A       148 A       122 A   
 160.00 keV   2.421E+00  9.944E+00     655 A       154 A       127 A   
 170.00 keV   2.495E+00  9.964E+00     686 A       160 A       132 A   
 180.00 keV   2.568E+00  9.979E+00     718 A       166 A       137 A   
 200.00 keV   2.706E+00  9.991E+00     779 A       178 A       147 A   
 225.00 keV   2.871E+00  9.983E+00     856 A       193 A       160 A   
 250.00 keV   3.026E+00  9.956E+00     931 A       207 A       172 A   
 275.00 keV   2.719E+00  9.915E+00    1008 A       221 A       184 A   
 300.00 keV   2.572E+00  9.864E+00    1086 A       236 A       196 A   
 325.00 keV   2.564E+00  9.805E+00    1166 A       251 A       208 A   
 350.00 keV   2.644E+00  9.740E+00    1246 A       265 A       220 A   
 375.00 keV   2.778E+00  9.671E+00    1325 A       280 A       231 A   
 400.00 keV   2.940E+00  9.599E+00    1404 A       294 A       243 A   
 450.00 keV   3.295E+00  9.450E+00    1561 A       322 A       266 A   
 500.00 keV   3.639E+00  9.296E+00    1716 A       348 A       289 A   
 550.00 keV   3.944E+00  9.142E+00    1869 A       374 A       311 A   
 600.00 keV   4.201E+00  8.990E+00    2021 A       399 A       333 A   
 650.00 keV   4.412E+00  8.839E+00    2172 A       423 A       355 A   
 700.00 keV   4.580E+00  8.692E+00    2323 A       447 A       376 A   
 800.00 keV   4.812E+00  8.410E+00    2626 A       494 A       418 A   
 900.00 keV   4.942E+00  8.145E+00    2933 A       541 A       459 A   
   1.00 MeV   5.009E+00  7.895E+00    3244 A       586 A       499 A   
   1.10 MeV   5.039E+00  7.662E+00    3560 A       632 A       540 A   
   1.20 MeV   5.050E+00  7.443E+00    3882 A       677 A       580 A   
   1.30 MeV   5.054E+00  7.238E+00    4210 A       722 A       621 A   
   1.40 MeV   5.060E+00  7.045E+00    4544 A       767 A       662 A   
   1.50 MeV   5.072E+00  6.864E+00    4884 A       812 A       703 A   
   1.60 MeV   5.093E+00  6.693E+00    5228 A       857 A       744 A   
   1.70 MeV   5.123E+00  6.532E+00    5577 A       902 A       786 A   
   1.80 MeV   5.165E+00  6.380E+00    5930 A       946 A       828 A   
   2.00 MeV   5.280E+00  6.099E+00    6645 A      1037 A       912 A   
   2.25 MeV   5.480E+00  5.786E+00    7552 A      1148 A      1017 A   
   2.50 MeV   5.734E+00  5.509E+00    8466 A      1255 A      1123 A   
   2.75 MeV   6.029E+00  5.261E+00    9380 A      1358 A      1227 A   
   3.00 MeV   6.356E+00  5.038E+00    1.03 um     1456 A      1330 A   
   3.25 MeV   6.705E+00  4.837E+00    1.12 um     1548 A      1432 A   
   3.50 MeV   7.070E+00  4.653E+00    1.21 um     1636 A      1530 A   
   3.75 MeV   7.444E+00  4.486E+00    1.30 um     1719 A      1626 A   
   4.00 MeV   7.823E+00  4.331E+00    1.38 um     1798 A      1720 A   
   4.50 MeV   8.578E+00  4.058E+00    1.55 um     1948 A      1897 A   
   5.00 MeV   9.313E+00  3.821E+00    1.71 um     2082 A      2063 A   
   5.50 MeV   1.002E+01  3.615E+00    1.87 um     2203 A      2218 A   
   6.00 MeV   1.068E+01  3.432E+00    2.02 um     2312 A      2363 A   
   6.50 MeV   1.130E+01  3.270E+00    2.16 um     2411 A      2499 A   
   7.00 MeV   1.188E+01  3.125E+00    2.31 um     2502 A      2626 A   
   8.00 MeV   1.292E+01  2.875E+00    2.58 um     2676 A      2860 A   
   9.00 MeV   1.381E+01  2.667E+00    2.84 um     2827 A      3071 A   
  10.00 MeV   1.460E+01  2.490E+00    3.09 um     2960 A      3262 A   
  11.00 MeV   1.530E+01  2.338E+00    3.33 um     3080 A      3437 A   
  12.00 MeV   1.593E+01  2.206E+00    3.57 um     3188 A      3600 A   
  13.00 MeV   1.651E+01  2.090E+00    3.80 um     3287 A      3751 A   
  14.00 MeV   1.705E+01  1.987E+00    4.03 um     3378 A      3893 A   
  15.00 MeV   1.757E+01  1.895E+00    4.25 um     3462 A      4026 A   
  16.00 MeV   1.807E+01  1.812E+00    4.46 um     3540 A      4151 A   
  17.00 MeV   1.855E+01  1.736E+00    4.68 um     3613 A      4270 A   
  18.00 MeV   1.903E+01  1.668E+00    4.88 um     3682 A      4383 A   
  20.00 MeV   1.996E+01  1.548E+00    5.29 um     3828 A      4591 A   
  22.50 MeV   2.111E+01  1.422E+00    5.77 um     3999 A      4826 A   
  25.00 MeV   2.225E+01  1.317E+00    6.23 um     4147 A      5036 A   
  27.50 MeV   2.338E+01  1.228E+00    6.68 um     4278 A      5225 A   
  30.00 MeV   2.450E+01  1.152E+00    7.10 um     4393 A      5396 A   
  32.50 MeV   2.560E+01  1.085E+00    7.51 um     4496 A      5553 A   
  35.00 MeV   2.668E+01  1.027E+00    7.91 um     4589 A      5696 A   
  37.50 MeV   2.774E+01  9.748E-01    8.29 um     4673 A      5828 A   
  40.00 MeV   2.878E+01  9.283E-01    8.65 um     4750 A      5949 A   
  45.00 MeV   3.079E+01  8.487E-01    9.35 um     4933 A      6167 A   
  50.00 MeV   3.269E+01  7.827E-01   10.01 um     5089 A      6356 A   
  55.00 MeV   3.449E+01  7.272E-01   10.63 um     5223 A      6524 A   
  60.00 MeV   3.619E+01  6.796E-01   11.23 um     5342 A      6673 A   
  65.00 MeV   3.781E+01  6.384E-01   11.80 um     5447 A      6807 A   
  70.00 MeV   3.933E+01  6.023E-01   12.35 um     5541 A      6929 A   
  80.00 MeV   4.216E+01  5.421E-01   13.39 um     5798 A      7142 A   
  90.00 MeV   4.472E+01  4.936E-01   14.36 um     6014 A      7324 A   
 100.00 MeV   4.706E+01  4.538E-01   15.29 um     6200 A      7482 A   
 110.00 MeV   4.919E+01  4.203E-01   16.18 um     6363 A      7621 A   
 120.00 MeV   5.115E+01  3.918E-01   17.03 um     6509 A      7746 A   
 130.00 MeV   5.295E+01  3.672E-01   17.85 um     6641 A      7858 A   
 140.00 MeV   5.462E+01  3.458E-01   18.64 um     6762 A      7961 A   
 150.00 MeV   5.617E+01  3.269E-01   19.41 um     6873 A      8055 A   
 160.00 MeV   5.761E+01  3.101E-01   20.17 um     6976 A      8142 A   
 170.00 MeV   5.895E+01  2.950E-01   20.90 um     7073 A      8223 A   
 180.00 MeV   6.021E+01  2.815E-01   21.62 um     7163 A      8298 A   
 200.00 MeV   6.247E+01  2.581E-01   23.02 um     7462 A      8436 A   
 225.00 MeV   6.491E+01  2.341E-01   24.70 um     7865 A      8589 A   
 250.00 MeV   6.698E+01  2.145E-01   26.33 um     8222 A      8724 A   
 275.00 MeV   6.869E+01  1.981E-01   27.91 um     8545 A      8846 A   
 300.00 MeV   6.954E+01  1.842E-01   29.46 um     8844 A      8958 A   
 325.00 MeV   7.047E+01  1.723E-01   30.99 um     9126 A      9062 A   
 350.00 MeV   7.128E+01  1.619E-01   32.51 um     9392 A      9159 A   
 375.00 MeV   7.194E+01  1.527E-01   34.01 um     9645 A      9251 A   
 400.00 MeV   7.247E+01  1.446E-01   35.50 um     9887 A      9338 A   
 450.00 MeV   7.320E+01  1.309E-01   38.45 um     1.08 um     9501 A   
 500.00 MeV   7.358E+01  1.197E-01   41.38 um     1.15 um     9652 A   
 550.00 MeV   7.370E+01  1.104E-01   44.30 um     1.23 um     9793 A   
 600.00 MeV   7.362E+01  1.025E-01   47.22 um     1.30 um     9928 A   
 650.00 MeV   7.338E+01  9.571E-02   50.14 um     1.36 um     1.01 um  
 700.00 MeV   7.303E+01  8.983E-02   53.08 um     1.43 um     1.02 um  
 800.00 MeV   7.207E+01  8.009E-02   59.01 um     1.66 um     1.04 um  
 900.00 MeV   7.091E+01  7.237E-02   65.03 um     1.87 um     1.07 um  
   1.00 GeV   6.962E+01  6.607E-02   71.16 um     2.06 um     1.09 um  
   1.10 GeV   6.829E+01  6.084E-02   77.40 um     2.24 um     1.11 um  
   1.20 GeV   6.693E+01  5.642E-02   83.77 um     2.42 um     1.13 um  
   1.30 GeV   6.558E+01  5.263E-02   90.27 um     2.59 um     1.15 um  
   1.40 GeV   6.425E+01  4.935E-02   96.90 um     2.76 um     1.18 um  
   1.50 GeV   6.295E+01  4.647E-02  103.67 um     2.92 um     1.20 um  
   1.60 GeV   6.168E+01  4.393E-02  110.58 um     3.08 um     1.22 um  
   1.70 GeV   6.045E+01  4.166E-02  117.63 um     3.24 um     1.24 um  
   1.80 GeV   5.926E+01  3.963E-02  124.82 um     3.40 um     1.27 um  
   2.00 GeV   5.698E+01  3.614E-02  139.64 um     3.99 um     1.31 um  
   2.25 GeV   5.434E+01  3.259E-02  158.99 um     4.84 um     1.37 um  
   2.50 GeV   5.191E+01  2.971E-02  179.27 um     5.63 um     1.43 um  
   2.75 GeV   4.966E+01  2.732E-02  200.48 um     6.38 um     1.50 um  
   3.00 GeV   4.759E+01  2.530E-02  222.63 um     7.11 um     1.57 um  
   3.25 GeV   4.567E+01  2.357E-02  245.72 um     7.83 um     1.64 um  
   3.50 GeV   4.390E+01  2.208E-02  269.77 um     8.54 um     1.71 um  
   3.75 GeV   4.227E+01  2.077E-02  294.77 um     9.25 um     1.79 um  
   4.00 GeV   4.075E+01  1.961E-02  320.71 um     9.95 um     1.87 um  
   4.50 GeV   3.805E+01  1.767E-02  375.42 um    12.61 um     2.04 um  
   5.00 GeV   3.572E+01  1.609E-02  433.84 um    15.08 um     2.22 um  
   5.50 GeV   3.370E+01  1.478E-02  495.93 um    17.46 um     2.42 um  
   6.00 GeV   3.193E+01  1.368E-02  561.59 um    19.78 um     2.63 um  
   6.50 GeV   3.036E+01  1.274E-02  630.77 um    22.07 um     2.84 um  
   7.00 GeV   2.897E+01  1.192E-02  703.40 um    24.35 um     3.07 um  
   8.00 GeV   2.659E+01  1.058E-02  858.66 um    32.80 um     3.56 um  
   9.00 GeV   2.463E+01  9.520E-03    1.03 mm    40.54 um     4.09 um  
  10.00 GeV   2.300E+01  8.662E-03    1.21 mm    47.96 um     4.66 um  
  11.00 GeV   2.162E+01  7.951E-03    1.40 mm    55.21 um     5.26 um  
  12.00 GeV   2.043E+01  7.353E-03    1.61 mm    62.37 um     5.89 um  
  13.00 GeV   1.939E+01  6.842E-03    1.82 mm    69.49 um     6.56 um  
  14.00 GeV   1.848E+01  6.401E-03    2.05 mm    76.59 um     7.25 um  
  15.00 GeV   1.768E+01  6.015E-03    2.29 mm    83.69 um     7.98 um  
  16.00 GeV   1.697E+01  5.675E-03    2.54 mm    90.80 um     8.73 um  
  17.00 GeV   1.633E+01  5.373E-03    2.80 mm    97.91 um     9.50 um  
  18.00 GeV   1.575E+01  5.102E-03    3.06 mm   105.04 um    10.31 um  
  20.00 GeV   1.475E+01  4.639E-03    3.63 mm   132.04 um    11.98 um  
  22.50 GeV   1.372E+01  4.170E-03    4.39 mm   170.05 um    14.20 um  
  25.00 GeV   1.286E+01  3.790E-03    5.20 mm   205.14 um    16.54 um  
  27.50 GeV   1.215E+01  3.477E-03    6.06 mm   238.63 um    18.99 um  
  30.00 GeV   1.155E+01  3.213E-03    6.97 mm   271.09 um    21.55 um  
  32.50 GeV   1.104E+01  2.987E-03    7.92 mm   302.82 um    24.20 um  
  35.00 GeV   1.060E+01  2.793E-03    8.92 mm   333.98 um    26.94 um  
  37.50 GeV   1.022E+01  2.623E-03    9.95 mm   364.69 um    29.76 um  
  40.00 GeV   9.877E+00  2.473E-03   11.03 mm   395.00 um    32.65 um  
  45.00 GeV   9.311E+00  2.222E-03   13.27 mm   507.01 um    38.61 um  
  50.00 GeV   8.857E+00  2.018E-03   15.64 mm   608.06 um    44.79 um  
  50.40 GeV   8.827E+00  2.004E-03   15.84 mm   608.69 um    45.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
