 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.120E-01  4.361E+00      81 A        25 A        18 A   
   5.50 keV   4.321E-01  4.544E+00      85 A        26 A        19 A   
   6.00 keV   4.513E-01  4.716E+00      88 A        27 A        19 A   
   6.50 keV   4.697E-01  4.877E+00      92 A        28 A        20 A   
   7.00 keV   4.874E-01  5.029E+00      95 A        29 A        21 A   
   8.00 keV   5.211E-01  5.309E+00     102 A        30 A        22 A   
   9.00 keV   5.527E-01  5.562E+00     108 A        32 A        23 A   
  10.00 keV   5.826E-01  5.794E+00     114 A        33 A        25 A   
  11.00 keV   6.110E-01  6.008E+00     120 A        35 A        26 A   
  12.00 keV   6.382E-01  6.205E+00     125 A        36 A        27 A   
  13.00 keV   6.643E-01  6.389E+00     131 A        37 A        28 A   
  14.00 keV   6.893E-01  6.561E+00     136 A        39 A        29 A   
  15.00 keV   7.135E-01  6.722E+00     141 A        40 A        30 A   
  16.00 keV   7.369E-01  6.874E+00     146 A        41 A        31 A   
  17.00 keV   7.596E-01  7.018E+00     151 A        42 A        32 A   
  18.00 keV   7.816E-01  7.154E+00     156 A        43 A        33 A   
  20.00 keV   8.239E-01  7.406E+00     165 A        45 A        34 A   
  22.50 keV   8.739E-01  7.689E+00     176 A        48 A        37 A   
  25.00 keV   9.212E-01  7.943E+00     187 A        50 A        39 A   
  27.50 keV   9.661E-01  8.173E+00     197 A        53 A        41 A   
  30.00 keV   1.009E+00  8.382E+00     208 A        55 A        43 A   
  32.50 keV   1.050E+00  8.573E+00     218 A        57 A        44 A   
  35.00 keV   1.090E+00  8.749E+00     227 A        59 A        46 A   
  37.50 keV   1.128E+00  8.912E+00     237 A        61 A        48 A   
  40.00 keV   1.165E+00  9.064E+00     246 A        63 A        50 A   
  45.00 keV   1.236E+00  9.336E+00     265 A        67 A        53 A   
  50.00 keV   1.303E+00  9.575E+00     283 A        71 A        56 A   
  55.00 keV   1.366E+00  9.787E+00     300 A        75 A        59 A   
  60.00 keV   1.427E+00  9.976E+00     317 A        78 A        62 A   
  65.00 keV   1.485E+00  1.015E+01     334 A        82 A        65 A   
  70.00 keV   1.541E+00  1.030E+01     350 A        85 A        68 A   
  80.00 keV   1.648E+00  1.056E+01     382 A        91 A        74 A   
  90.00 keV   1.748E+00  1.078E+01     414 A        97 A        79 A   
 100.00 keV   1.842E+00  1.097E+01     444 A       103 A        84 A   
 110.00 keV   1.932E+00  1.113E+01     474 A       109 A        89 A   
 120.00 keV   2.018E+00  1.126E+01     504 A       115 A        94 A   
 130.00 keV   2.101E+00  1.138E+01     533 A       120 A        99 A   
 140.00 keV   2.180E+00  1.148E+01     562 A       126 A       104 A   
 150.00 keV   2.256E+00  1.156E+01     590 A       131 A       109 A   
 160.00 keV   2.330E+00  1.164E+01     619 A       136 A       113 A   
 170.00 keV   2.402E+00  1.170E+01     647 A       141 A       118 A   
 180.00 keV   2.472E+00  1.175E+01     674 A       146 A       122 A   
 200.00 keV   2.605E+00  1.184E+01     729 A       156 A       131 A   
 225.00 keV   2.763E+00  1.192E+01     797 A       168 A       141 A   
 250.00 keV   2.913E+00  1.196E+01     864 A       180 A       151 A   
 275.00 keV   3.055E+00  1.198E+01     930 A       191 A       161 A   
 300.00 keV   3.191E+00  1.199E+01     996 A       203 A       171 A   
 325.00 keV   3.452E+00  1.198E+01    1060 A       214 A       181 A   
 350.00 keV   3.802E+00  1.196E+01    1124 A       224 A       190 A   
 375.00 keV   4.071E+00  1.193E+01    1187 A       234 A       200 A   
 400.00 keV   4.276E+00  1.190E+01    1249 A       245 A       209 A   
 450.00 keV   4.555E+00  1.181E+01    1372 A       264 A       226 A   
 500.00 keV   4.728E+00  1.171E+01    1494 A       283 A       243 A   
 550.00 keV   4.848E+00  1.159E+01    1616 A       302 A       260 A   
 600.00 keV   4.945E+00  1.147E+01    1738 A       321 A       277 A   
 650.00 keV   5.034E+00  1.135E+01    1861 A       339 A       293 A   
 700.00 keV   5.122E+00  1.122E+01    1985 A       358 A       309 A   
 800.00 keV   5.301E+00  1.097E+01    2233 A       394 A       341 A   
 900.00 keV   5.488E+00  1.072E+01    2483 A       430 A       372 A   
   1.00 MeV   5.679E+00  1.047E+01    2734 A       465 A       404 A   
   1.10 MeV   5.870E+00  1.024E+01    2986 A       500 A       435 A   
   1.20 MeV   6.059E+00  1.001E+01    3240 A       533 A       465 A   
   1.30 MeV   6.243E+00  9.792E+00    3494 A       567 A       495 A   
   1.40 MeV   6.423E+00  9.583E+00    3750 A       599 A       526 A   
   1.50 MeV   6.596E+00  9.384E+00    4006 A       631 A       556 A   
   1.60 MeV   6.764E+00  9.193E+00    4263 A       663 A       585 A   
   1.70 MeV   6.926E+00  9.011E+00    4520 A       694 A       615 A   
   1.80 MeV   7.082E+00  8.836E+00    4778 A       724 A       644 A   
   2.00 MeV   7.378E+00  8.509E+00    5296 A       785 A       702 A   
   2.25 MeV   7.720E+00  8.138E+00    5946 A       860 A       774 A   
   2.50 MeV   8.036E+00  7.802E+00    6598 A       931 A       845 A   
   2.75 MeV   8.329E+00  7.497E+00    7251 A      1000 A       914 A   
   3.00 MeV   8.604E+00  7.219E+00    7906 A      1067 A       983 A   
   3.25 MeV   8.863E+00  6.964E+00    8562 A      1131 A      1050 A   
   3.50 MeV   9.109E+00  6.730E+00    9219 A      1193 A      1117 A   
   3.75 MeV   9.345E+00  6.513E+00    9875 A      1254 A      1183 A   
   4.00 MeV   9.572E+00  6.313E+00    1.05 um     1312 A      1248 A   
   4.50 MeV   1.000E+01  5.952E+00    1.18 um     1430 A      1375 A   
   5.00 MeV   1.042E+01  5.636E+00    1.31 um     1541 A      1498 A   
   5.50 MeV   1.082E+01  5.358E+00    1.44 um     1645 A      1618 A   
   6.00 MeV   1.120E+01  5.110E+00    1.57 um     1744 A      1734 A   
   6.50 MeV   1.159E+01  4.887E+00    1.70 um     1837 A      1847 A   
   7.00 MeV   1.197E+01  4.686E+00    1.83 um     1926 A      1956 A   
   8.00 MeV   1.272E+01  4.337E+00    2.08 um     2105 A      2165 A   
   9.00 MeV   1.347E+01  4.043E+00    2.32 um     2265 A      2362 A   
  10.00 MeV   1.421E+01  3.791E+00    2.56 um     2409 A      2546 A   
  11.00 MeV   1.494E+01  3.574E+00    2.79 um     2540 A      2719 A   
  12.00 MeV   1.567E+01  3.383E+00    3.02 um     2660 A      2881 A   
  13.00 MeV   1.638E+01  3.214E+00    3.24 um     2769 A      3034 A   
  14.00 MeV   1.709E+01  3.063E+00    3.45 um     2870 A      3178 A   
  15.00 MeV   1.778E+01  2.928E+00    3.66 um     2962 A      3314 A   
  16.00 MeV   1.847E+01  2.806E+00    3.86 um     3048 A      3442 A   
  17.00 MeV   1.913E+01  2.694E+00    4.06 um     3127 A      3563 A   
  18.00 MeV   1.979E+01  2.593E+00    4.25 um     3201 A      3677 A   
  20.00 MeV   2.105E+01  2.414E+00    4.62 um     3355 A      3890 A   
  22.50 MeV   2.256E+01  2.225E+00    5.06 um     3531 A      4127 A   
  25.00 MeV   2.399E+01  2.067E+00    5.48 um     3683 A      4339 A   
  27.50 MeV   2.534E+01  1.933E+00    5.88 um     3815 A      4529 A   
  30.00 MeV   2.664E+01  1.816E+00    6.27 um     3932 A      4701 A   
  32.50 MeV   2.787E+01  1.715E+00    6.63 um     4036 A      4858 A   
  35.00 MeV   2.905E+01  1.625E+00    6.99 um     4129 A      5002 A   
  37.50 MeV   3.019E+01  1.545E+00    7.33 um     4214 A      5135 A   
  40.00 MeV   3.129E+01  1.474E+00    7.66 um     4292 A      5258 A   
  45.00 MeV   3.338E+01  1.351E+00    8.30 um     4473 A      5479 A   
  50.00 MeV   3.534E+01  1.249E+00    8.90 um     4628 A      5673 A   
  55.00 MeV   3.720E+01  1.162E+00    9.47 um     4763 A      5845 A   
  60.00 MeV   3.896E+01  1.088E+00   10.02 um     4882 A      5999 A   
  65.00 MeV   4.065E+01  1.024E+00   10.54 um     4988 A      6138 A   
  70.00 MeV   4.227E+01  9.671E-01   11.05 um     5083 A      6265 A   
  80.00 MeV   4.530E+01  8.724E-01   12.01 um     5335 A      6487 A   
  90.00 MeV   4.812E+01  7.960E-01   12.91 um     5546 A      6678 A   
 100.00 MeV   5.074E+01  7.330E-01   13.77 um     5727 A      6844 A   
 110.00 MeV   5.318E+01  6.799E-01   14.59 um     5885 A      6990 A   
 120.00 MeV   5.546E+01  6.347E-01   15.37 um     6026 A      7121 A   
 130.00 MeV   5.760E+01  5.955E-01   16.12 um     6152 A      7239 A   
 140.00 MeV   5.960E+01  5.613E-01   16.85 um     6266 A      7346 A   
 150.00 MeV   6.147E+01  5.311E-01   17.55 um     6371 A      7445 A   
 160.00 MeV   6.323E+01  5.043E-01   18.24 um     6468 A      7536 A   
 170.00 MeV   6.489E+01  4.802E-01   18.90 um     6558 A      7620 A   
 180.00 MeV   6.644E+01  4.585E-01   19.55 um     6643 A      7698 A   
 200.00 MeV   6.927E+01  4.210E-01   20.81 um     6912 A      7840 A   
 225.00 MeV   7.234E+01  3.824E-01   22.32 um     7271 A      7997 A   
 250.00 MeV   7.498E+01  3.508E-01   23.78 um     7586 A      8135 A   
 275.00 MeV   7.724E+01  3.244E-01   25.18 um     7869 A      8259 A   
 300.00 MeV   7.917E+01  3.019E-01   26.55 um     8128 A      8372 A   
 325.00 MeV   8.087E+01  2.825E-01   27.89 um     8366 A      8476 A   
 350.00 MeV   8.205E+01  2.657E-01   29.21 um     8590 A      8572 A   
 375.00 MeV   8.253E+01  2.509E-01   30.52 um     8803 A      8662 A   
 400.00 MeV   8.322E+01  2.377E-01   31.81 um     9007 A      8748 A   
 450.00 MeV   8.427E+01  2.154E-01   34.37 um     9737 A      8907 A   
 500.00 MeV   8.487E+01  1.972E-01   36.91 um     1.04 um     9054 A   
 550.00 MeV   8.513E+01  1.820E-01   39.44 um     1.10 um     9191 A   
 600.00 MeV   8.514E+01  1.691E-01   41.97 um     1.16 um     9320 A   
 650.00 MeV   8.496E+01  1.580E-01   44.49 um     1.22 um     9444 A   
 700.00 MeV   8.464E+01  1.484E-01   47.03 um     1.27 um     9564 A   
 800.00 MeV   8.372E+01  1.324E-01   52.14 um     1.46 um     9791 A   
 900.00 MeV   8.258E+01  1.198E-01   57.31 um     1.64 um     1.00 um  
   1.00 GeV   8.132E+01  1.094E-01   62.56 um     1.80 um     1.02 um  
   1.10 GeV   8.004E+01  1.009E-01   67.89 um     1.95 um     1.04 um  
   1.20 GeV   7.876E+01  9.358E-02   73.31 um     2.10 um     1.06 um  
   1.30 GeV   7.750E+01  8.735E-02   78.82 um     2.24 um     1.08 um  
   1.40 GeV   7.630E+01  8.193E-02   84.42 um     2.38 um     1.10 um  
   1.50 GeV   7.514E+01  7.719E-02   90.10 um     2.51 um     1.12 um  
   1.60 GeV   7.403E+01  7.300E-02   95.87 um     2.64 um     1.14 um  
   1.70 GeV   7.297E+01  6.926E-02  101.73 um     2.77 um     1.16 um  
   1.80 GeV   7.196E+01  6.591E-02  107.67 um     2.90 um     1.18 um  
   2.00 GeV   7.008E+01  6.014E-02  119.79 um     3.37 um     1.22 um  
   2.25 GeV   6.794E+01  5.427E-02  135.39 um     4.03 um     1.27 um  
   2.50 GeV   6.599E+01  4.950E-02  151.47 um     4.63 um     1.33 um  
   2.75 GeV   6.419E+01  4.554E-02  168.00 um     5.19 um     1.38 um  
   3.00 GeV   6.249E+01  4.220E-02  185.00 um     5.72 um     1.43 um  
   3.25 GeV   6.086E+01  3.934E-02  202.46 um     6.23 um     1.49 um  
   3.50 GeV   5.930E+01  3.686E-02  220.38 um     6.73 um     1.54 um  
   3.75 GeV   5.777E+01  3.469E-02  238.77 um     7.22 um     1.60 um  
   4.00 GeV   5.627E+01  3.277E-02  257.66 um     7.70 um     1.66 um  
   4.50 GeV   5.331E+01  2.954E-02  296.98 um     9.50 um     1.78 um  
   5.00 GeV   5.049E+01  2.691E-02  338.49 um    11.17 um     1.90 um  
   5.50 GeV   4.799E+01  2.473E-02  382.24 um    12.78 um     2.04 um  
   6.00 GeV   4.575E+01  2.290E-02  428.20 um    14.34 um     2.17 um  
   6.50 GeV   4.374E+01  2.133E-02  476.35 um    15.88 um     2.32 um  
   7.00 GeV   4.193E+01  1.997E-02  526.64 um    17.40 um     2.47 um  
   8.00 GeV   3.878E+01  1.773E-02  633.48 um    23.05 um     2.79 um  
   9.00 GeV   3.614E+01  1.597E-02  748.56 um    28.23 um     3.13 um  
  10.00 GeV   3.390E+01  1.453E-02  871.65 um    33.17 um     3.49 um  
  11.00 GeV   3.197E+01  1.335E-02    1.00 mm    37.99 um     3.88 um  
  12.00 GeV   3.029E+01  1.235E-02    1.14 mm    42.75 um     4.28 um  
  13.00 GeV   2.882E+01  1.149E-02    1.29 mm    47.47 um     4.71 um  
  14.00 GeV   2.751E+01  1.075E-02    1.44 mm    52.18 um     5.15 um  
  15.00 GeV   2.635E+01  1.011E-02    1.60 mm    56.88 um     5.61 um  
  16.00 GeV   2.531E+01  9.539E-03    1.77 mm    61.58 um     6.08 um  
  17.00 GeV   2.437E+01  9.034E-03    1.94 mm    66.30 um     6.58 um  
  18.00 GeV   2.352E+01  8.581E-03    2.12 mm    71.02 um     7.08 um  
  20.00 GeV   2.203E+01  7.805E-03    2.50 mm    88.96 um     8.15 um  
  22.50 GeV   2.049E+01  7.019E-03    3.01 mm   114.29 um     9.55 um  
  25.00 GeV   1.923E+01  6.382E-03    3.55 mm   137.69 um    11.04 um  
  27.50 GeV   1.816E+01  5.856E-03    4.12 mm   160.03 um    12.60 um  
  30.00 GeV   1.726E+01  5.413E-03    4.73 mm   181.71 um    14.23 um  
  32.50 GeV   1.648E+01  5.034E-03    5.37 mm   202.93 um    15.92 um  
  35.00 GeV   1.581E+01  4.708E-03    6.04 mm   223.82 um    17.66 um  
  37.50 GeV   1.521E+01  4.422E-03    6.73 mm   244.45 um    19.46 um  
  40.00 GeV   1.468E+01  4.171E-03    7.45 mm   264.88 um    21.31 um  
  45.00 GeV   1.378E+01  3.748E-03    8.97 mm   340.75 um    25.15 um  
  50.00 GeV   1.305E+01  3.406E-03   10.58 mm   409.59 um    29.14 um  
  55.00 GeV   1.246E+01  3.123E-03   12.27 mm   474.24 um    33.27 um  
  60.00 GeV   1.196E+01  2.885E-03   14.03 mm   535.99 um    37.51 um  
  62.80 GeV   1.172E+01  2.768E-03   15.05 mm   555.05 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
