 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31K_in_si.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.428E-01  2.014E+00      86 A        46 A        34 A   
   5.50 keV   3.596E-01  2.051E+00      92 A        49 A        36 A   
   6.00 keV   3.756E-01  2.084E+00      98 A        52 A        38 A   
   6.50 keV   3.909E-01  2.113E+00     104 A        54 A        40 A   
   7.00 keV   4.057E-01  2.139E+00     110 A        57 A        42 A   
   8.00 keV   4.337E-01  2.183E+00     121 A        62 A        45 A   
   9.00 keV   4.600E-01  2.218E+00     132 A        67 A        49 A   
  10.00 keV   4.848E-01  2.246E+00     143 A        72 A        52 A   
  11.00 keV   5.085E-01  2.269E+00     154 A        76 A        56 A   
  12.00 keV   5.311E-01  2.288E+00     165 A        81 A        59 A   
  13.00 keV   5.528E-01  2.303E+00     176 A        85 A        62 A   
  14.00 keV   5.737E-01  2.316E+00     186 A        90 A        66 A   
  15.00 keV   5.938E-01  2.326E+00     197 A        94 A        69 A   
  16.00 keV   6.133E-01  2.333E+00     207 A        98 A        72 A   
  17.00 keV   6.322E-01  2.339E+00     218 A       103 A        75 A   
  18.00 keV   6.505E-01  2.344E+00     228 A       107 A        78 A   
  20.00 keV   6.857E-01  2.349E+00     249 A       115 A        84 A   
  22.50 keV   7.273E-01  2.349E+00     275 A       125 A        91 A   
  25.00 keV   7.666E-01  2.345E+00     300 A       135 A        98 A   
  27.50 keV   8.040E-01  2.337E+00     326 A       145 A       105 A   
  30.00 keV   8.398E-01  2.327E+00     351 A       155 A       112 A   
  32.50 keV   8.741E-01  2.315E+00     376 A       165 A       119 A   
  35.00 keV   9.071E-01  2.301E+00     402 A       174 A       126 A   
  37.50 keV   9.389E-01  2.286E+00     427 A       183 A       132 A   
  40.00 keV   9.697E-01  2.271E+00     453 A       192 A       139 A   
  45.00 keV   1.029E+00  2.238E+00     503 A       210 A       152 A   
  50.00 keV   1.084E+00  2.204E+00     554 A       228 A       165 A   
  55.00 keV   1.137E+00  2.169E+00     605 A       246 A       177 A   
  60.00 keV   1.188E+00  2.135E+00     656 A       263 A       189 A   
  65.00 keV   1.274E+00  2.101E+00     707 A       279 A       202 A   
  70.00 keV   1.373E+00  2.067E+00     757 A       295 A       214 A   
  80.00 keV   1.529E+00  2.003E+00     856 A       325 A       238 A   
  90.00 keV   1.645E+00  1.942E+00     953 A       353 A       261 A   
 100.00 keV   1.734E+00  1.885E+00    1050 A       381 A       284 A   
 110.00 keV   1.807E+00  1.831E+00    1148 A       408 A       306 A   
 120.00 keV   1.871E+00  1.780E+00    1245 A       434 A       328 A   
 130.00 keV   1.928E+00  1.732E+00    1344 A       460 A       349 A   
 140.00 keV   1.982E+00  1.687E+00    1442 A       485 A       369 A   
 150.00 keV   2.032E+00  1.645E+00    1541 A       509 A       390 A   
 160.00 keV   2.080E+00  1.605E+00    1640 A       533 A       410 A   
 170.00 keV   2.126E+00  1.567E+00    1739 A       557 A       430 A   
 180.00 keV   2.171E+00  1.531E+00    1838 A       580 A       450 A   
 200.00 keV   2.257E+00  1.465E+00    2038 A       625 A       489 A   
 225.00 keV   2.360E+00  1.392E+00    2287 A       679 A       537 A   
 250.00 keV   2.460E+00  1.326E+00    2536 A       730 A       585 A   
 275.00 keV   2.559E+00  1.267E+00    2785 A       779 A       631 A   
 300.00 keV   2.656E+00  1.215E+00    3032 A       825 A       676 A   
 325.00 keV   2.754E+00  1.167E+00    3277 A       869 A       720 A   
 350.00 keV   2.851E+00  1.123E+00    3520 A       912 A       763 A   
 375.00 keV   2.949E+00  1.083E+00    3761 A       952 A       805 A   
 400.00 keV   3.047E+00  1.046E+00    3999 A       990 A       846 A   
 450.00 keV   3.243E+00  9.810E-01    4468 A      1062 A       925 A   
 500.00 keV   3.440E+00  9.245E-01    4924 A      1127 A       999 A   
 550.00 keV   3.638E+00  8.751E-01    5368 A      1187 A      1070 A   
 600.00 keV   3.835E+00  8.314E-01    5799 A      1241 A      1136 A   
 650.00 keV   4.031E+00  7.926E-01    6219 A      1291 A      1199 A   
 700.00 keV   4.226E+00  7.577E-01    6626 A      1336 A      1258 A   
 800.00 keV   4.611E+00  6.975E-01    7407 A      1418 A      1367 A   
 900.00 keV   4.988E+00  6.474E-01    8146 A      1489 A      1465 A   
   1.00 MeV   5.353E+00  6.049E-01    8848 A      1550 A      1553 A   
   1.10 MeV   5.707E+00  5.683E-01    9515 A      1603 A      1633 A   
   1.20 MeV   6.049E+00  5.364E-01    1.02 um     1649 A      1705 A   
   1.30 MeV   6.379E+00  5.083E-01    1.08 um     1691 A      1771 A   
   1.40 MeV   6.696E+00  4.834E-01    1.14 um     1728 A      1832 A   
   1.50 MeV   7.001E+00  4.611E-01    1.19 um     1762 A      1888 A   
   1.60 MeV   7.295E+00  4.410E-01    1.25 um     1792 A      1940 A   
   1.70 MeV   7.577E+00  4.228E-01    1.30 um     1820 A      1988 A   
   1.80 MeV   7.848E+00  4.062E-01    1.35 um     1845 A      2033 A   
   2.00 MeV   8.359E+00  3.771E-01    1.45 um     1893 A      2115 A   
   2.25 MeV   8.943E+00  3.466E-01    1.57 um     1945 A      2205 A   
   2.50 MeV   9.475E+00  3.212E-01    1.68 um     1989 A      2283 A   
   2.75 MeV   9.958E+00  2.996E-01    1.78 um     2028 A      2353 A   
   3.00 MeV   1.040E+01  2.810E-01    1.88 um     2062 A      2416 A   
   3.25 MeV   1.081E+01  2.648E-01    1.98 um     2092 A      2473 A   
   3.50 MeV   1.118E+01  2.506E-01    2.07 um     2119 A      2525 A   
   3.75 MeV   1.153E+01  2.380E-01    2.16 um     2144 A      2573 A   
   4.00 MeV   1.185E+01  2.267E-01    2.25 um     2167 A      2618 A   
   4.50 MeV   1.242E+01  2.073E-01    2.43 um     2214 A      2699 A   
   5.00 MeV   1.293E+01  1.912E-01    2.59 um     2256 A      2770 A   
   5.50 MeV   1.337E+01  1.777E-01    2.75 um     2293 A      2834 A   
   6.00 MeV   1.377E+01  1.661E-01    2.91 um     2326 A      2893 A   
   6.50 MeV   1.413E+01  1.561E-01    3.06 um     2357 A      2946 A   
   7.00 MeV   1.446E+01  1.473E-01    3.21 um     2385 A      2996 A   
   8.00 MeV   1.503E+01  1.326E-01    3.49 um     2453 A      3085 A   
   9.00 MeV   1.552E+01  1.208E-01    3.77 um     2513 A      3164 A   
  10.00 MeV   1.594E+01  1.110E-01    4.04 um     2567 A      3236 A   
  11.00 MeV   1.632E+01  1.029E-01    4.31 um     2616 A      3301 A   
  12.00 MeV   1.666E+01  9.591E-02    4.56 um     2662 A      3361 A   
  13.00 MeV   1.696E+01  8.990E-02    4.82 um     2705 A      3417 A   
  14.00 MeV   1.723E+01  8.466E-02    5.07 um     2745 A      3470 A   
  15.00 MeV   1.748E+01  8.004E-02    5.31 um     2784 A      3519 A   
  16.00 MeV   1.771E+01  7.593E-02    5.56 um     2820 A      3566 A   
  17.00 MeV   1.792E+01  7.226E-02    5.80 um     2854 A      3610 A   
  18.00 MeV   1.811E+01  6.895E-02    6.04 um     2888 A      3652 A   
  20.00 MeV   1.846E+01  6.323E-02    6.50 um     2987 A      3732 A   
  22.50 MeV   1.882E+01  5.737E-02    7.08 um     3123 A      3823 A   
  25.00 MeV   1.911E+01  5.257E-02    7.64 um     3247 A      3908 A   
  27.50 MeV   1.936E+01  4.856E-02    8.20 um     3364 A      3986 A   
  30.00 MeV   1.956E+01  4.516E-02    8.75 um     3473 A      4060 A   
  32.50 MeV   1.972E+01  4.223E-02    9.30 um     3576 A      4130 A   
  35.00 MeV   1.984E+01  3.969E-02    9.84 um     3675 A      4197 A   
  37.50 MeV   1.994E+01  3.745E-02   10.38 um     3770 A      4261 A   
  40.00 MeV   2.001E+01  3.547E-02   10.92 um     3862 A      4322 A   
  45.00 MeV   2.009E+01  3.211E-02   11.99 um     4176 A      4440 A   
  50.00 MeV   2.010E+01  2.937E-02   13.06 um     4466 A      4551 A   
  55.00 MeV   2.005E+01  2.708E-02   14.13 um     4739 A      4657 A   
  60.00 MeV   1.996E+01  2.514E-02   15.21 um     4998 A      4760 A   
  65.00 MeV   1.984E+01  2.348E-02   16.29 um     5246 A      4859 A   
  70.00 MeV   1.961E+01  2.204E-02   17.38 um     5487 A      4957 A   
  80.00 MeV   1.902E+01  1.966E-02   19.60 um     6361 A      5148 A   
  90.00 MeV   1.850E+01  1.776E-02   21.90 um     7171 A      5337 A   
 100.00 MeV   1.796E+01  1.622E-02   24.26 um     7940 A      5526 A   
 110.00 MeV   1.743E+01  1.494E-02   26.69 um     8681 A      5715 A   
 120.00 MeV   1.691E+01  1.385E-02   29.20 um     9404 A      5906 A   
 130.00 MeV   1.640E+01  1.292E-02   31.78 um     1.01 um     6100 A   
 140.00 MeV   1.591E+01  1.212E-02   34.45 um     1.08 um     6297 A   
 150.00 MeV   1.545E+01  1.141E-02   37.19 um     1.15 um     6498 A   
 160.00 MeV   1.500E+01  1.079E-02   40.02 um     1.22 um     6704 A   
 170.00 MeV   1.458E+01  1.023E-02   42.93 um     1.29 um     6914 A   
 180.00 MeV   1.417E+01  9.732E-03   45.93 um     1.36 um     7129 A   
 200.00 MeV   1.342E+01  8.875E-03   52.17 um     1.63 um     7575 A   
 225.00 MeV   1.259E+01  8.005E-03   60.45 um     2.01 um     8163 A   
 250.00 MeV   1.186E+01  7.297E-03   69.26 um     2.37 um     8787 A   
 275.00 MeV   1.122E+01  6.710E-03   78.60 um     2.72 um     9446 A   
 300.00 MeV   1.064E+01  6.215E-03   88.45 um     3.06 um     1.01 um  
 325.00 MeV   1.014E+01  5.791E-03   98.81 um     3.40 um     1.09 um  
 350.00 MeV   9.682E+00  5.424E-03  109.68 um     3.74 um     1.16 um  
 375.00 MeV   9.273E+00  5.103E-03  121.04 um     4.07 um     1.24 um  
 400.00 MeV   8.904E+00  4.820E-03  132.89 um     4.41 um     1.33 um  
 450.00 MeV   8.264E+00  4.342E-03  158.00 um     5.67 um     1.50 um  
 500.00 MeV   7.726E+00  3.954E-03  184.95 um     6.85 um     1.69 um  
 550.00 MeV   7.266E+00  3.633E-03  213.70 um     7.98 um     1.90 um  
 600.00 MeV   6.867E+00  3.362E-03  244.18 um     9.08 um     2.11 um  
 650.00 MeV   6.515E+00  3.131E-03  276.38 um    10.17 um     2.33 um  
 700.00 MeV   6.201E+00  2.930E-03  310.26 um    11.25 um     2.57 um  
 800.00 MeV   5.658E+00  2.601E-03  382.98 um    15.27 um     3.06 um  
 900.00 MeV   5.197E+00  2.340E-03  462.43 um    18.98 um     3.61 um  
   1.00 GeV   4.812E+00  2.130E-03  548.57 um    22.58 um     4.19 um  
   1.10 GeV   4.490E+00  1.955E-03  641.25 um    26.14 um     4.81 um  
   1.20 GeV   4.215E+00  1.808E-03  740.27 um    29.68 um     5.47 um  
   1.30 GeV   3.976E+00  1.682E-03  845.49 um    33.24 um     6.16 um  
   1.40 GeV   3.766E+00  1.574E-03  956.81 um    36.81 um     6.89 um  
   1.50 GeV   3.581E+00  1.479E-03    1.07 mm    40.41 um     7.66 um  
   1.60 GeV   3.412E+00  1.396E-03    1.20 mm    44.04 um     8.46 um  
   1.70 GeV   3.258E+00  1.321E-03    1.33 mm    47.72 um     9.30 um  
   1.80 GeV   3.119E+00  1.255E-03    1.46 mm    51.45 um    10.17 um  
   2.00 GeV   2.879E+00  1.141E-03    1.75 mm    65.66 um    12.02 um  
   2.25 GeV   2.634E+00  1.026E-03    2.14 mm    85.95 um    14.51 um  
   2.50 GeV   2.434E+00  9.323E-04    2.57 mm   105.01 um    17.21 um  
   2.75 GeV   2.268E+00  8.552E-04    3.02 mm   123.52 um    20.09 um  
   3.00 GeV   2.127E+00  7.903E-04    3.51 mm   141.77 um    23.15 um  
   3.25 GeV   2.007E+00  7.349E-04    4.04 mm   159.91 um    26.39 um  
   3.50 GeV   1.902E+00  6.870E-04    4.59 mm   178.03 um    29.79 um  
   3.75 GeV   1.811E+00  6.453E-04    5.17 mm   196.17 um    33.36 um  
   4.00 GeV   1.730E+00  6.085E-04    5.78 mm   214.36 um    37.07 um  
   4.50 GeV   1.594E+00  5.466E-04    7.07 mm   282.45 um    44.95 um  
   5.00 GeV   1.484E+00  4.966E-04    8.47 mm   345.29 um    53.37 um  
   5.50 GeV   1.392E+00  4.552E-04    9.97 mm   405.45 um    62.30 um  
   6.00 GeV   1.316E+00  4.205E-04   11.56 mm   464.03 um    71.69 um  
   6.50 GeV   1.251E+00  3.908E-04   13.24 mm   521.58 um    81.51 um  
   7.00 GeV   1.194E+00  3.652E-04   15.01 mm   578.40 um    91.74 um  
   8.00 GeV   1.102E+00  3.232E-04   18.76 mm   785.86 um   113.28 um  
   9.00 GeV   1.031E+00  2.902E-04   22.80 mm   972.44 um   136.09 um  
  10.00 GeV   9.728E-01  2.635E-04   27.11 mm     1.15 mm   160.00 um  
  11.00 GeV   9.256E-01  2.414E-04   31.65 mm     1.32 mm   184.85 um  
  12.00 GeV   8.864E-01  2.229E-04   36.40 mm     1.48 mm   210.50 um  
  12.40 GeV   8.731E-01  2.163E-04   38.36 mm     1.50 mm   220.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
