 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.821E-01  3.236E+00      78 A        34 A        25 A   
   5.50 keV   1.910E-01  3.329E+00      83 A        36 A        27 A   
   6.00 keV   1.995E-01  3.414E+00      87 A        37 A        28 A   
   6.50 keV   2.076E-01  3.491E+00      92 A        39 A        29 A   
   7.00 keV   2.154E-01  3.563E+00      96 A        41 A        30 A   
   8.00 keV   2.303E-01  3.690E+00     104 A        44 A        33 A   
   9.00 keV   2.443E-01  3.801E+00     113 A        46 A        35 A   
  10.00 keV   2.575E-01  3.898E+00     121 A        49 A        37 A   
  11.00 keV   2.701E-01  3.983E+00     129 A        52 A        39 A   
  12.00 keV   2.821E-01  4.060E+00     136 A        55 A        41 A   
  13.00 keV   2.936E-01  4.128E+00     144 A        57 A        43 A   
  14.00 keV   3.047E-01  4.190E+00     151 A        60 A        45 A   
  15.00 keV   3.154E-01  4.246E+00     159 A        62 A        47 A   
  16.00 keV   3.257E-01  4.297E+00     166 A        65 A        49 A   
  17.00 keV   3.357E-01  4.343E+00     173 A        67 A        51 A   
  18.00 keV   3.455E-01  4.386E+00     180 A        69 A        53 A   
  20.00 keV   3.642E-01  4.461E+00     195 A        74 A        56 A   
  22.50 keV   3.863E-01  4.538E+00     212 A        80 A        61 A   
  25.00 keV   4.071E-01  4.602E+00     229 A        85 A        65 A   
  27.50 keV   4.270E-01  4.655E+00     246 A        91 A        69 A   
  30.00 keV   4.460E-01  4.699E+00     263 A        96 A        73 A   
  32.50 keV   4.642E-01  4.735E+00     280 A       101 A        77 A   
  35.00 keV   4.817E-01  4.765E+00     296 A       107 A        81 A   
  37.50 keV   4.986E-01  4.789E+00     313 A       112 A        85 A   
  40.00 keV   5.150E-01  4.810E+00     329 A       117 A        89 A   
  45.00 keV   5.462E-01  4.839E+00     362 A       127 A        96 A   
  50.00 keV   5.758E-01  4.856E+00     394 A       137 A       104 A   
  55.00 keV   6.039E-01  4.864E+00     427 A       147 A       111 A   
  60.00 keV   6.307E-01  4.866E+00     459 A       156 A       118 A   
  65.00 keV   6.565E-01  4.862E+00     491 A       166 A       125 A   
  70.00 keV   6.813E-01  4.853E+00     523 A       176 A       132 A   
  80.00 keV   7.283E-01  4.826E+00     588 A       194 A       146 A   
  90.00 keV   7.725E-01  4.789E+00     653 A       213 A       160 A   
 100.00 keV   8.143E-01  4.746E+00     718 A       232 A       173 A   
 110.00 keV   8.540E-01  4.699E+00     783 A       250 A       187 A   
 120.00 keV   8.920E-01  4.650E+00     849 A       268 A       200 A   
 130.00 keV   9.198E-01  4.599E+00     915 A       286 A       213 A   
 140.00 keV   9.471E-01  4.547E+00     981 A       304 A       226 A   
 150.00 keV   9.794E-01  4.494E+00    1048 A       322 A       240 A   
 160.00 keV   1.015E+00  4.442E+00    1116 A       340 A       253 A   
 170.00 keV   1.053E+00  4.390E+00    1184 A       358 A       266 A   
 180.00 keV   1.091E+00  4.339E+00    1252 A       375 A       279 A   
 200.00 keV   1.169E+00  4.239E+00    1389 A       411 A       305 A   
 225.00 keV   1.265E+00  4.119E+00    1562 A       454 A       338 A   
 250.00 keV   1.356E+00  4.004E+00    1736 A       496 A       370 A   
 275.00 keV   1.440E+00  3.896E+00    1912 A       538 A       403 A   
 300.00 keV   1.519E+00  3.794E+00    2090 A       579 A       435 A   
 325.00 keV   1.590E+00  3.698E+00    2268 A       620 A       468 A   
 350.00 keV   1.656E+00  3.606E+00    2449 A       660 A       500 A   
 375.00 keV   1.715E+00  3.520E+00    2630 A       699 A       533 A   
 400.00 keV   1.769E+00  3.438E+00    2813 A       738 A       565 A   
 450.00 keV   1.865E+00  3.287E+00    3184 A       816 A       630 A   
 500.00 keV   1.948E+00  3.151E+00    3560 A       892 A       694 A   
 550.00 keV   2.023E+00  3.027E+00    3941 A       967 A       759 A   
 600.00 keV   2.092E+00  2.914E+00    4328 A      1041 A       824 A   
 650.00 keV   2.158E+00  2.811E+00    4718 A      1113 A       889 A   
 700.00 keV   2.223E+00  2.716E+00    5113 A      1185 A       953 A   
 800.00 keV   2.354E+00  2.547E+00    5910 A      1325 A      1083 A   
 900.00 keV   2.490E+00  2.401E+00    6715 A      1459 A      1211 A   
   1.00 MeV   2.633E+00  2.273E+00    7523 A      1588 A      1338 A   
   1.10 MeV   2.786E+00  2.160E+00    8329 A      1710 A      1464 A   
   1.20 MeV   2.949E+00  2.060E+00    9128 A      1826 A      1587 A   
   1.30 MeV   3.121E+00  1.970E+00    9919 A      1935 A      1707 A   
   1.40 MeV   3.302E+00  1.889E+00    1.07 um     2037 A      1823 A   
   1.50 MeV   3.491E+00  1.815E+00    1.15 um     2134 A      1936 A   
   1.60 MeV   3.687E+00  1.748E+00    1.22 um     2224 A      2045 A   
   1.70 MeV   3.891E+00  1.686E+00    1.29 um     2309 A      2150 A   
   1.80 MeV   4.100E+00  1.629E+00    1.37 um     2387 A      2251 A   
   2.00 MeV   4.532E+00  1.527E+00    1.50 um     2533 A      2440 A   
   2.25 MeV   5.094E+00  1.419E+00    1.67 um     2691 A      2655 A   
   2.50 MeV   5.671E+00  1.327E+00    1.82 um     2824 A      2846 A   
   2.75 MeV   6.254E+00  1.248E+00    1.96 um     2937 A      3017 A   
   3.00 MeV   6.839E+00  1.179E+00    2.09 um     3034 A      3170 A   
   3.25 MeV   7.419E+00  1.118E+00    2.22 um     3118 A      3306 A   
   3.50 MeV   7.992E+00  1.064E+00    2.33 um     3191 A      3430 A   
   3.75 MeV   8.554E+00  1.015E+00    2.45 um     3256 A      3541 A   
   4.00 MeV   9.103E+00  9.714E-01    2.55 um     3312 A      3642 A   
   4.50 MeV   1.016E+01  8.955E-01    2.75 um     3414 A      3820 A   
   5.00 MeV   1.115E+01  8.319E-01    2.93 um     3496 A      3970 A   
   5.50 MeV   1.208E+01  7.777E-01    3.10 um     3565 A      4099 A   
   6.00 MeV   1.295E+01  7.308E-01    3.26 um     3624 A      4211 A   
   6.50 MeV   1.375E+01  6.899E-01    3.41 um     3674 A      4311 A   
   7.00 MeV   1.450E+01  6.538E-01    3.55 um     3718 A      4400 A   
   8.00 MeV   1.585E+01  5.928E-01    3.82 um     3802 A      4552 A   
   9.00 MeV   1.702E+01  5.433E-01    4.07 um     3870 A      4680 A   
  10.00 MeV   1.805E+01  5.022E-01    4.31 um     3928 A      4789 A   
  11.00 MeV   1.896E+01  4.674E-01    4.53 um     3977 A      4885 A   
  12.00 MeV   1.978E+01  4.375E-01    4.75 um     4021 A      4969 A   
  13.00 MeV   2.051E+01  4.116E-01    4.95 um     4060 A      5045 A   
  14.00 MeV   2.118E+01  3.888E-01    5.15 um     4095 A      5114 A   
  15.00 MeV   2.179E+01  3.687E-01    5.35 um     4128 A      5177 A   
  16.00 MeV   2.235E+01  3.507E-01    5.54 um     4157 A      5235 A   
  17.00 MeV   2.287E+01  3.346E-01    5.73 um     4185 A      5289 A   
  18.00 MeV   2.336E+01  3.200E-01    5.91 um     4210 A      5340 A   
  20.00 MeV   2.426E+01  2.946E-01    6.27 um     4272 A      5431 A   
  22.50 MeV   2.525E+01  2.685E-01    6.69 um     4348 A      5532 A   
  25.00 MeV   2.613E+01  2.470E-01    7.11 um     4416 A      5620 A   
  27.50 MeV   2.693E+01  2.289E-01    7.51 um     4478 A      5700 A   
  30.00 MeV   2.766E+01  2.135E-01    7.90 um     4535 A      5772 A   
  32.50 MeV   2.834E+01  2.001E-01    8.28 um     4587 A      5838 A   
  35.00 MeV   2.898E+01  1.885E-01    8.65 um     4636 A      5899 A   
  37.50 MeV   2.956E+01  1.783E-01    9.02 um     4681 A      5956 A   
  40.00 MeV   3.012E+01  1.692E-01    9.37 um     4725 A      6009 A   
  45.00 MeV   3.113E+01  1.537E-01   10.07 um     4854 A      6106 A   
  50.00 MeV   3.202E+01  1.410E-01   10.75 um     4972 A      6192 A   
  55.00 MeV   3.282E+01  1.303E-01   11.41 um     5081 A      6271 A   
  60.00 MeV   3.353E+01  1.213E-01   12.06 um     5182 A      6343 A   
  65.00 MeV   3.416E+01  1.135E-01   12.69 um     5276 A      6410 A   
  70.00 MeV   3.473E+01  1.067E-01   13.31 um     5365 A      6473 A   
  80.00 MeV   3.568E+01  9.550E-02   14.53 um     5663 A      6588 A   
  90.00 MeV   3.643E+01  8.653E-02   15.72 um     5932 A      6691 A   
 100.00 MeV   3.700E+01  7.921E-02   16.89 um     6179 A      6786 A   
 110.00 MeV   3.744E+01  7.310E-02   18.05 um     6410 A      6874 A   
 120.00 MeV   3.775E+01  6.792E-02   19.19 um     6628 A      6956 A   
 130.00 MeV   3.799E+01  6.347E-02   20.32 um     6836 A      7034 A   
 140.00 MeV   3.796E+01  5.960E-02   21.46 um     7036 A      7109 A   
 150.00 MeV   3.770E+01  5.620E-02   22.59 um     7231 A      7182 A   
 160.00 MeV   3.758E+01  5.320E-02   23.73 um     7423 A      7252 A   
 170.00 MeV   3.741E+01  5.051E-02   24.88 um     7612 A      7321 A   
 180.00 MeV   3.721E+01  4.811E-02   26.03 um     7797 A      7388 A   
 200.00 MeV   3.673E+01  4.396E-02   28.36 um     8486 A      7519 A   
 225.00 MeV   3.601E+01  3.973E-02   31.32 um     9487 A      7678 A   
 250.00 MeV   3.524E+01  3.629E-02   34.34 um     1.04 um     7834 A   
 275.00 MeV   3.443E+01  3.342E-02   37.43 um     1.13 um     7989 A   
 300.00 MeV   3.361E+01  3.100E-02   40.59 um     1.22 um     8145 A   
 325.00 MeV   3.279E+01  2.892E-02   43.83 um     1.31 um     8301 A   
 350.00 MeV   3.200E+01  2.712E-02   47.16 um     1.39 um     8458 A   
 375.00 MeV   3.122E+01  2.554E-02   50.56 um     1.47 um     8618 A   
 400.00 MeV   3.048E+01  2.415E-02   54.05 um     1.55 um     8780 A   
 450.00 MeV   2.907E+01  2.179E-02   61.28 um     1.86 um     9114 A   
 500.00 MeV   2.778E+01  1.988E-02   68.86 um     2.15 um     9460 A   
 550.00 MeV   2.660E+01  1.829E-02   76.78 um     2.43 um     9822 A   
 600.00 MeV   2.553E+01  1.695E-02   85.04 um     2.70 um     1.02 um  
 650.00 MeV   2.455E+01  1.580E-02   93.64 um     2.96 um     1.06 um  
 700.00 MeV   2.365E+01  1.480E-02  102.57 um     3.23 um     1.10 um  
 800.00 MeV   2.207E+01  1.316E-02  121.42 um     4.19 um     1.19 um  
 900.00 MeV   2.072E+01  1.186E-02  141.56 um     5.07 um     1.28 um  
   1.00 GeV   1.956E+01  1.080E-02  162.95 um     5.91 um     1.38 um  
   1.10 GeV   1.853E+01  9.931E-03  185.58 um     6.73 um     1.49 um  
   1.20 GeV   1.763E+01  9.194E-03  209.41 um     7.53 um     1.60 um  
   1.30 GeV   1.681E+01  8.563E-03  234.43 um     8.32 um     1.72 um  
   1.40 GeV   1.607E+01  8.018E-03  260.63 um     9.12 um     1.84 um  
   1.50 GeV   1.540E+01  7.540E-03  288.00 um     9.91 um     1.98 um  
   1.60 GeV   1.478E+01  7.119E-03  316.56 um    10.71 um     2.11 um  
   1.70 GeV   1.420E+01  6.745E-03  346.29 um    11.51 um     2.25 um  
   1.80 GeV   1.366E+01  6.410E-03  377.22 um    12.32 um     2.40 um  
   2.00 GeV   1.272E+01  5.835E-03  442.58 um    15.41 um     2.71 um  
   2.25 GeV   1.175E+01  5.251E-03  530.69 um    19.84 um     3.13 um  
   2.50 GeV   1.093E+01  4.779E-03  625.76 um    23.98 um     3.58 um  
   2.75 GeV   1.023E+01  4.387E-03  727.63 um    27.99 um     4.06 um  
   3.00 GeV   9.628E+00  4.058E-03  836.15 um    31.94 um     4.56 um  
   3.25 GeV   9.104E+00  3.776E-03  951.18 um    35.86 um     5.10 um  
   3.50 GeV   8.643E+00  3.533E-03    1.07 mm    39.77 um     5.66 um  
   3.75 GeV   8.235E+00  3.320E-03    1.20 mm    43.70 um     6.25 um  
   4.00 GeV   7.870E+00  3.133E-03    1.33 mm    47.64 um     6.86 um  
   4.50 GeV   7.247E+00  2.817E-03    1.62 mm    62.46 um     8.16 um  
   5.00 GeV   6.733E+00  2.562E-03    1.93 mm    76.22 um     9.56 um  
   5.50 GeV   6.302E+00  2.350E-03    2.26 mm    89.47 um    11.04 um  
   6.00 GeV   5.921E+00  2.173E-03    2.61 mm   102.47 um    12.61 um  
   6.50 GeV   5.593E+00  2.021E-03    2.99 mm   115.38 um    14.26 um  
   7.00 GeV   5.308E+00  1.890E-03    3.38 mm   128.26 um    15.99 um  
   8.00 GeV   4.836E+00  1.674E-03    4.23 mm   175.94 um    19.69 um  
   9.00 GeV   4.462E+00  1.504E-03    5.16 mm   219.55 um    23.67 um  
  10.00 GeV   4.158E+00  1.367E-03    6.16 mm   261.28 um    27.93 um  
  11.00 GeV   3.907E+00  1.253E-03    7.23 mm   301.96 um    32.43 um  
  12.00 GeV   3.695E+00  1.158E-03    8.36 mm   342.01 um    37.16 um  
  13.00 GeV   3.514E+00  1.077E-03    9.56 mm   381.64 um    42.10 um  
  14.00 GeV   3.358E+00  1.006E-03   10.81 mm   420.96 um    47.23 um  
  15.00 GeV   3.222E+00  9.449E-04   12.12 mm   460.03 um    52.55 um  
  16.00 GeV   3.102E+00  8.908E-04   13.48 mm   498.89 um    58.03 um  
  17.00 GeV   2.996E+00  8.429E-04   14.90 mm   537.55 um    63.67 um  
  18.00 GeV   2.902E+00  8.000E-04   16.36 mm   576.01 um    69.46 um  
  20.00 GeV   2.741E+00  7.265E-04   19.41 mm   720.34 um    81.42 um  
  22.50 GeV   2.580E+00  6.523E-04   23.46 mm   920.67 um    97.01 um  
  24.80 GeV   2.462E+00  5.967E-04   27.40 mm     1.08 mm   111.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
