 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/237Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.345E-01  4.215E+00      93 A        24 A        17 A   
   5.50 keV   4.557E-01  4.410E+00      97 A        25 A        18 A   
   6.00 keV   4.760E-01  4.593E+00     101 A        26 A        18 A   
   6.50 keV   4.954E-01  4.766E+00     104 A        26 A        19 A   
   7.00 keV   5.141E-01  4.930E+00     108 A        27 A        19 A   
   8.00 keV   5.496E-01  5.236E+00     115 A        29 A        21 A   
   9.00 keV   5.830E-01  5.515E+00     121 A        30 A        22 A   
  10.00 keV   6.145E-01  5.773E+00     128 A        32 A        23 A   
  11.00 keV   6.445E-01  6.013E+00     133 A        33 A        24 A   
  12.00 keV   6.732E-01  6.237E+00     139 A        34 A        25 A   
  13.00 keV   7.006E-01  6.447E+00     145 A        35 A        26 A   
  14.00 keV   7.271E-01  6.645E+00     150 A        36 A        26 A   
  15.00 keV   7.526E-01  6.832E+00     155 A        38 A        27 A   
  16.00 keV   7.773E-01  7.009E+00     160 A        39 A        28 A   
  17.00 keV   8.012E-01  7.178E+00     165 A        40 A        29 A   
  18.00 keV   8.244E-01  7.339E+00     170 A        41 A        30 A   
  20.00 keV   8.690E-01  7.640E+00     179 A        42 A        31 A   
  22.50 keV   9.218E-01  7.982E+00     191 A        45 A        33 A   
  25.00 keV   9.716E-01  8.293E+00     201 A        47 A        35 A   
  27.50 keV   1.019E+00  8.578E+00     212 A        49 A        37 A   
  30.00 keV   1.064E+00  8.841E+00     222 A        51 A        38 A   
  32.50 keV   1.108E+00  9.084E+00     232 A        53 A        40 A   
  35.00 keV   1.150E+00  9.311E+00     241 A        54 A        41 A   
  37.50 keV   1.190E+00  9.522E+00     250 A        56 A        43 A   
  40.00 keV   1.229E+00  9.721E+00     259 A        58 A        44 A   
  45.00 keV   1.304E+00  1.008E+01     277 A        61 A        47 A   
  50.00 keV   1.374E+00  1.041E+01     294 A        64 A        50 A   
  55.00 keV   1.441E+00  1.070E+01     311 A        67 A        52 A   
  60.00 keV   1.505E+00  1.097E+01     327 A        70 A        55 A   
  65.00 keV   1.567E+00  1.121E+01     342 A        73 A        57 A   
  70.00 keV   1.626E+00  1.144E+01     358 A        75 A        59 A   
  80.00 keV   1.738E+00  1.184E+01     388 A        80 A        64 A   
  90.00 keV   1.844E+00  1.218E+01     416 A        85 A        68 A   
 100.00 keV   1.943E+00  1.248E+01     444 A        90 A        72 A   
 110.00 keV   2.038E+00  1.275E+01     472 A        94 A        76 A   
 120.00 keV   2.129E+00  1.298E+01     498 A        99 A        80 A   
 130.00 keV   2.216E+00  1.320E+01     524 A       103 A        84 A   
 140.00 keV   2.299E+00  1.339E+01     550 A       107 A        88 A   
 150.00 keV   2.380E+00  1.356E+01     576 A       111 A        91 A   
 160.00 keV   2.458E+00  1.371E+01     601 A       115 A        95 A   
 170.00 keV   2.534E+00  1.386E+01     625 A       119 A        98 A   
 180.00 keV   2.607E+00  1.399E+01     649 A       122 A       102 A   
 200.00 keV   2.748E+00  1.421E+01     697 A       130 A       109 A   
 225.00 keV   2.915E+00  1.445E+01     756 A       139 A       117 A   
 250.00 keV   3.073E+00  1.464E+01     813 A       147 A       125 A   
 275.00 keV   3.222E+00  1.479E+01     870 A       156 A       132 A   
 300.00 keV   3.366E+00  1.492E+01     926 A       164 A       140 A   
 325.00 keV   3.503E+00  1.502E+01     980 A       172 A       147 A   
 350.00 keV   3.635E+00  1.511E+01    1035 A       180 A       154 A   
 375.00 keV   3.763E+00  1.518E+01    1089 A       187 A       161 A   
 400.00 keV   3.886E+00  1.523E+01    1142 A       195 A       168 A   
 450.00 keV   4.122E+00  1.531E+01    1247 A       209 A       182 A   
 500.00 keV   4.566E+00  1.534E+01    1351 A       224 A       195 A   
 550.00 keV   5.093E+00  1.536E+01    1451 A       237 A       207 A   
 600.00 keV   5.492E+00  1.535E+01    1550 A       251 A       220 A   
 650.00 keV   5.792E+00  1.532E+01    1648 A       263 A       232 A   
 700.00 keV   6.018E+00  1.528E+01    1744 A       276 A       243 A   
 800.00 keV   6.326E+00  1.517E+01    1935 A       300 A       266 A   
 900.00 keV   6.528E+00  1.503E+01    2126 A       324 A       288 A   
   1.00 MeV   6.680E+00  1.488E+01    2316 A       348 A       310 A   
   1.10 MeV   6.810E+00  1.472E+01    2507 A       371 A       331 A   
   1.20 MeV   6.931E+00  1.455E+01    2699 A       394 A       353 A   
   1.30 MeV   7.048E+00  1.437E+01    2891 A       416 A       373 A   
   1.40 MeV   7.165E+00  1.419E+01    3084 A       438 A       394 A   
   1.50 MeV   7.283E+00  1.402E+01    3278 A       460 A       415 A   
   1.60 MeV   7.404E+00  1.385E+01    3473 A       482 A       435 A   
   1.70 MeV   7.528E+00  1.367E+01    3668 A       503 A       456 A   
   1.80 MeV   7.655E+00  1.350E+01    3863 A       525 A       476 A   
   2.00 MeV   7.917E+00  1.317E+01    4256 A       568 A       516 A   
   2.25 MeV   8.258E+00  1.278E+01    4749 A       621 A       566 A   
   2.50 MeV   8.609E+00  1.241E+01    5243 A       673 A       615 A   
   2.75 MeV   8.965E+00  1.206E+01    5739 A       722 A       663 A   
   3.00 MeV   9.321E+00  1.173E+01    6234 A       771 A       711 A   
   3.25 MeV   9.676E+00  1.142E+01    6729 A       818 A       758 A   
   3.50 MeV   1.003E+01  1.113E+01    7223 A       864 A       804 A   
   3.75 MeV   1.037E+01  1.085E+01    7717 A       908 A       850 A   
   4.00 MeV   1.070E+01  1.059E+01    8209 A       951 A       895 A   
   4.50 MeV   1.134E+01  1.011E+01    9189 A      1038 A       984 A   
   5.00 MeV   1.194E+01  9.680E+00    1.02 um     1121 A      1070 A   
   5.50 MeV   1.250E+01  9.290E+00    1.11 um     1198 A      1154 A   
   6.00 MeV   1.302E+01  8.935E+00    1.21 um     1272 A      1235 A   
   6.50 MeV   1.349E+01  8.611E+00    1.30 um     1343 A      1315 A   
   7.00 MeV   1.393E+01  8.313E+00    1.40 um     1411 A      1392 A   
   8.00 MeV   1.470E+01  7.785E+00    1.59 um     1549 A      1542 A   
   9.00 MeV   1.536E+01  7.330E+00    1.78 um     1676 A      1685 A   
  10.00 MeV   1.591E+01  6.933E+00    1.96 um     1795 A      1823 A   
  11.00 MeV   1.640E+01  6.583E+00    2.15 um     1907 A      1956 A   
  12.00 MeV   1.682E+01  6.273E+00    2.33 um     2013 A      2085 A   
  13.00 MeV   1.721E+01  5.995E+00    2.51 um     2113 A      2210 A   
  14.00 MeV   1.756E+01  5.744E+00    2.70 um     2209 A      2331 A   
  15.00 MeV   1.789E+01  5.516E+00    2.88 um     2301 A      2449 A   
  16.00 MeV   1.821E+01  5.309E+00    3.06 um     2389 A      2564 A   
  17.00 MeV   1.852E+01  5.118E+00    3.24 um     2474 A      2676 A   
  18.00 MeV   1.883E+01  4.943E+00    3.42 um     2556 A      2786 A   
  20.00 MeV   1.945E+01  4.632E+00    3.77 um     2732 A      2997 A   
  22.50 MeV   2.026E+01  4.300E+00    4.21 um     2947 A      3246 A   
  25.00 MeV   2.111E+01  4.019E+00    4.64 um     3140 A      3481 A   
  27.50 MeV   2.202E+01  3.776E+00    5.06 um     3316 A      3702 A   
  30.00 MeV   2.296E+01  3.565E+00    5.47 um     3475 A      3909 A   
  32.50 MeV   2.395E+01  3.379E+00    5.86 um     3620 A      4103 A   
  35.00 MeV   2.496E+01  3.214E+00    6.25 um     3752 A      4285 A   
  37.50 MeV   2.600E+01  3.066E+00    6.62 um     3874 A      4456 A   
  40.00 MeV   2.704E+01  2.933E+00    6.98 um     3985 A      4617 A   
  45.00 MeV   2.915E+01  2.702E+00    7.68 um     4237 A      4909 A   
  50.00 MeV   3.125E+01  2.509E+00    8.33 um     4451 A      5169 A   
  55.00 MeV   3.331E+01  2.344E+00    8.95 um     4634 A      5401 A   
  60.00 MeV   3.531E+01  2.202E+00    9.53 um     4793 A      5608 A   
  65.00 MeV   3.725E+01  2.078E+00   10.09 um     4933 A      5796 A   
  70.00 MeV   3.912E+01  1.969E+00   10.62 um     5057 A      5967 A   
  80.00 MeV   4.266E+01  1.784E+00   11.63 um     5362 A      6266 A   
  90.00 MeV   4.592E+01  1.634E+00   12.56 um     5612 A      6520 A   
 100.00 MeV   4.895E+01  1.510E+00   13.44 um     5822 A      6740 A   
 110.00 MeV   5.175E+01  1.405E+00   14.27 um     6002 A      6933 A   
 120.00 MeV   5.437E+01  1.315E+00   15.05 um     6160 A      7105 A   
 130.00 MeV   5.681E+01  1.237E+00   15.81 um     6300 A      7259 A   
 140.00 MeV   5.910E+01  1.168E+00   16.54 um     6426 A      7399 A   
 150.00 MeV   6.125E+01  1.107E+00   17.24 um     6540 A      7526 A   
 160.00 MeV   6.328E+01  1.053E+00   17.92 um     6644 A      7643 A   
 170.00 MeV   6.520E+01  1.004E+00   18.58 um     6741 A      7751 A   
 180.00 MeV   6.702E+01  9.604E-01   19.22 um     6830 A      7851 A   
 200.00 MeV   7.040E+01  8.840E-01   20.45 um     7099 A      8033 A   
 225.00 MeV   7.419E+01  8.053E-01   21.92 um     7449 A      8230 A   
 250.00 MeV   7.757E+01  7.405E-01   23.33 um     7751 A      8403 A   
 275.00 MeV   8.062E+01  6.861E-01   24.67 um     8018 A      8556 A   
 300.00 MeV   8.337E+01  6.398E-01   25.98 um     8259 A      8693 A   
 325.00 MeV   8.587E+01  5.997E-01   27.24 um     8478 A      8818 A   
 350.00 MeV   8.815E+01  5.648E-01   28.47 um     8679 A      8933 A   
 375.00 MeV   9.022E+01  5.340E-01   29.67 um     8866 A      9039 A   
 400.00 MeV   9.212E+01  5.067E-01   30.84 um     9040 A      9137 A   
 450.00 MeV   9.545E+01  4.601E-01   33.12 um     9635 A      9316 A   
 500.00 MeV   9.829E+01  4.220E-01   35.33 um     1.02 um     9475 A   
 550.00 MeV   9.996E+01  3.901E-01   37.50 um     1.06 um     9619 A   
 600.00 MeV   1.011E+02  3.630E-01   39.63 um     1.11 um     9753 A   
 650.00 MeV   1.024E+02  3.397E-01   41.74 um     1.15 um     9877 A   
 700.00 MeV   1.034E+02  3.193E-01   43.83 um     1.19 um     9994 A   
 800.00 MeV   1.048E+02  2.856E-01   47.95 um     1.33 um     1.02 um  
 900.00 MeV   1.056E+02  2.588E-01   52.04 um     1.45 um     1.04 um  
   1.00 GeV   1.059E+02  2.368E-01   56.10 um     1.56 um     1.06 um  
   1.10 GeV   1.059E+02  2.185E-01   60.16 um     1.67 um     1.08 um  
   1.20 GeV   1.057E+02  2.030E-01   64.22 um     1.76 um     1.09 um  
   1.30 GeV   1.054E+02  1.897E-01   68.29 um     1.86 um     1.11 um  
   1.40 GeV   1.048E+02  1.781E-01   72.38 um     1.95 um     1.12 um  
   1.50 GeV   1.042E+02  1.679E-01   76.50 um     2.03 um     1.14 um  
   1.60 GeV   1.036E+02  1.589E-01   80.64 um     2.12 um     1.15 um  
   1.70 GeV   1.029E+02  1.509E-01   84.80 um     2.20 um     1.17 um  
   1.80 GeV   1.021E+02  1.437E-01   89.00 um     2.28 um     1.18 um  
   2.00 GeV   1.006E+02  1.313E-01   97.49 um     2.58 um     1.21 um  
   2.25 GeV   9.863E+01  1.186E-01  108.29 um     3.00 um     1.25 um  
   2.50 GeV   9.672E+01  1.083E-01  119.31 um     3.38 um     1.28 um  
   2.75 GeV   9.486E+01  9.978E-02  130.54 um     3.74 um     1.31 um  
   3.00 GeV   9.308E+01  9.254E-02  141.99 um     4.08 um     1.35 um  
   3.25 GeV   9.138E+01  8.634E-02  153.66 um     4.40 um     1.38 um  
   3.50 GeV   8.976E+01  8.096E-02  165.54 um     4.71 um     1.41 um  
   3.75 GeV   8.820E+01  7.624E-02  177.64 um     5.01 um     1.45 um  
   4.00 GeV   8.670E+01  7.207E-02  189.95 um     5.31 um     1.48 um  
   4.50 GeV   8.386E+01  6.503E-02  215.19 um     6.40 um     1.55 um  
   5.00 GeV   8.121E+01  5.931E-02  241.28 um     7.39 um     1.62 um  
   5.50 GeV   7.869E+01  5.456E-02  268.21 um     8.32 um     1.69 um  
   6.00 GeV   7.630E+01  5.055E-02  296.00 um     9.20 um     1.76 um  
   6.50 GeV   7.400E+01  4.712E-02  324.66 um    10.06 um     1.84 um  
   7.00 GeV   7.179E+01  4.414E-02  354.20 um    10.89 um     1.92 um  
   8.00 GeV   6.774E+01  3.924E-02  415.97 um    13.97 um     2.07 um  
   9.00 GeV   6.417E+01  3.536E-02  481.30 um    16.75 um     2.24 um  
  10.00 GeV   6.102E+01  3.222E-02  550.13 um    19.38 um     2.42 um  
  11.00 GeV   5.821E+01  2.961E-02  622.40 um    21.91 um     2.60 um  
  12.00 GeV   5.569E+01  2.741E-02  698.06 um    24.39 um     2.79 um  
  13.00 GeV   5.342E+01  2.553E-02  777.03 um    26.83 um     2.99 um  
  14.00 GeV   5.137E+01  2.390E-02  859.25 um    29.24 um     3.19 um  
  15.00 GeV   4.949E+01  2.248E-02  944.68 um    31.64 um     3.40 um  
  16.00 GeV   4.778E+01  2.122E-02    1.03 mm    34.04 um     3.62 um  
  17.00 GeV   4.622E+01  2.010E-02    1.12 mm    36.42 um     3.84 um  
  18.00 GeV   4.477E+01  1.910E-02    1.22 mm    38.81 um     4.07 um  
  20.00 GeV   4.220E+01  1.739E-02    1.42 mm    47.88 um     4.55 um  
  22.50 GeV   3.947E+01  1.565E-02    1.68 mm    60.72 um     5.18 um  
  25.00 GeV   3.717E+01  1.424E-02    1.96 mm    72.59 um     5.85 um  
  27.50 GeV   3.520E+01  1.307E-02    2.26 mm    83.93 um     6.55 um  
  30.00 GeV   3.349E+01  1.209E-02    2.57 mm    94.95 um     7.27 um  
  32.50 GeV   3.199E+01  1.125E-02    2.90 mm   105.75 um     8.03 um  
  35.00 GeV   3.067E+01  1.052E-02    3.25 mm   116.40 um     8.81 um  
  37.50 GeV   2.950E+01  9.890E-03    3.61 mm   126.95 um     9.62 um  
  40.00 GeV   2.845E+01  9.332E-03    3.98 mm   137.41 um    10.45 um  
  45.00 GeV   2.666E+01  8.391E-03    4.76 mm   176.43 um    12.17 um  
  50.00 GeV   2.518E+01  7.630E-03    5.59 mm   212.05 um    13.97 um  
  55.00 GeV   2.394E+01  7.000E-03    6.47 mm   245.71 um    15.85 um  
  60.00 GeV   2.288E+01  6.470E-03    7.39 mm   278.08 um    17.78 um  
  65.00 GeV   2.198E+01  6.017E-03    8.35 mm   309.51 um    19.78 um  
  70.00 GeV   2.119E+01  5.626E-03    9.35 mm   340.20 um    21.82 um  
  80.00 GeV   1.989E+01  4.985E-03   11.45 mm   451.53 um    26.04 um  
  90.00 GeV   1.887E+01  4.479E-03   13.67 mm   550.30 um    30.41 um  
  94.80 GeV   1.848E+01  4.272E-03   14.78 mm   572.17 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
