 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Os_in_si.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.264E-01  4.273E+00      86 A        24 A        17 A   
   5.50 keV   4.472E-01  4.460E+00      90 A        25 A        18 A   
   6.00 keV   4.671E-01  4.635E+00      94 A        26 A        19 A   
   6.50 keV   4.861E-01  4.800E+00      98 A        27 A        20 A   
   7.00 keV   5.045E-01  4.956E+00     101 A        28 A        20 A   
   8.00 keV   5.393E-01  5.244E+00     108 A        30 A        22 A   
   9.00 keV   5.720E-01  5.506E+00     114 A        31 A        23 A   
  10.00 keV   6.030E-01  5.747E+00     120 A        33 A        24 A   
  11.00 keV   6.324E-01  5.969E+00     126 A        34 A        25 A   
  12.00 keV   6.605E-01  6.176E+00     132 A        35 A        26 A   
  13.00 keV   6.875E-01  6.369E+00     137 A        36 A        27 A   
  14.00 keV   7.134E-01  6.550E+00     143 A        38 A        28 A   
  15.00 keV   7.385E-01  6.720E+00     148 A        39 A        29 A   
  16.00 keV   7.627E-01  6.881E+00     153 A        40 A        30 A   
  17.00 keV   7.862E-01  7.033E+00     158 A        41 A        31 A   
  18.00 keV   8.090E-01  7.178E+00     163 A        42 A        31 A   
  20.00 keV   8.527E-01  7.447E+00     172 A        44 A        33 A   
  22.50 keV   9.044E-01  7.752E+00     183 A        47 A        35 A   
  25.00 keV   9.534E-01  8.026E+00     194 A        49 A        37 A   
  27.50 keV   9.999E-01  8.275E+00     205 A        51 A        39 A   
  30.00 keV   1.044E+00  8.503E+00     215 A        53 A        41 A   
  32.50 keV   1.087E+00  8.713E+00     225 A        55 A        42 A   
  35.00 keV   1.128E+00  8.907E+00     235 A        57 A        44 A   
  37.50 keV   1.168E+00  9.088E+00     244 A        59 A        46 A   
  40.00 keV   1.206E+00  9.256E+00     254 A        61 A        47 A   
  45.00 keV   1.279E+00  9.561E+00     272 A        64 A        50 A   
  50.00 keV   1.348E+00  9.831E+00     290 A        68 A        53 A   
  55.00 keV   1.414E+00  1.007E+01     307 A        71 A        56 A   
  60.00 keV   1.477E+00  1.029E+01     324 A        74 A        59 A   
  65.00 keV   1.537E+00  1.048E+01     340 A        77 A        62 A   
  70.00 keV   1.595E+00  1.066E+01     356 A        80 A        64 A   
  80.00 keV   1.705E+00  1.098E+01     387 A        86 A        70 A   
  90.00 keV   1.809E+00  1.124E+01     418 A        92 A        75 A   
 100.00 keV   1.907E+00  1.147E+01     448 A        97 A        79 A   
 110.00 keV   2.000E+00  1.167E+01     477 A       102 A        84 A   
 120.00 keV   2.089E+00  1.184E+01     505 A       107 A        88 A   
 130.00 keV   2.174E+00  1.199E+01     534 A       112 A        93 A   
 140.00 keV   2.256E+00  1.212E+01     561 A       117 A        97 A   
 150.00 keV   2.335E+00  1.224E+01     589 A       122 A       101 A   
 160.00 keV   2.412E+00  1.234E+01     616 A       126 A       105 A   
 170.00 keV   2.486E+00  1.243E+01     642 A       131 A       109 A   
 180.00 keV   2.558E+00  1.251E+01     669 A       135 A       113 A   
 200.00 keV   2.697E+00  1.265E+01     721 A       144 A       121 A   
 225.00 keV   2.860E+00  1.278E+01     786 A       155 A       131 A   
 250.00 keV   3.015E+00  1.288E+01     849 A       165 A       140 A   
 275.00 keV   3.162E+00  1.295E+01     911 A       175 A       149 A   
 300.00 keV   3.303E+00  1.300E+01     973 A       185 A       158 A   
 325.00 keV   3.437E+00  1.303E+01    1034 A       194 A       166 A   
 350.00 keV   3.567E+00  1.304E+01    1095 A       204 A       175 A   
 375.00 keV   3.692E+00  1.305E+01    1155 A       213 A       183 A   
 400.00 keV   4.048E+00  1.305E+01    1215 A       222 A       191 A   
 450.00 keV   4.623E+00  1.301E+01    1331 A       239 A       207 A   
 500.00 keV   5.000E+00  1.296E+01    1444 A       256 A       222 A   
 550.00 keV   5.249E+00  1.289E+01    1556 A       272 A       237 A   
 600.00 keV   5.419E+00  1.280E+01    1667 A       288 A       251 A   
 650.00 keV   5.543E+00  1.271E+01    1779 A       304 A       266 A   
 700.00 keV   5.641E+00  1.261E+01    1890 A       319 A       280 A   
 800.00 keV   5.808E+00  1.241E+01    2113 A       350 A       307 A   
 900.00 keV   5.964E+00  1.219E+01    2338 A       380 A       334 A   
   1.00 MeV   6.122E+00  1.197E+01    2563 A       409 A       361 A   
   1.10 MeV   6.284E+00  1.175E+01    2790 A       438 A       387 A   
   1.20 MeV   6.449E+00  1.154E+01    3018 A       467 A       413 A   
   1.30 MeV   6.617E+00  1.133E+01    3246 A       495 A       439 A   
   1.40 MeV   6.785E+00  1.113E+01    3476 A       523 A       465 A   
   1.50 MeV   6.953E+00  1.094E+01    3706 A       550 A       491 A   
   1.60 MeV   7.119E+00  1.075E+01    3936 A       577 A       516 A   
   1.70 MeV   7.284E+00  1.056E+01    4167 A       603 A       541 A   
   1.80 MeV   7.446E+00  1.039E+01    4399 A       629 A       566 A   
   2.00 MeV   7.763E+00  1.005E+01    4862 A       681 A       615 A   
   2.25 MeV   8.142E+00  9.664E+00    5444 A       745 A       676 A   
   2.50 MeV   8.502E+00  9.309E+00    6026 A       807 A       737 A   
   2.75 MeV   8.844E+00  8.983E+00    6609 A       866 A       796 A   
   3.00 MeV   9.168E+00  8.682E+00    7192 A       923 A       854 A   
   3.25 MeV   9.476E+00  8.404E+00    7775 A       979 A       911 A   
   3.50 MeV   9.769E+00  8.146E+00    8357 A      1032 A       968 A   
   3.75 MeV   1.005E+01  7.906E+00    8939 A      1084 A      1023 A   
   4.00 MeV   1.031E+01  7.682E+00    9520 A      1135 A      1078 A   
   4.50 MeV   1.081E+01  7.276E+00    1.07 um     1236 A      1186 A   
   5.00 MeV   1.128E+01  6.918E+00    1.18 um     1332 A      1290 A   
   5.50 MeV   1.171E+01  6.598E+00    1.30 um     1423 A      1391 A   
   6.00 MeV   1.211E+01  6.312E+00    1.41 um     1509 A      1490 A   
   6.50 MeV   1.250E+01  6.054E+00    1.53 um     1590 A      1586 A   
   7.00 MeV   1.287E+01  5.819E+00    1.64 um     1669 A      1679 A   
   8.00 MeV   1.356E+01  5.408E+00    1.86 um     1828 A      1859 A   
   9.00 MeV   1.421E+01  5.059E+00    2.08 um     1973 A      2030 A   
  10.00 MeV   1.484E+01  4.759E+00    2.30 um     2106 A      2193 A   
  11.00 MeV   1.544E+01  4.497E+00    2.52 um     2229 A      2348 A   
  12.00 MeV   1.603E+01  4.267E+00    2.73 um     2344 A      2495 A   
  13.00 MeV   1.661E+01  4.063E+00    2.93 um     2450 A      2636 A   
  14.00 MeV   1.718E+01  3.879E+00    3.14 um     2549 A      2770 A   
  15.00 MeV   1.774E+01  3.714E+00    3.34 um     2642 A      2899 A   
  16.00 MeV   1.829E+01  3.565E+00    3.53 um     2729 A      3021 A   
  17.00 MeV   1.884E+01  3.428E+00    3.73 um     2811 A      3139 A   
  18.00 MeV   1.938E+01  3.303E+00    3.91 um     2887 A      3251 A   
  20.00 MeV   2.045E+01  3.082E+00    4.28 um     3050 A      3462 A   
  22.50 MeV   2.175E+01  2.848E+00    4.73 um     3241 A      3703 A   
  25.00 MeV   2.301E+01  2.652E+00    5.15 um     3407 A      3921 A   
  27.50 MeV   2.423E+01  2.484E+00    5.56 um     3554 A      4120 A   
  30.00 MeV   2.541E+01  2.338E+00    5.95 um     3684 A      4303 A   
  32.50 MeV   2.656E+01  2.210E+00    6.33 um     3801 A      4471 A   
  35.00 MeV   2.768E+01  2.097E+00    6.69 um     3907 A      4626 A   
  37.50 MeV   2.876E+01  1.997E+00    7.05 um     4004 A      4770 A   
  40.00 MeV   2.981E+01  1.906E+00    7.39 um     4092 A      4904 A   
  45.00 MeV   3.182E+01  1.751E+00    8.05 um     4298 A      5146 A   
  50.00 MeV   3.372E+01  1.621E+00    8.67 um     4473 A      5360 A   
  55.00 MeV   3.553E+01  1.511E+00    9.26 um     4626 A      5551 A   
  60.00 MeV   3.726E+01  1.416E+00    9.83 um     4760 A      5723 A   
  65.00 MeV   3.891E+01  1.333E+00   10.37 um     4880 A      5879 A   
  70.00 MeV   4.049E+01  1.261E+00   10.89 um     4987 A      6021 A   
  80.00 MeV   4.347E+01  1.139E+00   11.89 um     5268 A      6272 A   
  90.00 MeV   4.624E+01  1.041E+00   12.82 um     5502 A      6488 A   
 100.00 MeV   4.883E+01  9.598E-01   13.71 um     5702 A      6676 A   
 110.00 MeV   5.125E+01  8.913E-01   14.55 um     5876 A      6842 A   
 120.00 MeV   5.354E+01  8.327E-01   15.36 um     6029 A      6991 A   
 130.00 MeV   5.569E+01  7.820E-01   16.13 um     6167 A      7125 A   
 140.00 MeV   5.772E+01  7.376E-01   16.88 um     6292 A      7247 A   
 150.00 MeV   5.964E+01  6.984E-01   17.61 um     6406 A      7359 A   
 160.00 MeV   6.146E+01  6.635E-01   18.31 um     6510 A      7462 A   
 170.00 MeV   6.319E+01  6.322E-01   18.99 um     6607 A      7557 A   
 180.00 MeV   6.482E+01  6.040E-01   19.66 um     6697 A      7646 A   
 200.00 MeV   6.785E+01  5.550E-01   20.94 um     6980 A      7807 A   
 225.00 MeV   7.123E+01  5.047E-01   22.48 um     7352 A      7984 A   
 250.00 MeV   7.421E+01  4.634E-01   23.95 um     7675 A      8139 A   
 275.00 MeV   7.684E+01  4.288E-01   25.37 um     7962 A      8277 A   
 300.00 MeV   7.917E+01  3.993E-01   26.74 um     8221 A      8402 A   
 325.00 MeV   8.124E+01  3.739E-01   28.07 um     8459 A      8516 A   
 350.00 MeV   8.307E+01  3.518E-01   29.38 um     8679 A      8621 A   
 375.00 MeV   8.469E+01  3.324E-01   30.66 um     8884 A      8719 A   
 400.00 MeV   8.615E+01  3.151E-01   31.91 um     9077 A      8811 A   
 450.00 MeV   8.759E+01  2.857E-01   34.38 um     9755 A      8979 A   
 500.00 MeV   8.887E+01  2.617E-01   36.81 um     1.04 um     9132 A   
 550.00 MeV   8.984E+01  2.417E-01   39.22 um     1.09 um     9273 A   
 600.00 MeV   9.049E+01  2.247E-01   41.60 um     1.15 um     9406 A   
 650.00 MeV   9.089E+01  2.101E-01   43.97 um     1.20 um     9530 A   
 700.00 MeV   9.109E+01  1.974E-01   46.33 um     1.24 um     9649 A   
 800.00 MeV   9.105E+01  1.763E-01   51.05 um     1.41 um     9872 A   
 900.00 MeV   9.061E+01  1.595E-01   55.78 um     1.57 um     1.01 um  
   1.00 GeV   8.990E+01  1.459E-01   60.55 um     1.71 um     1.03 um  
   1.10 GeV   8.904E+01  1.345E-01   65.35 um     1.84 um     1.05 um  
   1.20 GeV   8.809E+01  1.248E-01   70.21 um     1.97 um     1.07 um  
   1.30 GeV   8.709E+01  1.166E-01   75.12 um     2.09 um     1.08 um  
   1.40 GeV   8.608E+01  1.094E-01   80.09 um     2.20 um     1.10 um  
   1.50 GeV   8.506E+01  1.031E-01   85.12 um     2.32 um     1.12 um  
   1.60 GeV   8.406E+01  9.751E-02   90.21 um     2.43 um     1.14 um  
   1.70 GeV   8.308E+01  9.254E-02   95.36 um     2.54 um     1.15 um  
   1.80 GeV   8.213E+01  8.808E-02  100.57 um     2.64 um     1.17 um  
   2.00 GeV   8.031E+01  8.041E-02  111.17 um     3.04 um     1.21 um  
   2.25 GeV   7.821E+01  7.260E-02  124.74 um     3.60 um     1.25 um  
   2.50 GeV   7.627E+01  6.625E-02  138.68 um     4.10 um     1.29 um  
   2.75 GeV   7.449E+01  6.097E-02  152.96 um     4.58 um     1.34 um  
   3.00 GeV   7.282E+01  5.652E-02  167.57 um     5.02 um     1.38 um  
   3.25 GeV   7.125E+01  5.270E-02  182.52 um     5.45 um     1.43 um  
   3.50 GeV   6.977E+01  4.939E-02  197.78 um     5.87 um     1.47 um  
   3.75 GeV   6.834E+01  4.649E-02  213.37 um     6.27 um     1.52 um  
   4.00 GeV   6.696E+01  4.393E-02  229.28 um     6.66 um     1.56 um  
   4.50 GeV   6.432E+01  3.962E-02  262.09 um     8.12 um     1.66 um  
   5.00 GeV   6.176E+01  3.611E-02  296.26 um     9.45 um     1.75 um  
   5.50 GeV   5.927E+01  3.320E-02  331.85 um    10.71 um     1.85 um  
   6.00 GeV   5.685E+01  3.074E-02  368.95 um    11.93 um     1.96 um  
   6.50 GeV   5.463E+01  2.864E-02  407.59 um    13.13 um     2.06 um  
   7.00 GeV   5.260E+01  2.682E-02  447.77 um    14.31 um     2.18 um  
   8.00 GeV   4.902E+01  2.383E-02  532.60 um    18.68 um     2.41 um  
   9.00 GeV   4.596E+01  2.146E-02  623.37 um    22.67 um     2.66 um  
  10.00 GeV   4.332E+01  1.954E-02  719.92 um    26.47 um     2.92 um  
  11.00 GeV   4.101E+01  1.795E-02  822.12 um    30.16 um     3.19 um  
  12.00 GeV   3.898E+01  1.661E-02  929.86 um    33.80 um     3.48 um  
  13.00 GeV   3.719E+01  1.546E-02    1.04 mm    37.40 um     3.79 um  
  14.00 GeV   3.558E+01  1.447E-02    1.16 mm    40.98 um     4.10 um  
  15.00 GeV   3.414E+01  1.361E-02    1.29 mm    44.56 um     4.43 um  
  16.00 GeV   3.284E+01  1.284E-02    1.41 mm    48.14 um     4.77 um  
  17.00 GeV   3.166E+01  1.216E-02    1.55 mm    51.72 um     5.12 um  
  18.00 GeV   3.058E+01  1.156E-02    1.69 mm    55.30 um     5.48 um  
  20.00 GeV   2.869E+01  1.051E-02    1.98 mm    68.94 um     6.23 um  
  22.50 GeV   2.671E+01  9.457E-03    2.37 mm    88.23 um     7.22 um  
  25.00 GeV   2.507E+01  8.601E-03    2.78 mm   106.08 um     8.28 um  
  27.50 GeV   2.368E+01  7.893E-03    3.22 mm   123.14 um     9.38 um  
  30.00 GeV   2.249E+01  7.298E-03    3.69 mm   139.73 um    10.54 um  
  32.50 GeV   2.147E+01  6.789E-03    4.18 mm   155.99 um    11.74 um  
  35.00 GeV   2.057E+01  6.349E-03    4.69 mm   172.03 um    12.98 um  
  37.50 GeV   1.978E+01  5.965E-03    5.23 mm   187.89 um    14.26 um  
  40.00 GeV   1.907E+01  5.627E-03    5.78 mm   203.62 um    15.58 um  
  45.00 GeV   1.788E+01  5.058E-03    6.95 mm   262.11 um    18.32 um  
  50.00 GeV   1.691E+01  4.597E-03    8.19 mm   315.33 um    21.18 um  
  55.00 GeV   1.609E+01  4.216E-03    9.49 mm   365.47 um    24.15 um  
  60.00 GeV   1.540E+01  3.896E-03   10.86 mm   413.57 um    27.21 um  
  65.00 GeV   1.482E+01  3.622E-03   12.29 mm   460.14 um    30.35 um  
  70.00 GeV   1.431E+01  3.386E-03   13.77 mm   505.51 um    33.56 um  
  75.60 GeV   1.385E+01  3.157E-03   15.48 mm   560.64 um    37.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
