 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  4.134E+00      84 A        28 A        20 A   
   5.50 keV   1.751E-01  4.296E+00      88 A        29 A        21 A   
   6.00 keV   1.829E-01  4.447E+00      92 A        30 A        22 A   
   6.50 keV   1.904E-01  4.588E+00      95 A        31 A        23 A   
   7.00 keV   1.976E-01  4.720E+00      99 A        32 A        24 A   
   8.00 keV   2.112E-01  4.963E+00     106 A        34 A        25 A   
   9.00 keV   2.240E-01  5.181E+00     113 A        36 A        27 A   
  10.00 keV   2.361E-01  5.378E+00     120 A        38 A        28 A   
  11.00 keV   2.477E-01  5.559E+00     126 A        40 A        30 A   
  12.00 keV   2.587E-01  5.725E+00     132 A        41 A        31 A   
  13.00 keV   2.692E-01  5.879E+00     138 A        43 A        32 A   
  14.00 keV   2.794E-01  6.022E+00     144 A        44 A        33 A   
  15.00 keV   2.892E-01  6.156E+00     150 A        46 A        35 A   
  16.00 keV   2.987E-01  6.281E+00     156 A        47 A        36 A   
  17.00 keV   3.079E-01  6.398E+00     161 A        48 A        37 A   
  18.00 keV   3.168E-01  6.509E+00     167 A        50 A        38 A   
  20.00 keV   3.339E-01  6.713E+00     177 A        53 A        40 A   
  22.50 keV   3.542E-01  6.940E+00     190 A        56 A        43 A   
  25.00 keV   3.734E-01  7.141E+00     203 A        59 A        46 A   
  27.50 keV   3.916E-01  7.321E+00     215 A        62 A        48 A   
  30.00 keV   4.090E-01  7.483E+00     227 A        64 A        50 A   
  32.50 keV   4.257E-01  7.630E+00     238 A        67 A        53 A   
  35.00 keV   4.418E-01  7.764E+00     250 A        70 A        55 A   
  37.50 keV   4.573E-01  7.887E+00     261 A        73 A        57 A   
  40.00 keV   4.723E-01  7.999E+00     272 A        75 A        59 A   
  45.00 keV   5.009E-01  8.200E+00     294 A        80 A        64 A   
  50.00 keV   5.280E-01  8.373E+00     316 A        85 A        68 A   
  55.00 keV   5.538E-01  8.523E+00     337 A        90 A        72 A   
  60.00 keV   5.784E-01  8.654E+00     357 A        94 A        76 A   
  65.00 keV   6.020E-01  8.769E+00     378 A        99 A        80 A   
  70.00 keV   6.248E-01  8.872E+00     398 A       103 A        83 A   
  80.00 keV   6.679E-01  9.043E+00     437 A       112 A        91 A   
  90.00 keV   7.084E-01  9.180E+00     476 A       120 A        98 A   
 100.00 keV   7.467E-01  9.289E+00     515 A       129 A       105 A   
 110.00 keV   7.832E-01  9.377E+00     552 A       137 A       111 A   
 120.00 keV   8.180E-01  9.448E+00     590 A       145 A       118 A   
 130.00 keV   8.514E-01  9.504E+00     627 A       152 A       125 A   
 140.00 keV   8.835E-01  9.548E+00     664 A       160 A       131 A   
 150.00 keV   9.146E-01  9.583E+00     701 A       168 A       137 A   
 160.00 keV   9.445E-01  9.608E+00     738 A       175 A       144 A   
 170.00 keV   9.736E-01  9.627E+00     775 A       182 A       150 A   
 180.00 keV   1.002E+00  9.640E+00     811 A       190 A       156 A   
 200.00 keV   1.056E+00  9.649E+00     884 A       204 A       168 A   
 225.00 keV   1.120E+00  9.639E+00     974 A       222 A       183 A   
 250.00 keV   1.181E+00  9.611E+00    1065 A       240 A       198 A   
 275.00 keV   1.275E+00  9.569E+00    1155 A       258 A       213 A   
 300.00 keV   1.411E+00  9.517E+00    1245 A       275 A       227 A   
 325.00 keV   1.522E+00  9.458E+00    1335 A       292 A       241 A   
 350.00 keV   1.615E+00  9.394E+00    1424 A       308 A       255 A   
 375.00 keV   1.692E+00  9.326E+00    1513 A       325 A       269 A   
 400.00 keV   1.759E+00  9.255E+00    1603 A       341 A       283 A   
 450.00 keV   1.869E+00  9.108E+00    1782 A       374 A       310 A   
 500.00 keV   1.963E+00  8.957E+00    1963 A       406 A       338 A   
 550.00 keV   2.049E+00  8.806E+00    2145 A       438 A       365 A   
 600.00 keV   2.131E+00  8.657E+00    2329 A       469 A       391 A   
 650.00 keV   2.211E+00  8.511E+00    2514 A       501 A       418 A   
 700.00 keV   2.289E+00  8.368E+00    2701 A       532 A       445 A   
 800.00 keV   2.444E+00  8.093E+00    3079 A       594 A       498 A   
 900.00 keV   2.596E+00  7.835E+00    3461 A       656 A       551 A   
   1.00 MeV   2.746E+00  7.593E+00    3849 A       716 A       604 A   
   1.10 MeV   2.895E+00  7.366E+00    4240 A       776 A       657 A   
   1.20 MeV   3.042E+00  7.154E+00    4635 A       834 A       710 A   
   1.30 MeV   3.188E+00  6.955E+00    5032 A       892 A       763 A   
   1.40 MeV   3.333E+00  6.769E+00    5432 A       948 A       815 A   
   1.50 MeV   3.476E+00  6.593E+00    5835 A      1004 A       868 A   
   1.60 MeV   3.619E+00  6.428E+00    6239 A      1058 A       920 A   
   1.70 MeV   3.760E+00  6.272E+00    6644 A      1112 A       972 A   
   1.80 MeV   3.900E+00  6.125E+00    7050 A      1164 A      1024 A   
   2.00 MeV   4.177E+00  5.854E+00    7863 A      1268 A      1126 A   
   2.25 MeV   4.517E+00  5.552E+00    8881 A      1394 A      1253 A   
   2.50 MeV   4.851E+00  5.285E+00    9895 A      1513 A      1376 A   
   2.75 MeV   5.180E+00  5.046E+00    1.09 um     1626 A      1497 A   
   3.00 MeV   5.502E+00  4.832E+00    1.19 um     1732 A      1615 A   
   3.25 MeV   5.818E+00  4.638E+00    1.29 um     1834 A      1729 A   
   3.50 MeV   6.130E+00  4.461E+00    1.39 um     1930 A      1841 A   
   3.75 MeV   6.436E+00  4.300E+00    1.48 um     2021 A      1949 A   
   4.00 MeV   6.737E+00  4.151E+00    1.58 um     2108 A      2054 A   
   4.50 MeV   7.327E+00  3.888E+00    1.77 um     2276 A      2254 A   
   5.00 MeV   7.900E+00  3.661E+00    1.95 um     2428 A      2443 A   
   5.50 MeV   8.457E+00  3.462E+00    2.13 um     2566 A      2620 A   
   6.00 MeV   9.000E+00  3.287E+00    2.30 um     2691 A      2786 A   
   6.50 MeV   9.530E+00  3.132E+00    2.47 um     2806 A      2943 A   
   7.00 MeV   1.005E+01  2.992E+00    2.63 um     2912 A      3090 A   
   8.00 MeV   1.104E+01  2.752E+00    2.94 um     3114 A      3361 A   
   9.00 MeV   1.200E+01  2.552E+00    3.24 um     3287 A      3603 A   
  10.00 MeV   1.290E+01  2.383E+00    3.52 um     3437 A      3821 A   
  11.00 MeV   1.377E+01  2.238E+00    3.79 um     3568 A      4018 A   
  12.00 MeV   1.460E+01  2.111E+00    4.05 um     3685 A      4198 A   
  13.00 MeV   1.538E+01  1.999E+00    4.30 um     3789 A      4363 A   
  14.00 MeV   1.613E+01  1.901E+00    4.54 um     3883 A      4514 A   
  15.00 MeV   1.685E+01  1.812E+00    4.77 um     3968 A      4655 A   
  16.00 MeV   1.753E+01  1.733E+00    5.00 um     4045 A      4785 A   
  17.00 MeV   1.818E+01  1.661E+00    5.21 um     4117 A      4906 A   
  18.00 MeV   1.881E+01  1.595E+00    5.43 um     4183 A      5020 A   
  20.00 MeV   1.997E+01  1.480E+00    5.83 um     4319 A      5228 A   
  22.50 MeV   2.129E+01  1.360E+00    6.32 um     4477 A      5457 A   
  25.00 MeV   2.249E+01  1.259E+00    6.78 um     4612 A      5659 A   
  27.50 MeV   2.357E+01  1.174E+00    7.22 um     4731 A      5839 A   
  30.00 MeV   2.458E+01  1.101E+00    7.64 um     4837 A      6002 A   
  32.50 MeV   2.550E+01  1.037E+00    8.05 um     4932 A      6151 A   
  35.00 MeV   2.637E+01  9.813E-01    8.45 um     5019 A      6287 A   
  37.50 MeV   2.718E+01  9.316E-01    8.83 um     5098 A      6414 A   
  40.00 MeV   2.795E+01  8.871E-01    9.21 um     5172 A      6531 A   
  45.00 MeV   2.938E+01  8.109E-01    9.94 um     5352 A      6743 A   
  50.00 MeV   3.070E+01  7.479E-01   10.63 um     5509 A      6931 A   
  55.00 MeV   3.193E+01  6.947E-01   11.30 um     5650 A      7099 A   
  60.00 MeV   3.310E+01  6.493E-01   11.95 um     5775 A      7251 A   
  65.00 MeV   3.421E+01  6.099E-01   12.57 um     5890 A      7390 A   
  70.00 MeV   3.528E+01  5.754E-01   13.18 um     5994 A      7518 A   
  80.00 MeV   3.731E+01  5.178E-01   14.35 um     6288 A      7745 A   
  90.00 MeV   3.922E+01  4.715E-01   15.46 um     6539 A      7943 A   
 100.00 MeV   4.103E+01  4.334E-01   16.52 um     6759 A      8117 A   
 110.00 MeV   4.275E+01  4.014E-01   17.53 um     6953 A      8273 A   
 120.00 MeV   4.439E+01  3.742E-01   18.51 um     7127 A      8413 A   
 130.00 MeV   4.596E+01  3.507E-01   19.46 um     7284 A      8541 A   
 140.00 MeV   4.745E+01  3.302E-01   20.37 um     7428 A      8657 A   
 150.00 MeV   4.887E+01  3.121E-01   21.26 um     7560 A      8765 A   
 160.00 MeV   5.023E+01  2.961E-01   22.12 um     7683 A      8864 A   
 170.00 MeV   5.152E+01  2.817E-01   22.96 um     7797 A      8957 A   
 180.00 MeV   5.275E+01  2.688E-01   23.78 um     7903 A      9043 A   
 200.00 MeV   5.505E+01  2.464E-01   25.37 um     8252 A      9201 A   
 225.00 MeV   5.761E+01  2.235E-01   27.27 um     8717 A      9375 A   
 250.00 MeV   5.987E+01  2.048E-01   29.10 um     9122 A      9528 A   
 275.00 MeV   6.189E+01  1.891E-01   30.86 um     9483 A      9666 A   
 300.00 MeV   6.338E+01  1.759E-01   32.58 um     9811 A      9791 A   
 325.00 MeV   6.430E+01  1.644E-01   34.26 um     1.01 um     9906 A   
 350.00 MeV   6.536E+01  1.545E-01   35.91 um     1.04 um     1.00 um  
 375.00 MeV   6.626E+01  1.458E-01   37.55 um     1.07 um     1.01 um  
 400.00 MeV   6.701E+01  1.381E-01   39.16 um     1.09 um     1.02 um  
 450.00 MeV   6.812E+01  1.250E-01   42.34 um     1.18 um     1.04 um  
 500.00 MeV   6.883E+01  1.143E-01   45.48 um     1.27 um     1.05 um  
 550.00 MeV   6.921E+01  1.054E-01   48.59 um     1.34 um     1.07 um  
 600.00 MeV   6.935E+01  9.781E-02   51.70 um     1.42 um     1.08 um  
 650.00 MeV   6.928E+01  9.134E-02   54.80 um     1.48 um     1.10 um  
 700.00 MeV   6.906E+01  8.572E-02   57.91 um     1.55 um     1.11 um  
 800.00 MeV   6.829E+01  7.643E-02   64.17 um     1.79 um     1.14 um  
 900.00 MeV   6.723E+01  6.906E-02   70.52 um     2.00 um     1.16 um  
   1.00 GeV   6.599E+01  6.305E-02   76.99 um     2.20 um     1.18 um  
   1.10 GeV   6.467E+01  5.806E-02   83.57 um     2.39 um     1.21 um  
   1.20 GeV   6.331E+01  5.384E-02   90.30 um     2.58 um     1.23 um  
   1.30 GeV   6.195E+01  5.022E-02   97.18 um     2.76 um     1.25 um  
   1.40 GeV   6.060E+01  4.708E-02  104.20 um     2.93 um     1.27 um  
   1.50 GeV   5.928E+01  4.434E-02  111.39 um     3.11 um     1.30 um  
   1.60 GeV   5.800E+01  4.191E-02  118.73 um     3.28 um     1.32 um  
   1.70 GeV   5.675E+01  3.975E-02  126.23 um     3.45 um     1.34 um  
   1.80 GeV   5.555E+01  3.781E-02  133.90 um     3.61 um     1.37 um  
   2.00 GeV   5.328E+01  3.448E-02  149.73 um     4.25 um     1.41 um  
   2.25 GeV   5.068E+01  3.109E-02  170.45 um     5.17 um     1.48 um  
   2.50 GeV   4.832E+01  2.834E-02  192.21 um     6.02 um     1.54 um  
   2.75 GeV   4.618E+01  2.606E-02  215.00 um     6.83 um     1.61 um  
   3.00 GeV   4.423E+01  2.413E-02  238.82 um     7.62 um     1.68 um  
   3.25 GeV   4.246E+01  2.249E-02  263.67 um     8.39 um     1.75 um  
   3.50 GeV   4.085E+01  2.106E-02  289.52 um     9.16 um     1.83 um  
   3.75 GeV   3.938E+01  1.981E-02  316.37 um     9.92 um     1.91 um  
   4.00 GeV   3.804E+01  1.871E-02  344.19 um    10.67 um     2.00 um  
   4.50 GeV   3.552E+01  1.685E-02  402.78 um    13.52 um     2.18 um  
   5.00 GeV   3.336E+01  1.535E-02  465.36 um    16.16 um     2.37 um  
   5.50 GeV   3.147E+01  1.410E-02  531.84 um    18.70 um     2.57 um  
   6.00 GeV   2.982E+01  1.305E-02  602.15 um    21.19 um     2.79 um  
   6.50 GeV   2.835E+01  1.215E-02  676.23 um    23.64 um     3.02 um  
   7.00 GeV   2.705E+01  1.137E-02  754.01 um    26.08 um     3.26 um  
   8.00 GeV   2.482E+01  1.009E-02  920.30 um    35.13 um     3.77 um  
   9.00 GeV   2.299E+01  9.080E-03    1.10 mm    43.43 um     4.33 um  
  10.00 GeV   2.146E+01  8.261E-03    1.29 mm    51.38 um     4.93 um  
  11.00 GeV   2.016E+01  7.584E-03    1.50 mm    59.15 um     5.56 um  
  12.00 GeV   1.904E+01  7.013E-03    1.72 mm    66.84 um     6.23 um  
  13.00 GeV   1.807E+01  6.526E-03    1.95 mm    74.48 um     6.93 um  
  14.00 GeV   1.722E+01  6.104E-03    2.20 mm    82.11 um     7.67 um  
  15.00 GeV   1.647E+01  5.736E-03    2.45 mm    89.74 um     8.43 um  
  16.00 GeV   1.579E+01  5.412E-03    2.72 mm    97.38 um     9.23 um  
  17.00 GeV   1.519E+01  5.124E-03    3.00 mm   105.04 um    10.05 um  
  18.00 GeV   1.465E+01  4.866E-03    3.29 mm   112.71 um    10.90 um  
  20.00 GeV   1.371E+01  4.424E-03    3.90 mm   141.81 um    12.68 um  
  22.50 GeV   1.274E+01  3.977E-03    4.71 mm   182.80 um    15.03 um  
  25.00 GeV   1.193E+01  3.615E-03    5.58 mm   220.68 um    17.52 um  
  27.50 GeV   1.126E+01  3.315E-03    6.51 mm   256.89 um    20.13 um  
  30.00 GeV   1.069E+01  3.064E-03    7.50 mm   292.03 um    22.86 um  
  32.50 GeV   1.021E+01  2.849E-03    8.53 mm   326.43 um    25.69 um  
  35.00 GeV   9.793E+00  2.663E-03    9.60 mm   360.26 um    28.62 um  
  37.50 GeV   9.429E+00  2.501E-03   10.72 mm   393.63 um    31.64 um  
  40.00 GeV   9.108E+00  2.358E-03   11.89 mm   426.61 um    34.73 um  
  45.00 GeV   8.571E+00  2.119E-03   14.32 mm   548.65 um    41.14 um  
  50.00 GeV   8.140E+00  1.924E-03   16.90 mm   658.91 um    47.79 um  
  53.20 GeV   7.915E+00  1.819E-03   18.62 mm   702.30 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
