 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  4.154E+00      82 A        28 A        20 A   
   5.50 keV   1.778E-01  4.316E+00      86 A        29 A        21 A   
   6.00 keV   1.857E-01  4.467E+00      90 A        30 A        22 A   
   6.50 keV   1.933E-01  4.608E+00      94 A        31 A        23 A   
   7.00 keV   2.006E-01  4.740E+00      98 A        32 A        24 A   
   8.00 keV   2.145E-01  4.982E+00     105 A        34 A        25 A   
   9.00 keV   2.275E-01  5.199E+00     112 A        36 A        27 A   
  10.00 keV   2.398E-01  5.397E+00     118 A        38 A        28 A   
  11.00 keV   2.515E-01  5.577E+00     125 A        40 A        30 A   
  12.00 keV   2.627E-01  5.742E+00     131 A        41 A        31 A   
  13.00 keV   2.734E-01  5.896E+00     137 A        43 A        32 A   
  14.00 keV   2.837E-01  6.038E+00     143 A        44 A        34 A   
  15.00 keV   2.937E-01  6.171E+00     148 A        46 A        35 A   
  16.00 keV   3.033E-01  6.296E+00     154 A        47 A        36 A   
  17.00 keV   3.126E-01  6.412E+00     159 A        49 A        37 A   
  18.00 keV   3.217E-01  6.523E+00     165 A        50 A        38 A   
  20.00 keV   3.391E-01  6.725E+00     175 A        53 A        40 A   
  22.50 keV   3.597E-01  6.950E+00     188 A        56 A        43 A   
  25.00 keV   3.791E-01  7.150E+00     201 A        59 A        46 A   
  27.50 keV   3.976E-01  7.328E+00     213 A        62 A        48 A   
  30.00 keV   4.153E-01  7.489E+00     225 A        65 A        51 A   
  32.50 keV   4.322E-01  7.634E+00     236 A        67 A        53 A   
  35.00 keV   4.486E-01  7.767E+00     248 A        70 A        55 A   
  37.50 keV   4.643E-01  7.888E+00     259 A        73 A        57 A   
  40.00 keV   4.795E-01  8.000E+00     270 A        75 A        60 A   
  45.00 keV   5.086E-01  8.197E+00     292 A        81 A        64 A   
  50.00 keV   5.361E-01  8.368E+00     313 A        85 A        68 A   
  55.00 keV   5.623E-01  8.515E+00     334 A        90 A        72 A   
  60.00 keV   5.873E-01  8.644E+00     355 A        95 A        76 A   
  65.00 keV   6.113E-01  8.757E+00     375 A        99 A        80 A   
  70.00 keV   6.344E-01  8.857E+00     395 A       104 A        84 A   
  80.00 keV   6.782E-01  9.025E+00     435 A       113 A        91 A   
  90.00 keV   7.193E-01  9.157E+00     473 A       121 A        98 A   
 100.00 keV   7.582E-01  9.263E+00     512 A       129 A       105 A   
 110.00 keV   7.952E-01  9.348E+00     550 A       138 A       112 A   
 120.00 keV   8.306E-01  9.415E+00     587 A       146 A       119 A   
 130.00 keV   8.645E-01  9.469E+00     624 A       154 A       125 A   
 140.00 keV   8.971E-01  9.510E+00     661 A       161 A       132 A   
 150.00 keV   9.286E-01  9.542E+00     698 A       169 A       138 A   
 160.00 keV   9.591E-01  9.565E+00     735 A       177 A       145 A   
 170.00 keV   9.886E-01  9.581E+00     772 A       184 A       151 A   
 180.00 keV   1.017E+00  9.592E+00     808 A       192 A       157 A   
 200.00 keV   1.072E+00  9.597E+00     881 A       206 A       169 A   
 225.00 keV   1.137E+00  9.582E+00     972 A       225 A       185 A   
 250.00 keV   1.199E+00  9.549E+00    1062 A       243 A       200 A   
 275.00 keV   1.324E+00  9.504E+00    1153 A       260 A       214 A   
 300.00 keV   1.455E+00  9.449E+00    1243 A       278 A       229 A   
 325.00 keV   1.562E+00  9.387E+00    1332 A       295 A       243 A   
 350.00 keV   1.650E+00  9.320E+00    1422 A       312 A       257 A   
 375.00 keV   1.724E+00  9.249E+00    1511 A       329 A       271 A   
 400.00 keV   1.788E+00  9.176E+00    1601 A       345 A       285 A   
 450.00 keV   1.897E+00  9.024E+00    1781 A       378 A       313 A   
 500.00 keV   1.990E+00  8.871E+00    1962 A       411 A       340 A   
 550.00 keV   2.077E+00  8.717E+00    2145 A       443 A       368 A   
 600.00 keV   2.161E+00  8.566E+00    2330 A       475 A       395 A   
 650.00 keV   2.243E+00  8.417E+00    2516 A       507 A       422 A   
 700.00 keV   2.323E+00  8.273E+00    2703 A       539 A       449 A   
 800.00 keV   2.482E+00  7.996E+00    3083 A       602 A       503 A   
 900.00 keV   2.638E+00  7.736E+00    3467 A       665 A       556 A   
   1.00 MeV   2.792E+00  7.493E+00    3856 A       726 A       610 A   
   1.10 MeV   2.945E+00  7.266E+00    4249 A       786 A       664 A   
   1.20 MeV   3.096E+00  7.054E+00    4645 A       846 A       717 A   
   1.30 MeV   3.246E+00  6.855E+00    5044 A       904 A       771 A   
   1.40 MeV   3.395E+00  6.669E+00    5445 A       961 A       824 A   
   1.50 MeV   3.542E+00  6.494E+00    5848 A      1017 A       877 A   
   1.60 MeV   3.689E+00  6.329E+00    6253 A      1072 A       930 A   
   1.70 MeV   3.834E+00  6.174E+00    6659 A      1126 A       982 A   
   1.80 MeV   3.978E+00  6.028E+00    7065 A      1179 A      1035 A   
   2.00 MeV   4.262E+00  5.758E+00    7880 A      1283 A      1138 A   
   2.25 MeV   4.611E+00  5.459E+00    8897 A      1409 A      1265 A   
   2.50 MeV   4.954E+00  5.194E+00    9910 A      1529 A      1390 A   
   2.75 MeV   5.290E+00  4.957E+00    1.09 um     1641 A      1511 A   
   3.00 MeV   5.620E+00  4.745E+00    1.19 um     1748 A      1629 A   
   3.25 MeV   5.944E+00  4.553E+00    1.29 um     1849 A      1744 A   
   3.50 MeV   6.263E+00  4.378E+00    1.39 um     1945 A      1855 A   
   3.75 MeV   6.577E+00  4.219E+00    1.48 um     2036 A      1963 A   
   4.00 MeV   6.885E+00  4.072E+00    1.58 um     2122 A      2068 A   
   4.50 MeV   7.488E+00  3.812E+00    1.77 um     2288 A      2268 A   
   5.00 MeV   8.074E+00  3.588E+00    1.95 um     2439 A      2456 A   
   5.50 MeV   8.644E+00  3.393E+00    2.12 um     2575 A      2631 A   
   6.00 MeV   9.199E+00  3.221E+00    2.29 um     2698 A      2797 A   
   6.50 MeV   9.740E+00  3.067E+00    2.46 um     2812 A      2952 A   
   7.00 MeV   1.027E+01  2.930E+00    2.62 um     2915 A      3097 A   
   8.00 MeV   1.128E+01  2.694E+00    2.93 um     3113 A      3365 A   
   9.00 MeV   1.225E+01  2.498E+00    3.22 um     3283 A      3603 A   
  10.00 MeV   1.318E+01  2.331E+00    3.50 um     3429 A      3818 A   
  11.00 MeV   1.406E+01  2.188E+00    3.77 um     3558 A      4012 A   
  12.00 MeV   1.489E+01  2.064E+00    4.02 um     3671 A      4188 A   
  13.00 MeV   1.569E+01  1.955E+00    4.27 um     3773 A      4350 A   
  14.00 MeV   1.645E+01  1.858E+00    4.50 um     3864 A      4499 A   
  15.00 MeV   1.717E+01  1.771E+00    4.73 um     3947 A      4636 A   
  16.00 MeV   1.786E+01  1.693E+00    4.95 um     4023 A      4764 A   
  17.00 MeV   1.852E+01  1.623E+00    5.17 um     4093 A      4883 A   
  18.00 MeV   1.914E+01  1.559E+00    5.37 um     4157 A      4995 A   
  20.00 MeV   2.031E+01  1.446E+00    5.78 um     4291 A      5198 A   
  22.50 MeV   2.164E+01  1.328E+00    6.25 um     4444 A      5423 A   
  25.00 MeV   2.283E+01  1.230E+00    6.71 um     4577 A      5621 A   
  27.50 MeV   2.393E+01  1.147E+00    7.14 um     4693 A      5798 A   
  30.00 MeV   2.493E+01  1.075E+00    7.56 um     4797 A      5958 A   
  32.50 MeV   2.586E+01  1.013E+00    7.96 um     4890 A      6103 A   
  35.00 MeV   2.673E+01  9.578E-01    8.36 um     4975 A      6237 A   
  37.50 MeV   2.755E+01  9.091E-01    8.74 um     5053 A      6361 A   
  40.00 MeV   2.832E+01  8.657E-01    9.11 um     5125 A      6476 A   
  45.00 MeV   2.976E+01  7.912E-01    9.83 um     5302 A      6684 A   
  50.00 MeV   3.109E+01  7.296E-01   10.52 um     5457 A      6868 A   
  55.00 MeV   3.234E+01  6.776E-01   11.18 um     5594 A      7033 A   
  60.00 MeV   3.352E+01  6.332E-01   11.82 um     5718 A      7183 A   
  65.00 MeV   3.465E+01  5.947E-01   12.44 um     5830 A      7319 A   
  70.00 MeV   3.573E+01  5.611E-01   13.04 um     5933 A      7445 A   
  80.00 MeV   3.779E+01  5.048E-01   14.19 um     6222 A      7668 A   
  90.00 MeV   3.973E+01  4.596E-01   15.28 um     6469 A      7862 A   
 100.00 MeV   4.157E+01  4.224E-01   16.33 um     6685 A      8033 A   
 110.00 MeV   4.332E+01  3.912E-01   17.33 um     6876 A      8185 A   
 120.00 MeV   4.498E+01  3.647E-01   18.30 um     7047 A      8323 A   
 130.00 MeV   4.657E+01  3.417E-01   19.23 um     7202 A      8448 A   
 140.00 MeV   4.807E+01  3.217E-01   20.13 um     7344 A      8562 A   
 150.00 MeV   4.951E+01  3.041E-01   21.01 um     7474 A      8667 A   
 160.00 MeV   5.088E+01  2.885E-01   21.86 um     7594 A      8765 A   
 170.00 MeV   5.218E+01  2.745E-01   22.69 um     7707 A      8855 A   
 180.00 MeV   5.342E+01  2.619E-01   23.50 um     7812 A      8940 A   
 200.00 MeV   5.571E+01  2.401E-01   25.07 um     8156 A      9095 A   
 225.00 MeV   5.827E+01  2.177E-01   26.95 um     8614 A      9265 A   
 250.00 MeV   6.051E+01  1.995E-01   28.76 um     9015 A      9416 A   
 275.00 MeV   6.248E+01  1.842E-01   30.50 um     9373 A      9551 A   
 300.00 MeV   6.374E+01  1.713E-01   32.20 um     9700 A      9674 A   
 325.00 MeV   6.475E+01  1.601E-01   33.88 um     1.00 um     9788 A   
 350.00 MeV   6.577E+01  1.505E-01   35.52 um     1.03 um     9895 A   
 375.00 MeV   6.662E+01  1.420E-01   37.14 um     1.06 um     9995 A   
 400.00 MeV   6.733E+01  1.344E-01   38.75 um     1.08 um     1.01 um  
 450.00 MeV   6.836E+01  1.217E-01   41.92 um     1.17 um     1.03 um  
 500.00 MeV   6.898E+01  1.112E-01   45.05 um     1.26 um     1.04 um  
 550.00 MeV   6.928E+01  1.026E-01   48.16 um     1.33 um     1.06 um  
 600.00 MeV   6.934E+01  9.522E-02   51.26 um     1.41 um     1.07 um  
 650.00 MeV   6.921E+01  8.892E-02   54.36 um     1.47 um     1.09 um  
 700.00 MeV   6.893E+01  8.344E-02   57.48 um     1.54 um     1.10 um  
 800.00 MeV   6.805E+01  7.439E-02   63.76 um     1.78 um     1.12 um  
 900.00 MeV   6.690E+01  6.721E-02   70.14 um     2.00 um     1.15 um  
   1.00 GeV   6.559E+01  6.136E-02   76.64 um     2.20 um     1.17 um  
   1.10 GeV   6.421E+01  5.650E-02   83.27 um     2.40 um     1.19 um  
   1.20 GeV   6.281E+01  5.239E-02   90.05 um     2.58 um     1.22 um  
   1.30 GeV   6.140E+01  4.887E-02   96.98 um     2.76 um     1.24 um  
   1.40 GeV   6.002E+01  4.582E-02  104.07 um     2.94 um     1.26 um  
   1.50 GeV   5.868E+01  4.314E-02  111.33 um     3.12 um     1.29 um  
   1.60 GeV   5.738E+01  4.078E-02  118.75 um     3.29 um     1.31 um  
   1.70 GeV   5.612E+01  3.867E-02  126.33 um     3.46 um     1.33 um  
   1.80 GeV   5.490E+01  3.679E-02  134.09 um     3.63 um     1.36 um  
   2.00 GeV   5.261E+01  3.354E-02  150.12 um     4.29 um     1.41 um  
   2.25 GeV   5.000E+01  3.025E-02  171.11 um     5.22 um     1.47 um  
   2.50 GeV   4.764E+01  2.757E-02  193.17 um     6.08 um     1.54 um  
   2.75 GeV   4.550E+01  2.535E-02  216.30 um     6.91 um     1.61 um  
   3.00 GeV   4.356E+01  2.348E-02  240.49 um     7.71 um     1.68 um  
   3.25 GeV   4.179E+01  2.187E-02  265.72 um     8.50 um     1.76 um  
   3.50 GeV   4.020E+01  2.049E-02  292.00 um     9.28 um     1.84 um  
   3.75 GeV   3.874E+01  1.927E-02  319.28 um    10.05 um     1.92 um  
   4.00 GeV   3.738E+01  1.820E-02  347.58 um    10.82 um     2.01 um  
   4.50 GeV   3.489E+01  1.639E-02  407.23 um    13.73 um     2.19 um  
   5.00 GeV   3.274E+01  1.493E-02  470.95 um    16.43 um     2.39 um  
   5.50 GeV   3.088E+01  1.371E-02  538.69 um    19.02 um     2.60 um  
   6.00 GeV   2.925E+01  1.269E-02  610.35 um    21.56 um     2.83 um  
   6.50 GeV   2.781E+01  1.181E-02  685.87 um    24.07 um     3.06 um  
   7.00 GeV   2.652E+01  1.106E-02  765.18 um    26.56 um     3.31 um  
   8.00 GeV   2.433E+01  9.813E-03  934.77 um    35.80 um     3.84 um  
   9.00 GeV   2.254E+01  8.830E-03    1.12 mm    44.27 um     4.42 um  
  10.00 GeV   2.104E+01  8.034E-03    1.32 mm    52.38 um     5.04 um  
  11.00 GeV   1.976E+01  7.374E-03    1.53 mm    60.32 um     5.69 um  
  12.00 GeV   1.867E+01  6.819E-03    1.75 mm    68.17 um     6.38 um  
  13.00 GeV   1.772E+01  6.345E-03    1.99 mm    75.97 um     7.11 um  
  14.00 GeV   1.688E+01  5.936E-03    2.24 mm    83.75 um     7.87 um  
  15.00 GeV   1.614E+01  5.578E-03    2.50 mm    91.53 um     8.66 um  
  16.00 GeV   1.549E+01  5.262E-03    2.77 mm    99.33 um     9.48 um  
  17.00 GeV   1.490E+01  4.982E-03    3.06 mm   107.13 um    10.33 um  
  18.00 GeV   1.437E+01  4.731E-03    3.35 mm   114.95 um    11.20 um  
  20.00 GeV   1.345E+01  4.301E-03    3.97 mm   144.60 um    13.03 um  
  22.50 GeV   1.250E+01  3.866E-03    4.80 mm   186.36 um    15.46 um  
  25.00 GeV   1.171E+01  3.514E-03    5.69 mm   224.96 um    18.02 um  
  27.50 GeV   1.106E+01  3.223E-03    6.64 mm   261.82 um    20.71 um  
  30.00 GeV   1.051E+01  2.978E-03    7.64 mm   297.57 um    23.52 um  
  32.50 GeV   1.004E+01  2.769E-03    8.69 mm   332.54 um    26.43 um  
  35.00 GeV   9.629E+00  2.589E-03    9.78 mm   366.91 um    29.44 um  
  37.50 GeV   9.275E+00  2.431E-03   10.92 mm   400.79 um    32.54 um  
  40.00 GeV   8.963E+00  2.293E-03   12.10 mm   434.26 um    35.71 um  
  45.00 GeV   8.442E+00  2.059E-03   14.58 mm   558.01 um    42.28 um  
  50.00 GeV   8.024E+00  1.871E-03   17.20 mm   669.73 um    49.09 um  
  51.60 GeV   7.914E+00  1.818E-03   18.06 mm   680.83 um    51.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
