 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.104E-01  4.199E+00      80 A        26 A        19 A   
   5.50 keV   4.305E-01  4.367E+00      84 A        27 A        19 A   
   6.00 keV   4.496E-01  4.522E+00      87 A        28 A        20 A   
   6.50 keV   4.679E-01  4.668E+00      91 A        29 A        21 A   
   7.00 keV   4.856E-01  4.805E+00      94 A        30 A        22 A   
   8.00 keV   5.191E-01  5.056E+00     101 A        31 A        23 A   
   9.00 keV   5.506E-01  5.283E+00     107 A        33 A        25 A   
  10.00 keV   5.804E-01  5.488E+00     114 A        35 A        26 A   
  11.00 keV   6.087E-01  5.676E+00     120 A        36 A        27 A   
  12.00 keV   6.358E-01  5.850E+00     125 A        38 A        28 A   
  13.00 keV   6.618E-01  6.011E+00     131 A        39 A        29 A   
  14.00 keV   6.868E-01  6.160E+00     136 A        40 A        31 A   
  15.00 keV   7.109E-01  6.300E+00     142 A        42 A        32 A   
  16.00 keV   7.342E-01  6.431E+00     147 A        43 A        33 A   
  17.00 keV   7.568E-01  6.555E+00     152 A        44 A        34 A   
  18.00 keV   7.787E-01  6.671E+00     157 A        45 A        35 A   
  20.00 keV   8.208E-01  6.886E+00     167 A        48 A        37 A   
  22.50 keV   8.706E-01  7.125E+00     179 A        51 A        39 A   
  25.00 keV   9.177E-01  7.338E+00     190 A        53 A        41 A   
  27.50 keV   9.625E-01  7.529E+00     202 A        56 A        43 A   
  30.00 keV   1.005E+00  7.701E+00     213 A        58 A        46 A   
  32.50 keV   1.046E+00  7.858E+00     223 A        61 A        48 A   
  35.00 keV   1.086E+00  8.001E+00     234 A        63 A        50 A   
  37.50 keV   1.124E+00  8.132E+00     244 A        65 A        52 A   
  40.00 keV   1.161E+00  8.253E+00     254 A        68 A        54 A   
  45.00 keV   1.231E+00  8.469E+00     274 A        72 A        57 A   
  50.00 keV   1.298E+00  8.656E+00     293 A        76 A        61 A   
  55.00 keV   1.361E+00  8.819E+00     312 A        80 A        64 A   
  60.00 keV   1.422E+00  8.962E+00     331 A        84 A        68 A   
  65.00 keV   1.480E+00  9.089E+00     349 A        88 A        71 A   
  70.00 keV   1.536E+00  9.202E+00     367 A        92 A        74 A   
  80.00 keV   1.642E+00  9.393E+00     402 A        99 A        81 A   
  90.00 keV   1.741E+00  9.547E+00     437 A       106 A        87 A   
 100.00 keV   1.835E+00  9.672E+00     470 A       113 A        93 A   
 110.00 keV   1.925E+00  9.774E+00     504 A       120 A        98 A   
 120.00 keV   2.011E+00  9.857E+00     537 A       126 A       104 A   
 130.00 keV   2.093E+00  9.925E+00     569 A       133 A       109 A   
 140.00 keV   2.172E+00  9.981E+00     601 A       139 A       115 A   
 150.00 keV   2.248E+00  1.003E+01     633 A       145 A       120 A   
 160.00 keV   2.322E+00  1.006E+01     665 A       151 A       125 A   
 170.00 keV   2.393E+00  1.009E+01     696 A       157 A       130 A   
 180.00 keV   2.463E+00  1.011E+01     727 A       163 A       135 A   
 200.00 keV   2.596E+00  1.013E+01     789 A       174 A       145 A   
 225.00 keV   2.753E+00  1.014E+01     866 A       189 A       158 A   
 250.00 keV   2.902E+00  1.012E+01     942 A       202 A       169 A   
 275.00 keV   3.018E+00  1.009E+01    1017 A       216 A       181 A   
 300.00 keV   2.710E+00  1.005E+01    1093 A       230 A       192 A   
 325.00 keV   2.575E+00  1.000E+01    1172 A       243 A       204 A   
 350.00 keV   2.559E+00  9.946E+00    1251 A       257 A       215 A   
 375.00 keV   2.623E+00  9.884E+00    1330 A       271 A       227 A   
 400.00 keV   2.736E+00  9.819E+00    1409 A       285 A       238 A   
 450.00 keV   3.038E+00  9.681E+00    1567 A       312 A       261 A   
 500.00 keV   3.366E+00  9.538E+00    1723 A       339 A       283 A   
 550.00 keV   3.677E+00  9.392E+00    1877 A       364 A       305 A   
 600.00 keV   3.954E+00  9.246E+00    2029 A       388 A       326 A   
 650.00 keV   4.191E+00  9.102E+00    2181 A       412 A       348 A   
 700.00 keV   4.389E+00  8.960E+00    2331 A       435 A       368 A   
 800.00 keV   4.678E+00  8.685E+00    2633 A       481 A       409 A   
 900.00 keV   4.857E+00  8.425E+00    2936 A       526 A       449 A   
   1.00 MeV   4.960E+00  8.179E+00    3243 A       569 A       489 A   
   1.10 MeV   5.014E+00  7.947E+00    3554 A       613 A       528 A   
   1.20 MeV   5.039E+00  7.729E+00    3871 A       656 A       567 A   
   1.30 MeV   5.049E+00  7.524E+00    4192 A       699 A       606 A   
   1.40 MeV   5.054E+00  7.331E+00    4520 A       742 A       646 A   
   1.50 MeV   5.059E+00  7.149E+00    4852 A       785 A       685 A   
   1.60 MeV   5.068E+00  6.977E+00    5190 A       827 A       725 A   
   1.70 MeV   5.084E+00  6.814E+00    5532 A       870 A       765 A   
   1.80 MeV   5.108E+00  6.660E+00    5879 A       913 A       805 A   
   2.00 MeV   5.184E+00  6.375E+00    6583 A      1000 A       886 A   
   2.25 MeV   5.330E+00  6.057E+00    7480 A      1108 A       988 A   
   2.50 MeV   5.527E+00  5.774E+00    8389 A      1212 A      1090 A   
   2.75 MeV   5.767E+00  5.520E+00    9303 A      1314 A      1192 A   
   3.00 MeV   6.041E+00  5.292E+00    1.02 um     1411 A      1293 A   
   3.25 MeV   6.341E+00  5.084E+00    1.11 um     1504 A      1392 A   
   3.50 MeV   6.662E+00  4.895E+00    1.20 um     1593 A      1490 A   
   3.75 MeV   6.995E+00  4.722E+00    1.29 um     1677 A      1586 A   
   4.00 MeV   7.338E+00  4.563E+00    1.38 um     1758 A      1679 A   
   4.50 MeV   8.034E+00  4.279E+00    1.55 um     1913 A      1859 A   
   5.00 MeV   8.726E+00  4.033E+00    1.72 um     2052 A      2027 A   
   5.50 MeV   9.398E+00  3.819E+00    1.88 um     2178 A      2185 A   
   6.00 MeV   1.004E+01  3.629E+00    2.03 um     2292 A      2334 A   
   6.50 MeV   1.065E+01  3.460E+00    2.19 um     2396 A      2474 A   
   7.00 MeV   1.123E+01  3.308E+00    2.33 um     2491 A      2605 A   
   8.00 MeV   1.227E+01  3.046E+00    2.61 um     2674 A      2846 A   
   9.00 MeV   1.318E+01  2.828E+00    2.88 um     2833 A      3064 A   
  10.00 MeV   1.398E+01  2.643E+00    3.14 um     2972 A      3262 A   
  11.00 MeV   1.469E+01  2.483E+00    3.39 um     3097 A      3443 A   
  12.00 MeV   1.532E+01  2.344E+00    3.63 um     3210 A      3611 A   
  13.00 MeV   1.590E+01  2.222E+00    3.87 um     3313 A      3768 A   
  14.00 MeV   1.644E+01  2.113E+00    4.10 um     3408 A      3914 A   
  15.00 MeV   1.695E+01  2.016E+00    4.33 um     3496 A      4052 A   
  16.00 MeV   1.743E+01  1.929E+00    4.55 um     3578 A      4182 A   
  17.00 MeV   1.789E+01  1.849E+00    4.77 um     3654 A      4305 A   
  18.00 MeV   1.834E+01  1.777E+00    4.98 um     3726 A      4421 A   
  20.00 MeV   1.922E+01  1.649E+00    5.40 um     3879 A      4638 A   
  22.50 MeV   2.028E+01  1.517E+00    5.90 um     4059 A      4883 A   
  25.00 MeV   2.134E+01  1.406E+00    6.38 um     4216 A      5102 A   
  27.50 MeV   2.238E+01  1.311E+00    6.84 um     4354 A      5301 A   
  30.00 MeV   2.342E+01  1.230E+00    7.28 um     4477 A      5481 A   
  32.50 MeV   2.445E+01  1.159E+00    7.71 um     4587 A      5646 A   
  35.00 MeV   2.547E+01  1.097E+00    8.12 um     4686 A      5798 A   
  37.50 MeV   2.647E+01  1.042E+00    8.51 um     4776 A      5937 A   
  40.00 MeV   2.745E+01  9.925E-01    8.89 um     4858 A      6066 A   
  45.00 MeV   2.935E+01  9.077E-01    9.62 um     5055 A      6298 A   
  50.00 MeV   3.117E+01  8.375E-01   10.31 um     5222 A      6500 A   
  55.00 MeV   3.291E+01  7.783E-01   10.97 um     5366 A      6678 A   
  60.00 MeV   3.456E+01  7.276E-01   11.59 um     5492 A      6837 A   
  65.00 MeV   3.612E+01  6.837E-01   12.18 um     5605 A      6980 A   
  70.00 MeV   3.761E+01  6.452E-01   12.76 um     5705 A      7110 A   
  80.00 MeV   4.038E+01  5.809E-01   13.84 um     5979 A      7338 A   
  90.00 MeV   4.290E+01  5.291E-01   14.86 um     6207 A      7532 A   
 100.00 MeV   4.520E+01  4.866E-01   15.82 um     6403 A      7700 A   
 110.00 MeV   4.732E+01  4.508E-01   16.74 um     6575 A      7849 A   
 120.00 MeV   4.927E+01  4.203E-01   17.63 um     6728 A      7981 A   
 130.00 MeV   5.107E+01  3.940E-01   18.48 um     6866 A      8101 A   
 140.00 MeV   5.274E+01  3.711E-01   19.30 um     6992 A      8210 A   
 150.00 MeV   5.430E+01  3.508E-01   20.10 um     7108 A      8310 A   
 160.00 MeV   5.575E+01  3.329E-01   20.87 um     7215 A      8402 A   
 170.00 MeV   5.710E+01  3.168E-01   21.63 um     7315 A      8487 A   
 180.00 MeV   5.837E+01  3.023E-01   22.37 um     7409 A      8567 A   
 200.00 MeV   6.068E+01  2.772E-01   23.81 um     7717 A      8713 A   
 225.00 MeV   6.319E+01  2.515E-01   25.54 um     8130 A      8873 A   
 250.00 MeV   6.534E+01  2.305E-01   27.21 um     8495 A      9015 A   
 275.00 MeV   6.722E+01  2.129E-01   28.83 um     8823 A      9142 A   
 300.00 MeV   6.874E+01  1.980E-01   30.41 um     9123 A      9258 A   
 325.00 MeV   6.952E+01  1.852E-01   31.96 um     9404 A      9366 A   
 350.00 MeV   7.036E+01  1.741E-01   33.50 um     9670 A      9466 A   
 375.00 MeV   7.113E+01  1.642E-01   35.01 um     9922 A      9561 A   
 400.00 MeV   7.177E+01  1.556E-01   36.52 um     1.02 um     9650 A   
 450.00 MeV   7.272E+01  1.408E-01   39.49 um     1.10 um     9816 A   
 500.00 MeV   7.330E+01  1.288E-01   42.44 um     1.18 um     9969 A   
 550.00 MeV   7.361E+01  1.188E-01   45.36 um     1.25 um     1.01 um  
 600.00 MeV   7.370E+01  1.103E-01   48.28 um     1.32 um     1.02 um  
 650.00 MeV   7.363E+01  1.030E-01   51.20 um     1.39 um     1.04 um  
 700.00 MeV   7.342E+01  9.669E-02   54.13 um     1.45 um     1.05 um  
 800.00 MeV   7.272E+01  8.623E-02   60.01 um     1.67 um     1.07 um  
 900.00 MeV   7.176E+01  7.793E-02   65.97 um     1.88 um     1.10 um  
   1.00 GeV   7.066E+01  7.116E-02   72.01 um     2.06 um     1.12 um  
   1.10 GeV   6.947E+01  6.554E-02   78.16 um     2.24 um     1.14 um  
   1.20 GeV   6.823E+01  6.078E-02   84.41 um     2.41 um     1.16 um  
   1.30 GeV   6.699E+01  5.670E-02   90.78 um     2.57 um     1.18 um  
   1.40 GeV   6.574E+01  5.317E-02   97.26 um     2.73 um     1.20 um  
   1.50 GeV   6.452E+01  5.007E-02  103.87 um     2.89 um     1.22 um  
   1.60 GeV   6.331E+01  4.733E-02  110.61 um     3.05 um     1.25 um  
   1.70 GeV   6.214E+01  4.490E-02  117.47 um     3.20 um     1.27 um  
   1.80 GeV   6.099E+01  4.271E-02  124.47 um     3.35 um     1.29 um  
   2.00 GeV   5.879E+01  3.895E-02  138.85 um     3.92 um     1.33 um  
   2.25 GeV   5.622E+01  3.513E-02  157.58 um     4.73 um     1.39 um  
   2.50 GeV   5.384E+01  3.203E-02  177.15 um     5.49 um     1.45 um  
   2.75 GeV   5.163E+01  2.945E-02  197.57 um     6.20 um     1.51 um  
   3.00 GeV   4.958E+01  2.728E-02  218.85 um     6.90 um     1.57 um  
   3.25 GeV   4.767E+01  2.542E-02  241.00 um     7.58 um     1.64 um  
   3.50 GeV   4.590E+01  2.381E-02  264.02 um     8.25 um     1.70 um  
   3.75 GeV   4.425E+01  2.240E-02  287.91 um     8.92 um     1.78 um  
   4.00 GeV   4.272E+01  2.116E-02  312.68 um     9.58 um     1.85 um  
   4.50 GeV   3.995E+01  1.906E-02  364.82 um    12.10 um     2.00 um  
   5.00 GeV   3.756E+01  1.736E-02  420.42 um    14.43 um     2.17 um  
   5.50 GeV   3.547E+01  1.595E-02  479.44 um    16.68 um     2.35 um  
   6.00 GeV   3.363E+01  1.476E-02  541.81 um    18.87 um     2.54 um  
   6.50 GeV   3.200E+01  1.374E-02  607.47 um    21.04 um     2.74 um  
   7.00 GeV   3.054E+01  1.286E-02  676.37 um    23.19 um     2.94 um  
   8.00 GeV   2.805E+01  1.142E-02  823.56 um    31.17 um     3.39 um  
   9.00 GeV   2.600E+01  1.028E-02  983.07 um    38.49 um     3.87 um  
  10.00 GeV   2.429E+01  9.350E-03    1.15 mm    45.50 um     4.39 um  
  11.00 GeV   2.283E+01  8.584E-03    1.34 mm    52.35 um     4.94 um  
  12.00 GeV   2.157E+01  7.938E-03    1.53 mm    59.13 um     5.52 um  
  13.00 GeV   2.047E+01  7.387E-03    1.74 mm    65.87 um     6.13 um  
  14.00 GeV   1.951E+01  6.911E-03    1.95 mm    72.59 um     6.77 um  
  15.00 GeV   1.866E+01  6.494E-03    2.18 mm    79.31 um     7.43 um  
  16.00 GeV   1.790E+01  6.128E-03    2.41 mm    86.05 um     8.12 um  
  17.00 GeV   1.722E+01  5.802E-03    2.66 mm    92.79 um     8.84 um  
  18.00 GeV   1.660E+01  5.510E-03    2.91 mm    99.56 um     9.57 um  
  20.00 GeV   1.554E+01  5.010E-03    3.45 mm   125.21 um    11.12 um  
  22.50 GeV   1.444E+01  4.504E-03    4.17 mm   161.35 um    13.16 um  
  25.00 GeV   1.354E+01  4.094E-03    4.94 mm   194.73 um    15.32 um  
  27.50 GeV   1.277E+01  3.755E-03    5.76 mm   226.62 um    17.59 um  
  30.00 GeV   1.213E+01  3.470E-03    6.62 mm   257.59 um    19.95 um  
  32.50 GeV   1.158E+01  3.227E-03    7.53 mm   287.92 um    22.41 um  
  35.00 GeV   1.110E+01  3.017E-03    8.48 mm   317.76 um    24.96 um  
  37.50 GeV   1.068E+01  2.834E-03    9.47 mm   347.21 um    27.58 um  
  40.00 GeV   1.032E+01  2.672E-03   10.50 mm   376.33 um    30.27 um  
  45.00 GeV   9.705E+00  2.400E-03   12.65 mm   484.15 um    35.84 um  
  50.00 GeV   9.212E+00  2.181E-03   14.93 mm   581.64 um    41.63 um  
  54.80 GeV   8.825E+00  2.006E-03   17.22 mm   666.04 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
