 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.481E-01  4.044E+00      90 A        28 A        20 A   
   5.50 keV   1.554E-01  4.207E+00      94 A        29 A        21 A   
   6.00 keV   1.623E-01  4.359E+00      98 A        30 A        22 A   
   6.50 keV   1.689E-01  4.501E+00     102 A        31 A        23 A   
   7.00 keV   1.753E-01  4.635E+00     106 A        32 A        24 A   
   8.00 keV   1.874E-01  4.882E+00     113 A        34 A        25 A   
   9.00 keV   1.987E-01  5.103E+00     120 A        36 A        27 A   
  10.00 keV   2.095E-01  5.305E+00     127 A        38 A        28 A   
  11.00 keV   2.197E-01  5.490E+00     134 A        39 A        29 A   
  12.00 keV   2.295E-01  5.661E+00     140 A        41 A        31 A   
  13.00 keV   2.389E-01  5.820E+00     146 A        42 A        32 A   
  14.00 keV   2.479E-01  5.967E+00     153 A        44 A        33 A   
  15.00 keV   2.566E-01  6.105E+00     158 A        45 A        34 A   
  16.00 keV   2.650E-01  6.235E+00     164 A        47 A        35 A   
  17.00 keV   2.731E-01  6.357E+00     170 A        48 A        37 A   
  18.00 keV   2.811E-01  6.473E+00     176 A        49 A        38 A   
  20.00 keV   2.963E-01  6.686E+00     186 A        52 A        40 A   
  22.50 keV   3.142E-01  6.923E+00     200 A        55 A        42 A   
  25.00 keV   3.312E-01  7.135E+00     213 A        58 A        45 A   
  27.50 keV   3.474E-01  7.326E+00     225 A        61 A        47 A   
  30.00 keV   3.628E-01  7.498E+00     237 A        63 A        50 A   
  32.50 keV   3.777E-01  7.655E+00     249 A        66 A        52 A   
  35.00 keV   3.919E-01  7.799E+00     261 A        69 A        54 A   
  37.50 keV   4.057E-01  7.931E+00     272 A        71 A        56 A   
  40.00 keV   4.190E-01  8.053E+00     284 A        74 A        58 A   
  45.00 keV   4.444E-01  8.271E+00     306 A        78 A        62 A   
  50.00 keV   4.684E-01  8.460E+00     327 A        83 A        66 A   
  55.00 keV   4.913E-01  8.626E+00     349 A        87 A        70 A   
  60.00 keV   5.131E-01  8.773E+00     369 A        92 A        74 A   
  65.00 keV   5.341E-01  8.903E+00     390 A        96 A        77 A   
  70.00 keV   5.542E-01  9.019E+00     410 A       100 A        81 A   
  80.00 keV   5.925E-01  9.216E+00     450 A       108 A        88 A   
  90.00 keV   6.285E-01  9.377E+00     489 A       116 A        95 A   
 100.00 keV   6.625E-01  9.509E+00     527 A       124 A       101 A   
 110.00 keV   6.948E-01  9.618E+00     565 A       131 A       108 A   
 120.00 keV   7.257E-01  9.709E+00     603 A       139 A       114 A   
 130.00 keV   7.553E-01  9.784E+00     640 A       146 A       120 A   
 140.00 keV   7.838E-01  9.845E+00     676 A       153 A       127 A   
 150.00 keV   8.113E-01  9.896E+00     713 A       160 A       133 A   
 160.00 keV   8.379E-01  9.938E+00     749 A       167 A       139 A   
 170.00 keV   8.637E-01  9.972E+00     786 A       174 A       144 A   
 180.00 keV   8.888E-01  9.998E+00     822 A       180 A       150 A   
 200.00 keV   9.369E-01  1.003E+01     893 A       194 A       162 A   
 225.00 keV   9.937E-01  1.005E+01     983 A       210 A       176 A   
 250.00 keV   1.047E+00  1.005E+01    1072 A       227 A       190 A   
 275.00 keV   1.099E+00  1.003E+01    1160 A       243 A       204 A   
 300.00 keV   1.147E+00  1.000E+01    1249 A       259 A       217 A   
 325.00 keV   1.268E+00  9.963E+00    1337 A       275 A       231 A   
 350.00 keV   1.421E+00  9.917E+00    1425 A       290 A       244 A   
 375.00 keV   1.540E+00  9.864E+00    1512 A       305 A       257 A   
 400.00 keV   1.632E+00  9.808E+00    1599 A       320 A       270 A   
 450.00 keV   1.762E+00  9.686E+00    1773 A       350 A       295 A   
 500.00 keV   1.849E+00  9.556E+00    1948 A       379 A       321 A   
 550.00 keV   1.917E+00  9.423E+00    2124 A       408 A       346 A   
 600.00 keV   1.976E+00  9.288E+00    2301 A       436 A       370 A   
 650.00 keV   2.035E+00  9.153E+00    2480 A       465 A       395 A   
 700.00 keV   2.094E+00  9.020E+00    2660 A       493 A       420 A   
 800.00 keV   2.219E+00  8.760E+00    3024 A       551 A       469 A   
 900.00 keV   2.353E+00  8.512E+00    3394 A       607 A       519 A   
   1.00 MeV   2.492E+00  8.276E+00    3768 A       663 A       568 A   
   1.10 MeV   2.633E+00  8.052E+00    4146 A       718 A       617 A   
   1.20 MeV   2.775E+00  7.841E+00    4527 A       772 A       666 A   
   1.30 MeV   2.917E+00  7.642E+00    4911 A       825 A       715 A   
   1.40 MeV   3.058E+00  7.453E+00    5297 A       877 A       764 A   
   1.50 MeV   3.196E+00  7.275E+00    5686 A       929 A       812 A   
   1.60 MeV   3.332E+00  7.106E+00    6076 A       980 A       861 A   
   1.70 MeV   3.466E+00  6.946E+00    6468 A      1030 A       909 A   
   1.80 MeV   3.597E+00  6.794E+00    6861 A      1079 A       957 A   
   2.00 MeV   3.853E+00  6.512E+00    7651 A      1177 A      1053 A   
   2.25 MeV   4.159E+00  6.196E+00    8642 A      1296 A      1171 A   
   2.50 MeV   4.454E+00  5.914E+00    9634 A      1410 A      1288 A   
   2.75 MeV   4.738E+00  5.661E+00    1.06 um     1519 A      1402 A   
   3.00 MeV   5.012E+00  5.432E+00    1.16 um     1624 A      1515 A   
   3.25 MeV   5.280E+00  5.224E+00    1.26 um     1724 A      1625 A   
   3.50 MeV   5.541E+00  5.033E+00    1.36 um     1820 A      1733 A   
   3.75 MeV   5.796E+00  4.859E+00    1.46 um     1912 A      1839 A   
   4.00 MeV   6.048E+00  4.698E+00    1.55 um     2000 A      1942 A   
   4.50 MeV   6.539E+00  4.411E+00    1.74 um     2174 A      2142 A   
   5.00 MeV   7.019E+00  4.162E+00    1.93 um     2334 A      2332 A   
   5.50 MeV   7.490E+00  3.944E+00    2.12 um     2481 A      2513 A   
   6.00 MeV   7.954E+00  3.751E+00    2.30 um     2617 A      2686 A   
   6.50 MeV   8.412E+00  3.579E+00    2.48 um     2743 A      2850 A   
   7.00 MeV   8.865E+00  3.424E+00    2.65 um     2860 A      3006 A   
   8.00 MeV   9.755E+00  3.157E+00    2.98 um     3086 A      3295 A   
   9.00 MeV   1.062E+01  2.933E+00    3.30 um     3281 A      3558 A   
  10.00 MeV   1.147E+01  2.743E+00    3.60 um     3452 A      3796 A   
  11.00 MeV   1.229E+01  2.579E+00    3.89 um     3602 A      4013 A   
  12.00 MeV   1.309E+01  2.437E+00    4.17 um     3735 A      4212 A   
  13.00 MeV   1.386E+01  2.311E+00    4.44 um     3854 A      4394 A   
  14.00 MeV   1.459E+01  2.199E+00    4.70 um     3962 A      4562 A   
  15.00 MeV   1.530E+01  2.098E+00    4.94 um     4059 A      4718 A   
  16.00 MeV   1.599E+01  2.008E+00    5.18 um     4148 A      4863 A   
  17.00 MeV   1.664E+01  1.926E+00    5.42 um     4229 A      4998 A   
  18.00 MeV   1.727E+01  1.851E+00    5.64 um     4304 A      5125 A   
  20.00 MeV   1.844E+01  1.720E+00    6.08 um     4459 A      5355 A   
  22.50 MeV   1.978E+01  1.582E+00    6.59 um     4636 A      5609 A   
  25.00 MeV   2.098E+01  1.467E+00    7.08 um     4787 A      5833 A   
  27.50 MeV   2.207E+01  1.369E+00    7.54 um     4919 A      6032 A   
  30.00 MeV   2.307E+01  1.285E+00    7.99 um     5037 A      6212 A   
  32.50 MeV   2.398E+01  1.212E+00    8.42 um     5142 A      6376 A   
  35.00 MeV   2.483E+01  1.147E+00    8.84 um     5238 A      6527 A   
  37.50 MeV   2.562E+01  1.089E+00    9.25 um     5325 A      6666 A   
  40.00 MeV   2.635E+01  1.038E+00    9.64 um     5406 A      6795 A   
  45.00 MeV   2.771E+01  9.498E-01   10.41 um     5603 A      7029 A   
  50.00 MeV   2.894E+01  8.767E-01   11.14 um     5775 A      7236 A   
  55.00 MeV   3.008E+01  8.150E-01   11.85 um     5928 A      7422 A   
  60.00 MeV   3.115E+01  7.622E-01   12.53 um     6066 A      7591 A   
  65.00 MeV   3.216E+01  7.163E-01   13.19 um     6191 A      7745 A   
  70.00 MeV   3.313E+01  6.762E-01   13.84 um     6305 A      7887 A   
  80.00 MeV   3.498E+01  6.091E-01   15.08 um     6625 A      8140 A   
  90.00 MeV   3.672E+01  5.550E-01   16.26 um     6899 A      8361 A   
 100.00 MeV   3.838E+01  5.105E-01   17.38 um     7139 A      8556 A   
 110.00 MeV   3.997E+01  4.731E-01   18.47 um     7352 A      8731 A   
 120.00 MeV   4.149E+01  4.413E-01   19.51 um     7542 A      8889 A   
 130.00 MeV   4.296E+01  4.137E-01   20.52 um     7714 A      9032 A   
 140.00 MeV   4.438E+01  3.897E-01   21.50 um     7871 A      9164 A   
 150.00 MeV   4.574E+01  3.685E-01   22.44 um     8015 A      9285 A   
 160.00 MeV   4.705E+01  3.497E-01   23.36 um     8149 A      9397 A   
 170.00 MeV   4.831E+01  3.328E-01   24.26 um     8272 A      9501 A   
 180.00 MeV   4.952E+01  3.177E-01   25.13 um     8388 A      9598 A   
 200.00 MeV   5.181E+01  2.914E-01   26.82 um     8762 A      9775 A   
 225.00 MeV   5.441E+01  2.645E-01   28.84 um     9256 A      9970 A   
 250.00 MeV   5.676E+01  2.424E-01   30.76 um     9685 A      1.01 um  
 275.00 MeV   5.886E+01  2.240E-01   32.62 um     1.01 um     1.03 um  
 300.00 MeV   6.076E+01  2.083E-01   34.41 um     1.04 um     1.04 um  
 325.00 MeV   6.249E+01  1.949E-01   36.15 um     1.07 um     1.06 um  
 350.00 MeV   6.378E+01  1.832E-01   37.85 um     1.10 um     1.07 um  
 375.00 MeV   6.455E+01  1.729E-01   39.52 um     1.13 um     1.08 um  
 400.00 MeV   6.552E+01  1.637E-01   41.18 um     1.15 um     1.09 um  
 450.00 MeV   6.709E+01  1.483E-01   44.41 um     1.24 um     1.11 um  
 500.00 MeV   6.824E+01  1.356E-01   47.59 um     1.32 um     1.12 um  
 550.00 MeV   6.906E+01  1.251E-01   50.72 um     1.40 um     1.14 um  
 600.00 MeV   6.959E+01  1.162E-01   53.82 um     1.47 um     1.16 um  
 650.00 MeV   6.990E+01  1.085E-01   56.90 um     1.53 um     1.17 um  
 700.00 MeV   7.004E+01  1.019E-01   59.98 um     1.60 um     1.18 um  
 800.00 MeV   6.989E+01  9.087E-02   66.13 um     1.82 um     1.21 um  
 900.00 MeV   6.936E+01  8.213E-02   72.30 um     2.02 um     1.23 um  
   1.00 GeV   6.858E+01  7.501E-02   78.54 um     2.21 um     1.25 um  
   1.10 GeV   6.764E+01  6.909E-02   84.86 um     2.38 um     1.28 um  
   1.20 GeV   6.660E+01  6.408E-02   91.28 um     2.55 um     1.30 um  
   1.30 GeV   6.551E+01  5.979E-02   97.79 um     2.71 um     1.32 um  
   1.40 GeV   6.439E+01  5.607E-02  104.42 um     2.87 um     1.34 um  
   1.50 GeV   6.327E+01  5.281E-02  111.16 um     3.03 um     1.36 um  
   1.60 GeV   6.215E+01  4.992E-02  118.03 um     3.18 um     1.38 um  
   1.70 GeV   6.105E+01  4.736E-02  125.02 um     3.33 um     1.40 um  
   1.80 GeV   5.996E+01  4.505E-02  132.13 um     3.48 um     1.42 um  
   2.00 GeV   5.788E+01  4.109E-02  146.75 um     4.05 um     1.46 um  
   2.25 GeV   5.543E+01  3.707E-02  165.76 um     4.87 um     1.52 um  
   2.50 GeV   5.315E+01  3.380E-02  185.60 um     5.62 um     1.57 um  
   2.75 GeV   5.103E+01  3.108E-02  206.27 um     6.34 um     1.63 um  
   3.00 GeV   4.907E+01  2.879E-02  227.78 um     7.03 um     1.69 um  
   3.25 GeV   4.723E+01  2.683E-02  250.15 um     7.71 um     1.75 um  
   3.50 GeV   4.552E+01  2.513E-02  273.37 um     8.39 um     1.82 um  
   3.75 GeV   4.391E+01  2.365E-02  297.45 um     9.05 um     1.88 um  
   4.00 GeV   4.241E+01  2.234E-02  322.40 um     9.72 um     1.95 um  
   4.50 GeV   3.966E+01  2.012E-02  374.92 um    12.24 um     2.10 um  
   5.00 GeV   3.731E+01  1.833E-02  430.92 um    14.58 um     2.26 um  
   5.50 GeV   3.528E+01  1.684E-02  490.28 um    16.83 um     2.43 um  
   6.00 GeV   3.349E+01  1.559E-02  552.94 um    19.02 um     2.61 um  
   6.50 GeV   3.189E+01  1.452E-02  618.84 um    21.19 um     2.79 um  
   7.00 GeV   3.047E+01  1.359E-02  687.94 um    23.34 um     2.99 um  
   8.00 GeV   2.801E+01  1.206E-02  835.42 um    31.31 um     3.42 um  
   9.00 GeV   2.598E+01  1.086E-02  995.12 um    38.62 um     3.88 um  
  10.00 GeV   2.427E+01  9.879E-03    1.17 mm    45.62 um     4.37 um  
  11.00 GeV   2.281E+01  9.070E-03    1.35 mm    52.46 um     4.90 um  
  12.00 GeV   2.155E+01  8.389E-03    1.54 mm    59.23 um     5.46 um  
  13.00 GeV   2.045E+01  7.807E-03    1.75 mm    65.97 um     6.04 um  
  14.00 GeV   1.949E+01  7.304E-03    1.97 mm    72.70 um     6.66 um  
  15.00 GeV   1.863E+01  6.864E-03    2.19 mm    79.43 um     7.30 um  
  16.00 GeV   1.786E+01  6.476E-03    2.43 mm    86.18 um     7.96 um  
  17.00 GeV   1.717E+01  6.132E-03    2.67 mm    92.94 um     8.65 um  
  18.00 GeV   1.655E+01  5.824E-03    2.93 mm    99.73 um     9.36 um  
  20.00 GeV   1.547E+01  5.296E-03    3.47 mm   125.52 um    10.85 um  
  22.50 GeV   1.436E+01  4.761E-03    4.19 mm   161.92 um    12.83 um  
  25.00 GeV   1.344E+01  4.328E-03    4.97 mm   195.59 um    14.93 um  
  27.50 GeV   1.267E+01  3.971E-03    5.79 mm   227.80 um    17.14 um  
  30.00 GeV   1.201E+01  3.669E-03    6.66 mm   259.14 um    19.45 um  
  32.50 GeV   1.144E+01  3.413E-03    7.58 mm   289.93 um    21.86 um  
  35.00 GeV   1.095E+01  3.191E-03    8.54 mm   320.30 um    24.36 um  
  37.50 GeV   1.052E+01  2.997E-03    9.55 mm   350.35 um    26.93 um  
  40.00 GeV   1.014E+01  2.826E-03   10.59 mm   380.13 um    29.59 um  
  45.00 GeV   9.509E+00  2.539E-03   12.78 mm   490.73 um    35.10 um  
  50.00 GeV   8.997E+00  2.307E-03   15.11 mm   591.11 um    40.85 um  
  55.00 GeV   8.575E+00  2.115E-03   17.57 mm   685.43 um    46.81 um  
  60.00 GeV   8.224E+00  1.953E-03   20.13 mm   775.58 um    52.94 um  
  62.40 GeV   8.081E+00  1.885E-03   21.40 mm   796.08 um    55.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
