 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  4.097E+00      88 A        28 A        20 A   
   5.50 keV   1.601E-01  4.262E+00      92 A        29 A        21 A   
   6.00 keV   1.672E-01  4.416E+00      96 A        30 A        22 A   
   6.50 keV   1.740E-01  4.560E+00     100 A        31 A        23 A   
   7.00 keV   1.806E-01  4.696E+00     104 A        32 A        24 A   
   8.00 keV   1.930E-01  4.945E+00     111 A        34 A        25 A   
   9.00 keV   2.048E-01  5.169E+00     118 A        36 A        27 A   
  10.00 keV   2.158E-01  5.373E+00     125 A        38 A        28 A   
  11.00 keV   2.264E-01  5.561E+00     131 A        39 A        29 A   
  12.00 keV   2.364E-01  5.733E+00     138 A        41 A        31 A   
  13.00 keV   2.461E-01  5.893E+00     144 A        42 A        32 A   
  14.00 keV   2.554E-01  6.042E+00     150 A        44 A        33 A   
  15.00 keV   2.643E-01  6.182E+00     155 A        45 A        34 A   
  16.00 keV   2.730E-01  6.313E+00     161 A        47 A        35 A   
  17.00 keV   2.814E-01  6.437E+00     167 A        48 A        36 A   
  18.00 keV   2.896E-01  6.553E+00     172 A        49 A        38 A   
  20.00 keV   3.052E-01  6.768E+00     183 A        52 A        40 A   
  22.50 keV   3.238E-01  7.008E+00     196 A        55 A        42 A   
  25.00 keV   3.413E-01  7.222E+00     209 A        58 A        45 A   
  27.50 keV   3.579E-01  7.414E+00     221 A        61 A        47 A   
  30.00 keV   3.738E-01  7.588E+00     233 A        63 A        49 A   
  32.50 keV   3.891E-01  7.746E+00     245 A        66 A        52 A   
  35.00 keV   4.038E-01  7.891E+00     256 A        68 A        54 A   
  37.50 keV   4.180E-01  8.024E+00     267 A        71 A        56 A   
  40.00 keV   4.317E-01  8.147E+00     279 A        73 A        58 A   
  45.00 keV   4.579E-01  8.367E+00     300 A        78 A        62 A   
  50.00 keV   4.826E-01  8.558E+00     322 A        83 A        66 A   
  55.00 keV   5.062E-01  8.725E+00     343 A        87 A        70 A   
  60.00 keV   5.287E-01  8.872E+00     363 A        92 A        74 A   
  65.00 keV   5.503E-01  9.003E+00     383 A        96 A        77 A   
  70.00 keV   5.710E-01  9.120E+00     403 A       100 A        81 A   
  80.00 keV   6.105E-01  9.319E+00     442 A       108 A        88 A   
  90.00 keV   6.475E-01  9.480E+00     481 A       116 A        95 A   
 100.00 keV   6.825E-01  9.612E+00     518 A       124 A       101 A   
 110.00 keV   7.158E-01  9.722E+00     556 A       131 A       108 A   
 120.00 keV   7.477E-01  9.812E+00     593 A       138 A       114 A   
 130.00 keV   7.782E-01  9.887E+00     629 A       146 A       120 A   
 140.00 keV   8.076E-01  9.948E+00     666 A       153 A       126 A   
 150.00 keV   8.359E-01  9.999E+00     702 A       160 A       132 A   
 160.00 keV   8.633E-01  1.004E+01     737 A       167 A       138 A   
 170.00 keV   8.899E-01  1.007E+01     773 A       174 A       144 A   
 180.00 keV   9.157E-01  1.010E+01     809 A       180 A       150 A   
 200.00 keV   9.652E-01  1.013E+01     879 A       194 A       161 A   
 225.00 keV   1.024E+00  1.015E+01     967 A       210 A       175 A   
 250.00 keV   1.079E+00  1.015E+01    1055 A       227 A       189 A   
 275.00 keV   1.132E+00  1.013E+01    1143 A       243 A       203 A   
 300.00 keV   1.182E+00  1.010E+01    1230 A       259 A       216 A   
 325.00 keV   1.346E+00  1.006E+01    1317 A       275 A       230 A   
 350.00 keV   1.482E+00  1.001E+01    1403 A       290 A       243 A   
 375.00 keV   1.587E+00  9.954E+00    1489 A       305 A       256 A   
 400.00 keV   1.671E+00  9.896E+00    1575 A       320 A       269 A   
 450.00 keV   1.792E+00  9.771E+00    1747 A       350 A       295 A   
 500.00 keV   1.878E+00  9.638E+00    1919 A       379 A       320 A   
 550.00 keV   1.948E+00  9.502E+00    2093 A       408 A       345 A   
 600.00 keV   2.012E+00  9.365E+00    2268 A       437 A       370 A   
 650.00 keV   2.076E+00  9.228E+00    2445 A       466 A       394 A   
 700.00 keV   2.141E+00  9.093E+00    2623 A       494 A       419 A   
 800.00 keV   2.275E+00  8.829E+00    2983 A       552 A       468 A   
 900.00 keV   2.415E+00  8.577E+00    3348 A       608 A       517 A   
   1.00 MeV   2.558E+00  8.337E+00    3717 A       664 A       566 A   
   1.10 MeV   2.703E+00  8.111E+00    4090 A       719 A       615 A   
   1.20 MeV   2.848E+00  7.897E+00    4466 A       773 A       664 A   
   1.30 MeV   2.991E+00  7.695E+00    4844 A       826 A       713 A   
   1.40 MeV   3.133E+00  7.504E+00    5226 A       879 A       762 A   
   1.50 MeV   3.273E+00  7.324E+00    5609 A       931 A       811 A   
   1.60 MeV   3.411E+00  7.153E+00    5994 A       981 A       859 A   
   1.70 MeV   3.546E+00  6.991E+00    6381 A      1031 A       907 A   
   1.80 MeV   3.679E+00  6.838E+00    6769 A      1081 A       955 A   
   2.00 MeV   3.939E+00  6.553E+00    7548 A      1179 A      1051 A   
   2.25 MeV   4.253E+00  6.234E+00    8525 A      1298 A      1169 A   
   2.50 MeV   4.555E+00  5.950E+00    9504 A      1412 A      1285 A   
   2.75 MeV   4.848E+00  5.694E+00    1.05 um     1521 A      1399 A   
   3.00 MeV   5.133E+00  5.463E+00    1.15 um     1625 A      1511 A   
   3.25 MeV   5.412E+00  5.253E+00    1.24 um     1725 A      1621 A   
   3.50 MeV   5.684E+00  5.061E+00    1.34 um     1820 A      1728 A   
   3.75 MeV   5.951E+00  4.885E+00    1.44 um     1912 A      1833 A   
   4.00 MeV   6.214E+00  4.723E+00    1.53 um     1999 A      1936 A   
   4.50 MeV   6.730E+00  4.434E+00    1.72 um     2171 A      2134 A   
   5.00 MeV   7.233E+00  4.184E+00    1.90 um     2329 A      2322 A   
   5.50 MeV   7.727E+00  3.964E+00    2.08 um     2474 A      2502 A   
   6.00 MeV   8.213E+00  3.770E+00    2.26 um     2608 A      2672 A   
   6.50 MeV   8.691E+00  3.596E+00    2.43 um     2731 A      2833 A   
   7.00 MeV   9.163E+00  3.441E+00    2.60 um     2845 A      2987 A   
   8.00 MeV   1.009E+01  3.171E+00    2.93 um     3066 A      3271 A   
   9.00 MeV   1.098E+01  2.947E+00    3.24 um     3256 A      3528 A   
  10.00 MeV   1.185E+01  2.755E+00    3.53 um     3422 A      3761 A   
  11.00 MeV   1.269E+01  2.591E+00    3.81 um     3569 A      3974 A   
  12.00 MeV   1.350E+01  2.447E+00    4.08 um     3698 A      4168 A   
  13.00 MeV   1.428E+01  2.320E+00    4.34 um     3815 A      4346 A   
  14.00 MeV   1.503E+01  2.208E+00    4.59 um     3919 A      4511 A   
  15.00 MeV   1.575E+01  2.107E+00    4.84 um     4014 A      4663 A   
  16.00 MeV   1.644E+01  2.016E+00    5.07 um     4101 A      4805 A   
  17.00 MeV   1.710E+01  1.934E+00    5.30 um     4180 A      4937 A   
  18.00 MeV   1.773E+01  1.858E+00    5.52 um     4254 A      5061 A   
  20.00 MeV   1.891E+01  1.726E+00    5.94 um     4405 A      5287 A   
  22.50 MeV   2.025E+01  1.588E+00    6.44 um     4577 A      5536 A   
  25.00 MeV   2.146E+01  1.472E+00    6.92 um     4725 A      5756 A   
  27.50 MeV   2.256E+01  1.374E+00    7.37 um     4855 A      5952 A   
  30.00 MeV   2.356E+01  1.290E+00    7.81 um     4970 A      6129 A   
  32.50 MeV   2.448E+01  1.216E+00    8.24 um     5074 A      6291 A   
  35.00 MeV   2.533E+01  1.151E+00    8.65 um     5168 A      6439 A   
  37.50 MeV   2.613E+01  1.093E+00    9.05 um     5254 A      6576 A   
  40.00 MeV   2.687E+01  1.042E+00    9.43 um     5334 A      6704 A   
  45.00 MeV   2.825E+01  9.531E-01   10.18 um     5527 A      6934 A   
  50.00 MeV   2.950E+01  8.797E-01   10.90 um     5696 A      7139 A   
  55.00 MeV   3.067E+01  8.178E-01   11.60 um     5846 A      7323 A   
  60.00 MeV   3.176E+01  7.647E-01   12.27 um     5981 A      7489 A   
  65.00 MeV   3.280E+01  7.187E-01   12.92 um     6104 A      7641 A   
  70.00 MeV   3.380E+01  6.784E-01   13.55 um     6217 A      7781 A   
  80.00 MeV   3.569E+01  6.110E-01   14.76 um     6529 A      8032 A   
  90.00 MeV   3.747E+01  5.568E-01   15.92 um     6798 A      8250 A   
 100.00 MeV   3.917E+01  5.121E-01   17.03 um     7033 A      8443 A   
 110.00 MeV   4.079E+01  4.746E-01   18.09 um     7240 A      8615 A   
 120.00 MeV   4.235E+01  4.426E-01   19.11 um     7427 A      8771 A   
 130.00 MeV   4.385E+01  4.150E-01   20.10 um     7595 A      8913 A   
 140.00 MeV   4.529E+01  3.909E-01   21.06 um     7749 A      9042 A   
 150.00 MeV   4.667E+01  3.696E-01   21.98 um     7890 A      9162 A   
 160.00 MeV   4.800E+01  3.507E-01   22.89 um     8021 A      9272 A   
 170.00 MeV   4.928E+01  3.338E-01   23.76 um     8142 A      9375 A   
 180.00 MeV   5.050E+01  3.186E-01   24.62 um     8255 A      9472 A   
 200.00 MeV   5.281E+01  2.922E-01   26.28 um     8622 A      9647 A   
 225.00 MeV   5.543E+01  2.652E-01   28.25 um     9106 A      9839 A   
 250.00 MeV   5.779E+01  2.431E-01   30.15 um     9526 A      1.00 um  
 275.00 MeV   5.990E+01  2.246E-01   31.97 um     9899 A      1.02 um  
 300.00 MeV   6.179E+01  2.089E-01   33.73 um     1.02 um     1.03 um  
 325.00 MeV   6.347E+01  1.954E-01   35.44 um     1.05 um     1.04 um  
 350.00 MeV   6.457E+01  1.837E-01   37.12 um     1.08 um     1.05 um  
 375.00 MeV   6.544E+01  1.733E-01   38.77 um     1.11 um     1.06 um  
 400.00 MeV   6.639E+01  1.642E-01   40.40 um     1.13 um     1.07 um  
 450.00 MeV   6.793E+01  1.487E-01   43.60 um     1.22 um     1.09 um  
 500.00 MeV   6.904E+01  1.360E-01   46.74 um     1.31 um     1.11 um  
 550.00 MeV   6.981E+01  1.254E-01   49.83 um     1.38 um     1.13 um  
 600.00 MeV   7.031E+01  1.165E-01   52.90 um     1.45 um     1.14 um  
 650.00 MeV   7.059E+01  1.088E-01   55.95 um     1.51 um     1.16 um  
 700.00 MeV   7.070E+01  1.021E-01   59.00 um     1.57 um     1.17 um  
 800.00 MeV   7.050E+01  9.111E-02   65.09 um     1.80 um     1.19 um  
 900.00 MeV   6.993E+01  8.234E-02   71.22 um     2.00 um     1.22 um  
   1.00 GeV   6.912E+01  7.520E-02   77.41 um     2.18 um     1.24 um  
   1.10 GeV   6.816E+01  6.927E-02   83.68 um     2.36 um     1.26 um  
   1.20 GeV   6.710E+01  6.425E-02   90.04 um     2.53 um     1.28 um  
   1.30 GeV   6.600E+01  5.994E-02   96.51 um     2.69 um     1.30 um  
   1.40 GeV   6.487E+01  5.621E-02  103.09 um     2.85 um     1.33 um  
   1.50 GeV   6.374E+01  5.294E-02  109.78 um     3.00 um     1.35 um  
   1.60 GeV   6.261E+01  5.005E-02  116.60 um     3.15 um     1.37 um  
   1.70 GeV   6.151E+01  4.747E-02  123.53 um     3.30 um     1.39 um  
   1.80 GeV   6.042E+01  4.517E-02  130.60 um     3.45 um     1.41 um  
   2.00 GeV   5.833E+01  4.120E-02  145.10 um     4.02 um     1.45 um  
   2.25 GeV   5.587E+01  3.716E-02  163.96 um     4.83 um     1.51 um  
   2.50 GeV   5.358E+01  3.388E-02  183.64 um     5.57 um     1.56 um  
   2.75 GeV   5.145E+01  3.116E-02  204.14 um     6.29 um     1.62 um  
   3.00 GeV   4.947E+01  2.886E-02  225.49 um     6.98 um     1.68 um  
   3.25 GeV   4.762E+01  2.690E-02  247.67 um     7.65 um     1.74 um  
   3.50 GeV   4.588E+01  2.519E-02  270.70 um     8.32 um     1.81 um  
   3.75 GeV   4.425E+01  2.370E-02  294.60 um     8.98 um     1.88 um  
   4.00 GeV   4.273E+01  2.239E-02  319.36 um     9.64 um     1.95 um  
   4.50 GeV   3.993E+01  2.017E-02  371.51 um    12.14 um     2.10 um  
   5.00 GeV   3.759E+01  1.837E-02  427.10 um    14.47 um     2.26 um  
   5.50 GeV   3.554E+01  1.688E-02  486.04 um    16.70 um     2.43 um  
   6.00 GeV   3.373E+01  1.562E-02  548.25 um    18.88 um     2.61 um  
   6.50 GeV   3.212E+01  1.455E-02  613.69 um    21.04 um     2.80 um  
   7.00 GeV   3.067E+01  1.362E-02  682.31 um    23.17 um     3.00 um  
   8.00 GeV   2.820E+01  1.209E-02  828.79 um    31.09 um     3.43 um  
   9.00 GeV   2.616E+01  1.088E-02  987.43 um    38.35 um     3.89 um  
  10.00 GeV   2.444E+01  9.902E-03    1.16 mm    45.31 um     4.39 um  
  11.00 GeV   2.297E+01  9.091E-03    1.34 mm    52.11 um     4.92 um  
  12.00 GeV   2.170E+01  8.408E-03    1.53 mm    58.83 um     5.48 um  
  13.00 GeV   2.060E+01  7.825E-03    1.74 mm    65.52 um     6.07 um  
  14.00 GeV   1.963E+01  7.320E-03    1.95 mm    72.20 um     6.69 um  
  15.00 GeV   1.876E+01  6.880E-03    2.18 mm    78.88 um     7.33 um  
  16.00 GeV   1.799E+01  6.491E-03    2.41 mm    85.57 um     8.00 um  
  17.00 GeV   1.730E+01  6.146E-03    2.65 mm    92.29 um     8.70 um  
  18.00 GeV   1.668E+01  5.837E-03    2.91 mm    99.02 um     9.41 um  
  20.00 GeV   1.559E+01  5.308E-03    3.44 mm   124.59 um    10.91 um  
  22.50 GeV   1.448E+01  4.772E-03    4.16 mm   160.66 um    12.90 um  
  25.00 GeV   1.357E+01  4.338E-03    4.93 mm   194.01 um    15.01 um  
  27.50 GeV   1.279E+01  3.979E-03    5.74 mm   225.90 um    17.23 um  
  30.00 GeV   1.213E+01  3.678E-03    6.61 mm   256.92 um    19.55 um  
  32.50 GeV   1.156E+01  3.420E-03    7.52 mm   287.36 um    21.96 um  
  35.00 GeV   1.107E+01  3.198E-03    8.47 mm   317.37 um    24.46 um  
  37.50 GeV   1.064E+01  3.003E-03    9.46 mm   347.05 um    27.04 um  
  40.00 GeV   1.026E+01  2.832E-03   10.49 mm   376.44 um    29.70 um  
  45.00 GeV   9.629E+00  2.544E-03   12.66 mm   485.52 um    35.21 um  
  50.00 GeV   9.118E+00  2.312E-03   14.96 mm   584.42 um    40.95 um  
  55.00 GeV   8.698E+00  2.119E-03   17.38 mm   677.26 um    46.89 um  
  60.00 GeV   8.348E+00  1.958E-03   19.91 mm   765.91 um    53.00 um  
  60.40 GeV   8.324E+00  1.946E-03   20.11 mm   766.47 um    53.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
