 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.005E-01  4.436E+00      82 A        23 A        17 A   
   5.50 keV   5.249E-01  4.632E+00      86 A        24 A        18 A   
   6.00 keV   5.483E-01  4.816E+00      90 A        25 A        18 A   
   6.50 keV   5.707E-01  4.990E+00      93 A        26 A        19 A   
   7.00 keV   5.922E-01  5.154E+00      96 A        27 A        20 A   
   8.00 keV   6.331E-01  5.458E+00     103 A        29 A        21 A   
   9.00 keV   6.715E-01  5.735E+00     109 A        30 A        22 A   
  10.00 keV   7.078E-01  5.989E+00     115 A        31 A        23 A   
  11.00 keV   7.424E-01  6.224E+00     120 A        33 A        24 A   
  12.00 keV   7.754E-01  6.443E+00     126 A        34 A        25 A   
  13.00 keV   8.071E-01  6.648E+00     131 A        35 A        26 A   
  14.00 keV   8.375E-01  6.840E+00     136 A        36 A        27 A   
  15.00 keV   8.669E-01  7.021E+00     141 A        37 A        28 A   
  16.00 keV   8.953E-01  7.192E+00     145 A        38 A        29 A   
  17.00 keV   9.229E-01  7.354E+00     150 A        40 A        29 A   
  18.00 keV   9.497E-01  7.508E+00     155 A        41 A        30 A   
  20.00 keV   1.001E+00  7.795E+00     163 A        42 A        32 A   
  22.50 keV   1.062E+00  8.120E+00     174 A        45 A        34 A   
  25.00 keV   1.119E+00  8.413E+00     184 A        47 A        36 A   
  27.50 keV   1.174E+00  8.680E+00     194 A        49 A        37 A   
  30.00 keV   1.226E+00  8.925E+00     204 A        51 A        39 A   
  32.50 keV   1.276E+00  9.151E+00     213 A        53 A        41 A   
  35.00 keV   1.324E+00  9.360E+00     222 A        55 A        42 A   
  37.50 keV   1.371E+00  9.554E+00     231 A        57 A        44 A   
  40.00 keV   1.416E+00  9.736E+00     240 A        58 A        45 A   
  45.00 keV   1.502E+00  1.007E+01     257 A        62 A        48 A   
  50.00 keV   1.583E+00  1.036E+01     274 A        65 A        51 A   
  55.00 keV   1.660E+00  1.062E+01     290 A        68 A        54 A   
  60.00 keV   1.734E+00  1.086E+01     305 A        71 A        56 A   
  65.00 keV   1.805E+00  1.107E+01     321 A        74 A        59 A   
  70.00 keV   1.873E+00  1.127E+01     336 A        77 A        61 A   
  80.00 keV   2.002E+00  1.161E+01     365 A        82 A        66 A   
  90.00 keV   2.123E+00  1.190E+01     393 A        88 A        71 A   
 100.00 keV   2.238E+00  1.215E+01     421 A        93 A        75 A   
 110.00 keV   2.348E+00  1.237E+01     448 A        98 A        80 A   
 120.00 keV   2.452E+00  1.256E+01     474 A       102 A        84 A   
 130.00 keV   2.552E+00  1.273E+01     500 A       107 A        88 A   
 140.00 keV   2.648E+00  1.288E+01     526 A       111 A        92 A   
 150.00 keV   2.741E+00  1.301E+01     551 A       116 A        96 A   
 160.00 keV   2.831E+00  1.313E+01     576 A       120 A       100 A   
 170.00 keV   2.918E+00  1.324E+01     601 A       124 A       103 A   
 180.00 keV   3.003E+00  1.333E+01     625 A       128 A       107 A   
 200.00 keV   3.166E+00  1.349E+01     673 A       136 A       114 A   
 225.00 keV   3.358E+00  1.365E+01     732 A       146 A       123 A   
 250.00 keV   3.539E+00  1.377E+01     790 A       156 A       132 A   
 275.00 keV   3.712E+00  1.386E+01     847 A       165 A       140 A   
 300.00 keV   3.877E+00  1.393E+01     904 A       174 A       148 A   
 325.00 keV   4.035E+00  1.398E+01     960 A       183 A       156 A   
 350.00 keV   4.188E+00  1.401E+01    1015 A       192 A       164 A   
 375.00 keV   4.407E+00  1.402E+01    1070 A       200 A       172 A   
 400.00 keV   4.766E+00  1.403E+01    1124 A       209 A       179 A   
 450.00 keV   5.319E+00  1.402E+01    1229 A       225 A       194 A   
 500.00 keV   5.705E+00  1.398E+01    1333 A       240 A       208 A   
 550.00 keV   5.979E+00  1.392E+01    1435 A       255 A       221 A   
 600.00 keV   6.182E+00  1.385E+01    1536 A       269 A       235 A   
 650.00 keV   6.340E+00  1.376E+01    1637 A       284 A       248 A   
 700.00 keV   6.471E+00  1.367E+01    1738 A       298 A       260 A   
 800.00 keV   6.693E+00  1.347E+01    1940 A       326 A       286 A   
 900.00 keV   6.890E+00  1.326E+01    2142 A       353 A       310 A   
   1.00 MeV   7.076E+00  1.305E+01    2344 A       380 A       334 A   
   1.10 MeV   7.255E+00  1.283E+01    2548 A       406 A       358 A   
   1.20 MeV   7.432E+00  1.261E+01    2752 A       432 A       382 A   
   1.30 MeV   7.607E+00  1.240E+01    2957 A       458 A       405 A   
   1.40 MeV   7.780E+00  1.219E+01    3162 A       483 A       429 A   
   1.50 MeV   7.953E+00  1.199E+01    3368 A       508 A       452 A   
   1.60 MeV   8.125E+00  1.180E+01    3575 A       532 A       474 A   
   1.70 MeV   8.296E+00  1.161E+01    3782 A       556 A       497 A   
   1.80 MeV   8.467E+00  1.142E+01    3989 A       580 A       520 A   
   2.00 MeV   8.805E+00  1.107E+01    4405 A       628 A       564 A   
   2.25 MeV   9.222E+00  1.066E+01    4925 A       686 A       619 A   
   2.50 MeV   9.630E+00  1.029E+01    5445 A       742 A       673 A   
   2.75 MeV   1.003E+01  9.943E+00    5966 A       796 A       726 A   
   3.00 MeV   1.041E+01  9.622E+00    6485 A       848 A       779 A   
   3.25 MeV   1.079E+01  9.324E+00    7003 A       898 A       830 A   
   3.50 MeV   1.115E+01  9.047E+00    7520 A       946 A       881 A   
   3.75 MeV   1.150E+01  8.789E+00    8035 A       993 A       930 A   
   4.00 MeV   1.184E+01  8.547E+00    8548 A      1038 A       979 A   
   4.50 MeV   1.248E+01  8.108E+00    9568 A      1129 A      1075 A   
   5.00 MeV   1.307E+01  7.719E+00    1.06 um     1214 A      1167 A   
   5.50 MeV   1.362E+01  7.372E+00    1.16 um     1294 A      1256 A   
   6.00 MeV   1.414E+01  7.059E+00    1.26 um     1370 A      1343 A   
   6.50 MeV   1.462E+01  6.777E+00    1.36 um     1441 A      1426 A   
   7.00 MeV   1.507E+01  6.519E+00    1.45 um     1510 A      1508 A   
   8.00 MeV   1.589E+01  6.068E+00    1.65 um     1648 A      1664 A   
   9.00 MeV   1.663E+01  5.683E+00    1.84 um     1774 A      1812 A   
  10.00 MeV   1.730E+01  5.352E+00    2.03 um     1890 A      1952 A   
  11.00 MeV   1.792E+01  5.062E+00    2.21 um     1997 A      2087 A   
  12.00 MeV   1.850E+01  4.807E+00    2.40 um     2097 A      2215 A   
  13.00 MeV   1.906E+01  4.580E+00    2.58 um     2191 A      2337 A   
  14.00 MeV   1.959E+01  4.376E+00    2.75 um     2279 A      2455 A   
  15.00 MeV   2.011E+01  4.192E+00    2.93 um     2362 A      2568 A   
  16.00 MeV   2.062E+01  4.026E+00    3.10 um     2440 A      2676 A   
  17.00 MeV   2.112E+01  3.873E+00    3.27 um     2515 A      2781 A   
  18.00 MeV   2.162E+01  3.734E+00    3.44 um     2585 A      2882 A   
  20.00 MeV   2.260E+01  3.486E+00    3.77 um     2735 A      3072 A   
  22.50 MeV   2.381E+01  3.225E+00    4.18 um     2913 A      3292 A   
  25.00 MeV   2.500E+01  3.005E+00    4.56 um     3070 A      3494 A   
  27.50 MeV   2.619E+01  2.816E+00    4.94 um     3209 A      3680 A   
  30.00 MeV   2.737E+01  2.652E+00    5.30 um     3335 A      3851 A   
  32.50 MeV   2.853E+01  2.509E+00    5.65 um     3448 A      4011 A   
  35.00 MeV   2.967E+01  2.382E+00    5.99 um     3551 A      4158 A   
  37.50 MeV   3.080E+01  2.268E+00    6.32 um     3645 A      4296 A   
  40.00 MeV   3.191E+01  2.166E+00    6.64 um     3731 A      4425 A   
  45.00 MeV   3.407E+01  1.991E+00    7.25 um     3930 A      4659 A   
  50.00 MeV   3.614E+01  1.844E+00    7.82 um     4100 A      4866 A   
  55.00 MeV   3.814E+01  1.719E+00    8.37 um     4248 A      5052 A   
  60.00 MeV   4.005E+01  1.612E+00    8.90 um     4378 A      5218 A   
  65.00 MeV   4.189E+01  1.519E+00    9.41 um     4493 A      5370 A   
  70.00 MeV   4.365E+01  1.437E+00    9.89 um     4596 A      5508 A   
  80.00 MeV   4.698E+01  1.299E+00   10.81 um     4862 A      5752 A   
  90.00 MeV   5.006E+01  1.188E+00   11.67 um     5083 A      5961 A   
 100.00 MeV   5.294E+01  1.095E+00   12.49 um     5271 A      6144 A   
 110.00 MeV   5.563E+01  1.018E+00   13.27 um     5434 A      6305 A   
 120.00 MeV   5.815E+01  9.510E-01   14.01 um     5578 A      6449 A   
 130.00 MeV   6.052E+01  8.933E-01   14.72 um     5707 A      6579 A   
 140.00 MeV   6.275E+01  8.428E-01   15.41 um     5823 A      6698 A   
 150.00 MeV   6.486E+01  7.982E-01   16.07 um     5929 A      6806 A   
 160.00 MeV   6.685E+01  7.585E-01   16.72 um     6027 A      6906 A   
 170.00 MeV   6.873E+01  7.228E-01   17.35 um     6117 A      6998 A   
 180.00 MeV   7.052E+01  6.907E-01   17.96 um     6201 A      7085 A   
 200.00 MeV   7.382E+01  6.349E-01   19.14 um     6462 A      7241 A   
 225.00 MeV   7.750E+01  5.775E-01   20.55 um     6805 A      7412 A   
 250.00 MeV   8.075E+01  5.304E-01   21.90 um     7102 A      7562 A   
 275.00 MeV   8.363E+01  4.909E-01   23.20 um     7366 A      7697 A   
 300.00 MeV   8.618E+01  4.573E-01   24.46 um     7605 A      7818 A   
 325.00 MeV   8.845E+01  4.283E-01   25.69 um     7824 A      7929 A   
 350.00 MeV   9.046E+01  4.031E-01   26.89 um     8026 A      8031 A   
 375.00 MeV   9.230E+01  3.808E-01   28.06 um     8214 A      8125 A   
 400.00 MeV   9.378E+01  3.611E-01   29.21 um     8391 A      8214 A   
 450.00 MeV   9.531E+01  3.276E-01   31.48 um     9013 A      8377 A   
 500.00 MeV   9.687E+01  3.001E-01   33.71 um     9576 A      8526 A   
 550.00 MeV   9.800E+01  2.772E-01   35.92 um     1.01 um     8663 A   
 600.00 MeV   9.880E+01  2.577E-01   38.10 um     1.06 um     8790 A   
 650.00 MeV   9.932E+01  2.410E-01   40.27 um     1.10 um     8911 A   
 700.00 MeV   9.962E+01  2.264E-01   42.43 um     1.15 um     9025 A   
 800.00 MeV   9.974E+01  2.023E-01   46.74 um     1.30 um     9240 A   
 900.00 MeV   9.939E+01  1.831E-01   51.06 um     1.44 um     9441 A   
   1.00 GeV   9.874E+01  1.675E-01   55.40 um     1.57 um     9632 A   
   1.10 GeV   9.789E+01  1.544E-01   59.77 um     1.69 um     9815 A   
   1.20 GeV   9.694E+01  1.434E-01   64.19 um     1.80 um     9993 A   
   1.30 GeV   9.591E+01  1.339E-01   68.65 um     1.91 um     1.02 um  
   1.40 GeV   9.485E+01  1.257E-01   73.16 um     2.01 um     1.03 um  
   1.50 GeV   9.377E+01  1.184E-01   77.72 um     2.12 um     1.05 um  
   1.60 GeV   9.270E+01  1.120E-01   82.34 um     2.22 um     1.07 um  
   1.70 GeV   9.165E+01  1.063E-01   87.00 um     2.31 um     1.08 um  
   1.80 GeV   9.062E+01  1.012E-01   91.73 um     2.41 um     1.10 um  
   2.00 GeV   8.862E+01  9.242E-02  101.33 um     2.77 um     1.13 um  
   2.25 GeV   8.629E+01  8.346E-02  113.64 um     3.27 um     1.17 um  
   2.50 GeV   8.413E+01  7.617E-02  126.27 um     3.73 um     1.21 um  
   2.75 GeV   8.212E+01  7.011E-02  139.22 um     4.16 um     1.26 um  
   3.00 GeV   8.025E+01  6.500E-02  152.47 um     4.56 um     1.30 um  
   3.25 GeV   7.849E+01  6.061E-02  166.04 um     4.95 um     1.34 um  
   3.50 GeV   7.682E+01  5.681E-02  179.90 um     5.33 um     1.38 um  
   3.75 GeV   7.523E+01  5.348E-02  194.06 um     5.69 um     1.42 um  
   4.00 GeV   7.370E+01  5.054E-02  208.51 um     6.05 um     1.47 um  
   4.50 GeV   7.082E+01  4.558E-02  238.32 um     7.38 um     1.56 um  
   5.00 GeV   6.809E+01  4.155E-02  269.33 um     8.59 um     1.65 um  
   5.50 GeV   6.550E+01  3.820E-02  301.57 um     9.72 um     1.74 um  
   6.00 GeV   6.306E+01  3.538E-02  335.08 um    10.82 um     1.84 um  
   6.50 GeV   6.081E+01  3.297E-02  369.85 um    11.89 um     1.94 um  
   7.00 GeV   5.874E+01  3.088E-02  405.89 um    12.94 um     2.04 um  
   8.00 GeV   5.505E+01  2.743E-02  481.64 um    16.80 um     2.26 um  
   9.00 GeV   5.187E+01  2.471E-02  562.25 um    20.31 um     2.48 um  
  10.00 GeV   4.909E+01  2.250E-02  647.62 um    23.63 um     2.72 um  
  11.00 GeV   4.665E+01  2.067E-02  737.64 um    26.85 um     2.97 um  
  12.00 GeV   4.449E+01  1.913E-02  832.20 um    30.00 um     3.23 um  
  13.00 GeV   4.256E+01  1.781E-02  931.20 um    33.11 um     3.50 um  
  14.00 GeV   4.083E+01  1.667E-02    1.03 mm    36.20 um     3.78 um  
  15.00 GeV   3.927E+01  1.567E-02    1.14 mm    39.27 um     4.07 um  
  16.00 GeV   3.785E+01  1.480E-02    1.25 mm    42.33 um     4.37 um  
  17.00 GeV   3.656E+01  1.401E-02    1.37 mm    45.40 um     4.68 um  
  18.00 GeV   3.538E+01  1.331E-02    1.49 mm    48.46 um     4.99 um  
  20.00 GeV   3.329E+01  1.211E-02    1.74 mm    60.09 um     5.65 um  
  22.50 GeV   3.110E+01  1.090E-02    2.08 mm    76.51 um     6.52 um  
  25.00 GeV   2.927E+01  9.913E-03    2.43 mm    91.68 um     7.43 um  
  27.50 GeV   2.772E+01  9.098E-03    2.81 mm   106.16 um     8.38 um  
  30.00 GeV   2.638E+01  8.412E-03    3.21 mm   120.19 um     9.37 um  
  32.50 GeV   2.522E+01  7.826E-03    3.63 mm   133.93 um    10.40 um  
  35.00 GeV   2.421E+01  7.319E-03    4.06 mm   147.44 um    11.46 um  
  37.50 GeV   2.331E+01  6.877E-03    4.52 mm   160.80 um    12.55 um  
  40.00 GeV   2.251E+01  6.487E-03    4.99 mm   174.02 um    13.67 um  
  45.00 GeV   2.115E+01  5.832E-03    5.97 mm   223.15 um    16.00 um  
  50.00 GeV   2.004E+01  5.301E-03    7.02 mm   267.78 um    18.42 um  
  55.00 GeV   1.912E+01  4.862E-03    8.12 mm   309.74 um    20.91 um  
  60.00 GeV   1.834E+01  4.493E-03    9.27 mm   349.89 um    23.48 um  
  65.00 GeV   1.768E+01  4.178E-03   10.47 mm   388.67 um    26.12 um  
  70.00 GeV   1.710E+01  3.906E-03   11.71 mm   426.37 um    28.80 um  
  73.60 GeV   1.676E+01  3.731E-03   12.62 mm   445.63 um    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
