 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Ba_in_si.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  4.139E+00      82 A        28 A        21 A   
   5.50 keV   1.704E-01  4.299E+00      86 A        29 A        21 A   
   6.00 keV   1.780E-01  4.448E+00      90 A        30 A        22 A   
   6.50 keV   1.852E-01  4.587E+00      94 A        31 A        23 A   
   7.00 keV   1.922E-01  4.717E+00      98 A        32 A        24 A   
   8.00 keV   2.055E-01  4.956E+00     105 A        34 A        26 A   
   9.00 keV   2.180E-01  5.171E+00     112 A        36 A        27 A   
  10.00 keV   2.298E-01  5.365E+00     118 A        38 A        29 A   
  11.00 keV   2.410E-01  5.542E+00     124 A        40 A        30 A   
  12.00 keV   2.517E-01  5.705E+00     131 A        41 A        31 A   
  13.00 keV   2.620E-01  5.855E+00     137 A        43 A        33 A   
  14.00 keV   2.719E-01  5.995E+00     142 A        45 A        34 A   
  15.00 keV   2.814E-01  6.126E+00     148 A        46 A        35 A   
  16.00 keV   2.906E-01  6.248E+00     154 A        48 A        36 A   
  17.00 keV   2.996E-01  6.362E+00     159 A        49 A        37 A   
  18.00 keV   3.083E-01  6.470E+00     165 A        50 A        39 A   
  20.00 keV   3.249E-01  6.669E+00     176 A        53 A        41 A   
  22.50 keV   3.446E-01  6.889E+00     188 A        56 A        44 A   
  25.00 keV   3.633E-01  7.083E+00     201 A        59 A        46 A   
  27.50 keV   3.810E-01  7.257E+00     213 A        62 A        49 A   
  30.00 keV   3.980E-01  7.414E+00     225 A        65 A        51 A   
  32.50 keV   4.142E-01  7.555E+00     237 A        68 A        53 A   
  35.00 keV   4.298E-01  7.684E+00     248 A        71 A        56 A   
  37.50 keV   4.449E-01  7.802E+00     260 A        74 A        58 A   
  40.00 keV   4.595E-01  7.910E+00     271 A        76 A        60 A   
  45.00 keV   4.874E-01  8.101E+00     293 A        82 A        65 A   
  50.00 keV   5.138E-01  8.266E+00     315 A        87 A        69 A   
  55.00 keV   5.388E-01  8.408E+00     336 A        91 A        73 A   
  60.00 keV   5.628E-01  8.531E+00     357 A        96 A        77 A   
  65.00 keV   5.858E-01  8.640E+00     377 A       101 A        81 A   
  70.00 keV   6.079E-01  8.735E+00     398 A       105 A        85 A   
  80.00 keV   6.499E-01  8.895E+00     438 A       114 A        92 A   
  90.00 keV   6.893E-01  9.020E+00     477 A       123 A       100 A   
 100.00 keV   7.266E-01  9.119E+00     516 A       132 A       107 A   
 110.00 keV   7.620E-01  9.198E+00     555 A       140 A       114 A   
 120.00 keV   7.959E-01  9.259E+00     593 A       148 A       121 A   
 130.00 keV   8.284E-01  9.307E+00     631 A       156 A       127 A   
 140.00 keV   8.597E-01  9.344E+00     668 A       164 A       134 A   
 150.00 keV   8.899E-01  9.371E+00     706 A       172 A       141 A   
 160.00 keV   9.190E-01  9.391E+00     743 A       180 A       147 A   
 170.00 keV   9.473E-01  9.403E+00     781 A       188 A       154 A   
 180.00 keV   9.748E-01  9.410E+00     818 A       196 A       160 A   
 200.00 keV   1.028E+00  9.408E+00     892 A       211 A       173 A   
 225.00 keV   1.090E+00  9.386E+00     985 A       230 A       188 A   
 250.00 keV   1.149E+00  9.347E+00    1077 A       248 A       204 A   
 275.00 keV   1.359E+00  9.296E+00    1169 A       267 A       219 A   
 300.00 keV   1.520E+00  9.237E+00    1261 A       284 A       234 A   
 325.00 keV   1.635E+00  9.171E+00    1351 A       302 A       248 A   
 350.00 keV   1.719E+00  9.100E+00    1442 A       319 A       263 A   
 375.00 keV   1.783E+00  9.026E+00    1532 A       336 A       277 A   
 400.00 keV   1.833E+00  8.950E+00    1623 A       353 A       291 A   
 450.00 keV   1.911E+00  8.795E+00    1807 A       387 A       320 A   
 500.00 keV   1.980E+00  8.638E+00    1992 A       420 A       348 A   
 550.00 keV   2.049E+00  8.482E+00    2179 A       454 A       376 A   
 600.00 keV   2.123E+00  8.329E+00    2368 A       487 A       403 A   
 650.00 keV   2.200E+00  8.180E+00    2559 A       520 A       431 A   
 700.00 keV   2.282E+00  8.034E+00    2752 A       553 A       459 A   
 800.00 keV   2.453E+00  7.757E+00    3141 A       618 A       514 A   
 900.00 keV   2.630E+00  7.498E+00    3534 A       682 A       570 A   
   1.00 MeV   2.808E+00  7.256E+00    3932 A       745 A       625 A   
   1.10 MeV   2.984E+00  7.031E+00    4332 A       807 A       680 A   
   1.20 MeV   3.158E+00  6.821E+00    4736 A       867 A       735 A   
   1.30 MeV   3.328E+00  6.625E+00    5141 A       926 A       790 A   
   1.40 MeV   3.494E+00  6.442E+00    5547 A       984 A       844 A   
   1.50 MeV   3.655E+00  6.270E+00    5955 A      1040 A       898 A   
   1.60 MeV   3.812E+00  6.108E+00    6364 A      1095 A       952 A   
   1.70 MeV   3.966E+00  5.956E+00    6773 A      1150 A      1005 A   
   1.80 MeV   4.115E+00  5.812E+00    7183 A      1202 A      1058 A   
   2.00 MeV   4.405E+00  5.548E+00    8003 A      1307 A      1162 A   
   2.25 MeV   4.751E+00  5.255E+00    9027 A      1433 A      1291 A   
   2.50 MeV   5.082E+00  4.997E+00    1.00 um     1551 A      1416 A   
   2.75 MeV   5.403E+00  4.767E+00    1.11 um     1664 A      1538 A   
   3.00 MeV   5.713E+00  4.560E+00    1.21 um     1770 A      1656 A   
   3.25 MeV   6.017E+00  4.373E+00    1.31 um     1872 A      1772 A   
   3.50 MeV   6.315E+00  4.204E+00    1.41 um     1967 A      1884 A   
   3.75 MeV   6.609E+00  4.049E+00    1.50 um     2059 A      1992 A   
   4.00 MeV   6.898E+00  3.907E+00    1.60 um     2145 A      2098 A   
   4.50 MeV   7.469E+00  3.655E+00    1.79 um     2313 A      2300 A   
   5.00 MeV   8.031E+00  3.439E+00    1.97 um     2465 A      2489 A   
   5.50 MeV   8.586E+00  3.250E+00    2.15 um     2602 A      2667 A   
   6.00 MeV   9.134E+00  3.084E+00    2.32 um     2727 A      2834 A   
   6.50 MeV   9.676E+00  2.936E+00    2.49 um     2841 A      2991 A   
   7.00 MeV   1.021E+01  2.804E+00    2.66 um     2945 A      3138 A   
   8.00 MeV   1.126E+01  2.576E+00    2.97 um     3144 A      3408 A   
   9.00 MeV   1.227E+01  2.387E+00    3.27 um     3313 A      3647 A   
  10.00 MeV   1.324E+01  2.227E+00    3.55 um     3458 A      3862 A   
  11.00 MeV   1.418E+01  2.090E+00    3.81 um     3585 A      4055 A   
  12.00 MeV   1.506E+01  1.971E+00    4.07 um     3696 A      4230 A   
  13.00 MeV   1.591E+01  1.866E+00    4.31 um     3795 A      4389 A   
  14.00 MeV   1.671E+01  1.773E+00    4.54 um     3884 A      4536 A   
  15.00 MeV   1.747E+01  1.690E+00    4.77 um     3964 A      4670 A   
  16.00 MeV   1.818E+01  1.615E+00    4.99 um     4037 A      4795 A   
  17.00 MeV   1.887E+01  1.548E+00    5.20 um     4104 A      4911 A   
  18.00 MeV   1.951E+01  1.486E+00    5.40 um     4166 A      5020 A   
  20.00 MeV   2.071E+01  1.378E+00    5.80 um     4294 A      5218 A   
  22.50 MeV   2.204E+01  1.265E+00    6.27 um     4442 A      5435 A   
  25.00 MeV   2.323E+01  1.172E+00    6.72 um     4569 A      5626 A   
  27.50 MeV   2.431E+01  1.092E+00    7.15 um     4681 A      5797 A   
  30.00 MeV   2.529E+01  1.024E+00    7.56 um     4781 A      5952 A   
  32.50 MeV   2.619E+01  9.640E-01    7.96 um     4871 A      6093 A   
  35.00 MeV   2.702E+01  9.117E-01    8.35 um     4953 A      6223 A   
  37.50 MeV   2.781E+01  8.653E-01    8.73 um     5029 A      6342 A   
  40.00 MeV   2.855E+01  8.238E-01    9.10 um     5099 A      6454 A   
  45.00 MeV   2.994E+01  7.527E-01    9.81 um     5272 A      6656 A   
  50.00 MeV   3.122E+01  6.940E-01   10.50 um     5425 A      6835 A   
  55.00 MeV   3.244E+01  6.444E-01   11.16 um     5561 A      6996 A   
  60.00 MeV   3.359E+01  6.021E-01   11.79 um     5683 A      7141 A   
  65.00 MeV   3.470E+01  5.654E-01   12.41 um     5794 A      7275 A   
  70.00 MeV   3.578E+01  5.334E-01   13.01 um     5896 A      7397 A   
  80.00 MeV   3.784E+01  4.798E-01   14.16 um     6184 A      7615 A   
  90.00 MeV   3.979E+01  4.367E-01   15.26 um     6430 A      7804 A   
 100.00 MeV   4.165E+01  4.013E-01   16.30 um     6645 A      7971 A   
 110.00 MeV   4.342E+01  3.716E-01   17.31 um     6835 A      8120 A   
 120.00 MeV   4.511E+01  3.464E-01   18.27 um     7005 A      8254 A   
 130.00 MeV   4.672E+01  3.246E-01   19.20 um     7159 A      8376 A   
 140.00 MeV   4.825E+01  3.055E-01   20.10 um     7300 A      8488 A   
 150.00 MeV   4.971E+01  2.888E-01   20.97 um     7429 A      8590 A   
 160.00 MeV   5.109E+01  2.739E-01   21.82 um     7548 A      8685 A   
 170.00 MeV   5.241E+01  2.606E-01   22.65 um     7660 A      8774 A   
 180.00 MeV   5.366E+01  2.486E-01   23.46 um     7764 A      8856 A   
 200.00 MeV   5.596E+01  2.279E-01   25.02 um     8106 A      9007 A   
 225.00 MeV   5.851E+01  2.066E-01   26.89 um     8562 A      9173 A   
 250.00 MeV   6.073E+01  1.893E-01   28.69 um     8962 A      9319 A   
 275.00 MeV   6.259E+01  1.748E-01   30.43 um     9319 A      9451 A   
 300.00 MeV   6.364E+01  1.625E-01   32.13 um     9646 A      9572 A   
 325.00 MeV   6.473E+01  1.519E-01   33.81 um     9952 A      9683 A   
 350.00 MeV   6.568E+01  1.427E-01   35.45 um     1.02 um     9788 A   
 375.00 MeV   6.646E+01  1.347E-01   37.08 um     1.05 um     9885 A   
 400.00 MeV   6.709E+01  1.275E-01   38.69 um     1.08 um     9978 A   
 450.00 MeV   6.797E+01  1.154E-01   41.87 um     1.17 um     1.02 um  
 500.00 MeV   6.844E+01  1.055E-01   45.02 um     1.25 um     1.03 um  
 550.00 MeV   6.861E+01  9.725E-02   48.16 um     1.33 um     1.05 um  
 600.00 MeV   6.854E+01  9.028E-02   51.30 um     1.41 um     1.06 um  
 650.00 MeV   6.829E+01  8.430E-02   54.44 um     1.48 um     1.07 um  
 700.00 MeV   6.791E+01  7.910E-02   57.60 um     1.54 um     1.09 um  
 800.00 MeV   6.685E+01  7.052E-02   63.99 um     1.79 um     1.11 um  
 900.00 MeV   6.556E+01  6.370E-02   70.49 um     2.02 um     1.14 um  
   1.00 GeV   6.415E+01  5.816E-02   77.13 um     2.23 um     1.16 um  
   1.10 GeV   6.269E+01  5.354E-02   83.91 um     2.43 um     1.18 um  
   1.20 GeV   6.123E+01  4.965E-02   90.86 um     2.62 um     1.21 um  
   1.30 GeV   5.978E+01  4.631E-02   97.98 um     2.81 um     1.23 um  
   1.40 GeV   5.838E+01  4.341E-02  105.27 um     2.99 um     1.25 um  
   1.50 GeV   5.701E+01  4.088E-02  112.73 um     3.18 um     1.28 um  
   1.60 GeV   5.570E+01  3.864E-02  120.37 um     3.36 um     1.30 um  
   1.70 GeV   5.443E+01  3.664E-02  128.19 um     3.53 um     1.32 um  
   1.80 GeV   5.322E+01  3.485E-02  136.19 um     3.71 um     1.35 um  
   2.00 GeV   5.093E+01  3.178E-02  152.73 um     4.39 um     1.40 um  
   2.25 GeV   4.832E+01  2.865E-02  174.44 um     5.36 um     1.47 um  
   2.50 GeV   4.596E+01  2.612E-02  197.28 um     6.26 um     1.54 um  
   2.75 GeV   4.382E+01  2.401E-02  221.28 um     7.13 um     1.61 um  
   3.00 GeV   4.186E+01  2.223E-02  246.42 um     7.97 um     1.69 um  
   3.25 GeV   4.007E+01  2.072E-02  272.71 um     8.79 um     1.77 um  
   3.50 GeV   3.843E+01  1.940E-02  300.15 um     9.62 um     1.85 um  
   3.75 GeV   3.692E+01  1.825E-02  328.74 um    10.43 um     1.94 um  
   4.00 GeV   3.556E+01  1.723E-02  358.46 um    11.25 um     2.04 um  
   4.50 GeV   3.317E+01  1.552E-02  421.18 um    14.33 um     2.23 um  
   5.00 GeV   3.111E+01  1.413E-02  488.23 um    17.19 um     2.44 um  
   5.50 GeV   2.933E+01  1.298E-02  559.53 um    19.94 um     2.67 um  
   6.00 GeV   2.777E+01  1.201E-02  635.00 um    22.62 um     2.91 um  
   6.50 GeV   2.639E+01  1.119E-02  714.56 um    25.27 um     3.16 um  
   7.00 GeV   2.516E+01  1.047E-02  798.14 um    27.90 um     3.43 um  
   8.00 GeV   2.308E+01  9.289E-03  976.92 um    37.67 um     4.00 um  
   9.00 GeV   2.137E+01  8.358E-03    1.17 mm    46.62 um     4.62 um  
  10.00 GeV   1.994E+01  7.604E-03    1.38 mm    55.19 um     5.28 um  
  11.00 GeV   1.873E+01  6.980E-03    1.60 mm    63.58 um     5.98 um  
  12.00 GeV   1.769E+01  6.454E-03    1.84 mm    71.86 um     6.72 um  
  13.00 GeV   1.679E+01  6.006E-03    2.09 mm    80.10 um     7.49 um  
  14.00 GeV   1.600E+01  5.618E-03    2.35 mm    88.32 um     8.30 um  
  15.00 GeV   1.530E+01  5.279E-03    2.63 mm    96.54 um     9.15 um  
  16.00 GeV   1.468E+01  4.980E-03    2.91 mm   104.77 um    10.02 um  
  17.00 GeV   1.412E+01  4.715E-03    3.21 mm   113.01 um    10.93 um  
  18.00 GeV   1.362E+01  4.477E-03    3.52 mm   121.26 um    11.87 um  
  20.00 GeV   1.275E+01  4.070E-03    4.18 mm   152.54 um    13.82 um  
  22.50 GeV   1.184E+01  3.658E-03    5.06 mm   196.62 um    16.41 um  
  25.00 GeV   1.110E+01  3.325E-03    6.00 mm   237.35 um    19.14 um  
  27.50 GeV   1.048E+01  3.050E-03    6.99 mm   276.23 um    22.01 um  
  30.00 GeV   9.963E+00  2.818E-03    8.05 mm   313.93 um    25.01 um  
  32.50 GeV   9.519E+00  2.620E-03    9.15 mm   350.78 um    28.11 um  
  35.00 GeV   9.136E+00  2.449E-03   10.31 mm   386.99 um    31.32 um  
  37.50 GeV   8.802E+00  2.300E-03   11.51 mm   422.67 um    34.62 um  
  40.00 GeV   8.509E+00  2.169E-03   12.75 mm   457.89 um    38.00 um  
  45.00 GeV   8.019E+00  1.948E-03   15.36 mm   588.08 um    44.99 um  
  50.00 GeV   7.626E+00  1.770E-03   18.12 mm   705.52 um    52.23 um  
  50.40 GeV   7.600E+00  1.757E-03   18.34 mm   706.26 um    52.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
