 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Os_in_si.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.408E+00      81 A        24 A        17 A   
   5.50 keV   4.757E-01  4.597E+00      85 A        25 A        18 A   
   6.00 keV   4.969E-01  4.774E+00      89 A        26 A        19 A   
   6.50 keV   5.171E-01  4.941E+00      92 A        27 A        20 A   
   7.00 keV   5.367E-01  5.099E+00      95 A        28 A        20 A   
   8.00 keV   5.737E-01  5.390E+00     102 A        29 A        21 A   
   9.00 keV   6.085E-01  5.654E+00     108 A        31 A        23 A   
  10.00 keV   6.414E-01  5.896E+00     114 A        32 A        24 A   
  11.00 keV   6.727E-01  6.119E+00     119 A        34 A        25 A   
  12.00 keV   7.027E-01  6.326E+00     125 A        35 A        26 A   
  13.00 keV   7.314E-01  6.519E+00     130 A        36 A        27 A   
  14.00 keV   7.590E-01  6.700E+00     135 A        38 A        28 A   
  15.00 keV   7.856E-01  6.870E+00     140 A        39 A        29 A   
  16.00 keV   8.114E-01  7.031E+00     145 A        40 A        30 A   
  17.00 keV   8.363E-01  7.182E+00     150 A        41 A        31 A   
  18.00 keV   8.606E-01  7.326E+00     154 A        42 A        32 A   
  20.00 keV   9.071E-01  7.594E+00     164 A        44 A        33 A   
  22.50 keV   9.622E-01  7.895E+00     174 A        47 A        35 A   
  25.00 keV   1.014E+00  8.166E+00     185 A        49 A        37 A   
  27.50 keV   1.064E+00  8.412E+00     195 A        51 A        39 A   
  30.00 keV   1.111E+00  8.636E+00     205 A        53 A        41 A   
  32.50 keV   1.156E+00  8.842E+00     215 A        55 A        43 A   
  35.00 keV   1.200E+00  9.032E+00     224 A        57 A        44 A   
  37.50 keV   1.242E+00  9.209E+00     233 A        59 A        46 A   
  40.00 keV   1.283E+00  9.373E+00     243 A        61 A        48 A   
  45.00 keV   1.361E+00  9.670E+00     260 A        65 A        51 A   
  50.00 keV   1.434E+00  9.931E+00     277 A        68 A        54 A   
  55.00 keV   1.504E+00  1.016E+01     294 A        72 A        57 A   
  60.00 keV   1.571E+00  1.037E+01     311 A        75 A        60 A   
  65.00 keV   1.635E+00  1.056E+01     327 A        78 A        62 A   
  70.00 keV   1.697E+00  1.073E+01     342 A        81 A        65 A   
  80.00 keV   1.814E+00  1.103E+01     373 A        87 A        70 A   
  90.00 keV   1.924E+00  1.128E+01     403 A        93 A        75 A   
 100.00 keV   2.028E+00  1.149E+01     432 A        98 A        80 A   
 110.00 keV   2.127E+00  1.168E+01     461 A       104 A        85 A   
 120.00 keV   2.222E+00  1.183E+01     489 A       109 A        90 A   
 130.00 keV   2.313E+00  1.197E+01     516 A       114 A        94 A   
 140.00 keV   2.400E+00  1.209E+01     544 A       119 A        98 A   
 150.00 keV   2.484E+00  1.220E+01     571 A       124 A       103 A   
 160.00 keV   2.566E+00  1.229E+01     597 A       129 A       107 A   
 170.00 keV   2.645E+00  1.237E+01     624 A       133 A       111 A   
 180.00 keV   2.721E+00  1.244E+01     650 A       138 A       115 A   
 200.00 keV   2.869E+00  1.256E+01     701 A       147 A       123 A   
 225.00 keV   3.043E+00  1.266E+01     765 A       158 A       133 A   
 250.00 keV   3.207E+00  1.274E+01     828 A       169 A       142 A   
 275.00 keV   3.364E+00  1.279E+01     889 A       179 A       152 A   
 300.00 keV   3.513E+00  1.282E+01     951 A       189 A       161 A   
 325.00 keV   3.657E+00  1.283E+01    1011 A       199 A       170 A   
 350.00 keV   3.992E+00  1.283E+01    1071 A       209 A       178 A   
 375.00 keV   4.359E+00  1.282E+01    1130 A       219 A       187 A   
 400.00 keV   4.648E+00  1.280E+01    1188 A       228 A       195 A   
 450.00 keV   5.054E+00  1.274E+01    1301 A       246 A       211 A   
 500.00 keV   5.310E+00  1.266E+01    1414 A       263 A       227 A   
 550.00 keV   5.479E+00  1.257E+01    1525 A       280 A       242 A   
 600.00 keV   5.602E+00  1.247E+01    1637 A       296 A       257 A   
 650.00 keV   5.703E+00  1.236E+01    1749 A       312 A       271 A   
 700.00 keV   5.795E+00  1.224E+01    1861 A       329 A       286 A   
 800.00 keV   5.972E+00  1.201E+01    2086 A       361 A       314 A   
 900.00 keV   6.152E+00  1.177E+01    2313 A       393 A       342 A   
   1.00 MeV   6.336E+00  1.153E+01    2540 A       424 A       370 A   
   1.10 MeV   6.524E+00  1.130E+01    2769 A       454 A       398 A   
   1.20 MeV   6.714E+00  1.107E+01    2998 A       484 A       425 A   
   1.30 MeV   6.904E+00  1.085E+01    3229 A       514 A       452 A   
   1.40 MeV   7.093E+00  1.064E+01    3460 A       543 A       478 A   
   1.50 MeV   7.280E+00  1.044E+01    3691 A       571 A       505 A   
   1.60 MeV   7.463E+00  1.025E+01    3923 A       599 A       531 A   
   1.70 MeV   7.644E+00  1.006E+01    4155 A       627 A       557 A   
   1.80 MeV   7.820E+00  9.878E+00    4388 A       654 A       583 A   
   2.00 MeV   8.162E+00  9.538E+00    4854 A       708 A       635 A   
   2.25 MeV   8.567E+00  9.149E+00    5437 A       774 A       698 A   
   2.50 MeV   8.948E+00  8.794E+00    6020 A       837 A       760 A   
   2.75 MeV   9.308E+00  8.469E+00    6604 A       898 A       821 A   
   3.00 MeV   9.647E+00  8.172E+00    7187 A       956 A       881 A   
   3.25 MeV   9.969E+00  7.898E+00    7769 A      1013 A       940 A   
   3.50 MeV   1.027E+01  7.644E+00    8351 A      1067 A       998 A   
   3.75 MeV   1.056E+01  7.409E+00    8931 A      1120 A      1055 A   
   4.00 MeV   1.084E+01  7.191E+00    9510 A      1171 A      1111 A   
   4.50 MeV   1.136E+01  6.797E+00    1.07 um     1274 A      1220 A   
   5.00 MeV   1.184E+01  6.450E+00    1.18 um     1370 A      1326 A   
   5.50 MeV   1.229E+01  6.143E+00    1.30 um     1460 A      1429 A   
   6.00 MeV   1.271E+01  5.868E+00    1.41 um     1546 A      1529 A   
   6.50 MeV   1.312E+01  5.621E+00    1.52 um     1628 A      1626 A   
   7.00 MeV   1.351E+01  5.397E+00    1.63 um     1705 A      1720 A   
   8.00 MeV   1.424E+01  5.006E+00    1.85 um     1862 A      1901 A   
   9.00 MeV   1.495E+01  4.675E+00    2.07 um     2004 A      2072 A   
  10.00 MeV   1.563E+01  4.392E+00    2.28 um     2134 A      2233 A   
  11.00 MeV   1.629E+01  4.145E+00    2.49 um     2254 A      2386 A   
  12.00 MeV   1.694E+01  3.929E+00    2.70 um     2364 A      2531 A   
  13.00 MeV   1.758E+01  3.737E+00    2.90 um     2466 A      2669 A   
  14.00 MeV   1.821E+01  3.565E+00    3.10 um     2561 A      2800 A   
  15.00 MeV   1.883E+01  3.411E+00    3.29 um     2649 A      2925 A   
  16.00 MeV   1.944E+01  3.271E+00    3.48 um     2731 A      3044 A   
  17.00 MeV   2.005E+01  3.144E+00    3.66 um     2809 A      3157 A   
  18.00 MeV   2.064E+01  3.027E+00    3.84 um     2881 A      3265 A   
  20.00 MeV   2.182E+01  2.822E+00    4.20 um     3033 A      3467 A   
  22.50 MeV   2.324E+01  2.605E+00    4.62 um     3210 A      3695 A   
  25.00 MeV   2.461E+01  2.423E+00    5.02 um     3363 A      3902 A   
  27.50 MeV   2.593E+01  2.267E+00    5.41 um     3498 A      4089 A   
  30.00 MeV   2.721E+01  2.133E+00    5.78 um     3617 A      4260 A   
  32.50 MeV   2.845E+01  2.015E+00    6.14 um     3725 A      4416 A   
  35.00 MeV   2.964E+01  1.911E+00    6.48 um     3821 A      4561 A   
  37.50 MeV   3.080E+01  1.818E+00    6.82 um     3909 A      4695 A   
  40.00 MeV   3.192E+01  1.735E+00    7.14 um     3989 A      4819 A   
  45.00 MeV   3.406E+01  1.592E+00    7.76 um     4176 A      5043 A   
  50.00 MeV   3.609E+01  1.473E+00    8.34 um     4336 A      5240 A   
  55.00 MeV   3.801E+01  1.372E+00    8.90 um     4475 A      5416 A   
  60.00 MeV   3.983E+01  1.285E+00    9.43 um     4597 A      5573 A   
  65.00 MeV   4.158E+01  1.210E+00    9.94 um     4706 A      5716 A   
  70.00 MeV   4.325E+01  1.143E+00   10.44 um     4804 A      5846 A   
  80.00 MeV   4.638E+01  1.032E+00   11.37 um     5060 A      6076 A   
  90.00 MeV   4.929E+01  9.427E-01   12.25 um     5274 A      6273 A   
 100.00 MeV   5.199E+01  8.686E-01   13.08 um     5458 A      6444 A   
 110.00 MeV   5.452E+01  8.062E-01   13.88 um     5618 A      6596 A   
 120.00 MeV   5.688E+01  7.529E-01   14.64 um     5760 A      6732 A   
 130.00 MeV   5.910E+01  7.068E-01   15.37 um     5887 A      6854 A   
 140.00 MeV   6.118E+01  6.664E-01   16.08 um     6002 A      6966 A   
 150.00 MeV   6.314E+01  6.308E-01   16.76 um     6108 A      7068 A   
 160.00 MeV   6.499E+01  5.991E-01   17.43 um     6205 A      7162 A   
 170.00 MeV   6.674E+01  5.707E-01   18.08 um     6295 A      7250 A   
 180.00 MeV   6.838E+01  5.451E-01   18.71 um     6380 A      7331 A   
 200.00 MeV   7.140E+01  5.007E-01   19.93 um     6646 A      7479 A   
 225.00 MeV   7.472E+01  4.551E-01   21.39 um     6999 A      7642 A   
 250.00 MeV   7.761E+01  4.176E-01   22.80 um     7307 A      7785 A   
 275.00 MeV   8.013E+01  3.863E-01   24.16 um     7583 A      7913 A   
 300.00 MeV   8.232E+01  3.597E-01   25.47 um     7833 A      8029 A   
 325.00 MeV   8.424E+01  3.367E-01   26.76 um     8063 A      8136 A   
 350.00 MeV   8.595E+01  3.167E-01   28.02 um     8277 A      8235 A   
 375.00 MeV   8.710E+01  2.991E-01   29.26 um     8479 A      8327 A   
 400.00 MeV   8.761E+01  2.835E-01   30.49 um     8671 A      8414 A   
 450.00 MeV   8.908E+01  2.570E-01   32.92 um     9355 A      8575 A   
 500.00 MeV   9.007E+01  2.354E-01   35.32 um     9975 A      8723 A   
 550.00 MeV   9.070E+01  2.173E-01   37.69 um     1.05 um     8860 A   
 600.00 MeV   9.103E+01  2.020E-01   40.06 um     1.11 um     8989 A   
 650.00 MeV   9.114E+01  1.888E-01   42.42 um     1.16 um     9111 A   
 700.00 MeV   9.107E+01  1.773E-01   44.77 um     1.21 um     9228 A   
 800.00 MeV   9.057E+01  1.583E-01   49.51 um     1.38 um     9451 A   
 900.00 MeV   8.975E+01  1.432E-01   54.28 um     1.54 um     9661 A   
   1.00 GeV   8.875E+01  1.309E-01   59.10 um     1.69 um     9863 A   
   1.10 GeV   8.765E+01  1.207E-01   63.97 um     1.83 um     1.01 um  
   1.20 GeV   8.651E+01  1.120E-01   68.92 um     1.96 um     1.03 um  
   1.30 GeV   8.535E+01  1.046E-01   73.92 um     2.08 um     1.04 um  
   1.40 GeV   8.422E+01  9.810E-02   79.00 um     2.20 um     1.06 um  
   1.50 GeV   8.311E+01  9.244E-02   84.14 um     2.32 um     1.08 um  
   1.60 GeV   8.203E+01  8.743E-02   89.35 um     2.44 um     1.10 um  
   1.70 GeV   8.099E+01  8.297E-02   94.63 um     2.55 um     1.12 um  
   1.80 GeV   7.999E+01  7.896E-02   99.98 um     2.66 um     1.14 um  
   2.00 GeV   7.810E+01  7.207E-02  110.87 um     3.08 um     1.17 um  
   2.25 GeV   7.593E+01  6.506E-02  124.85 um     3.66 um     1.22 um  
   2.50 GeV   7.395E+01  5.935E-02  139.21 um     4.19 um     1.27 um  
   2.75 GeV   7.211E+01  5.462E-02  153.95 um     4.68 um     1.31 um  
   3.00 GeV   7.038E+01  5.062E-02  169.06 um     5.15 um     1.36 um  
   3.25 GeV   6.875E+01  4.719E-02  184.54 um     5.60 um     1.41 um  
   3.50 GeV   6.718E+01  4.422E-02  200.38 um     6.03 um     1.46 um  
   3.75 GeV   6.566E+01  4.162E-02  216.59 um     6.45 um     1.51 um  
   4.00 GeV   6.418E+01  3.933E-02  233.17 um     6.87 um     1.56 um  
   4.50 GeV   6.130E+01  3.546E-02  267.50 um     8.41 um     1.66 um  
   5.00 GeV   5.849E+01  3.231E-02  303.47 um     9.84 um     1.77 um  
   5.50 GeV   5.583E+01  2.970E-02  341.16 um    11.19 um     1.88 um  
   6.00 GeV   5.343E+01  2.750E-02  380.59 um    12.51 um     1.99 um  
   6.50 GeV   5.126E+01  2.562E-02  421.74 um    13.80 um     2.11 um  
   7.00 GeV   4.928E+01  2.399E-02  464.59 um    15.07 um     2.24 um  
   8.00 GeV   4.581E+01  2.131E-02  555.26 um    19.80 um     2.50 um  
   9.00 GeV   4.287E+01  1.919E-02  652.48 um    24.11 um     2.78 um  
  10.00 GeV   4.034E+01  1.747E-02  756.08 um    28.22 um     3.08 um  
  11.00 GeV   3.815E+01  1.605E-02  865.88 um    32.21 um     3.39 um  
  12.00 GeV   3.624E+01  1.485E-02  981.74 um    36.15 um     3.72 um  
  13.00 GeV   3.454E+01  1.382E-02    1.10 mm    40.05 um     4.06 um  
  14.00 GeV   3.304E+01  1.293E-02    1.23 mm    43.93 um     4.42 um  
  15.00 GeV   3.169E+01  1.216E-02    1.36 mm    47.80 um     4.78 um  
  16.00 GeV   3.047E+01  1.147E-02    1.50 mm    51.67 um     5.17 um  
  17.00 GeV   2.937E+01  1.087E-02    1.65 mm    55.54 um     5.56 um  
  18.00 GeV   2.837E+01  1.032E-02    1.80 mm    59.42 um     5.97 um  
  20.00 GeV   2.662E+01  9.391E-03    2.11 mm    74.16 um     6.82 um  
  22.50 GeV   2.480E+01  8.446E-03    2.53 mm    94.97 um     7.94 um  
  25.00 GeV   2.329E+01  7.681E-03    2.98 mm   114.20 um     9.13 um  
  27.50 GeV   2.202E+01  7.048E-03    3.45 mm   132.56 um    10.37 um  
  30.00 GeV   2.093E+01  6.516E-03    3.95 mm   150.38 um    11.67 um  
  32.50 GeV   1.999E+01  6.061E-03    4.48 mm   167.82 um    13.01 um  
  35.00 GeV   1.918E+01  5.668E-03    5.03 mm   184.99 um    14.40 um  
  37.50 GeV   1.846E+01  5.325E-03    5.60 mm   201.95 um    15.83 um  
  40.00 GeV   1.782E+01  5.023E-03    6.20 mm   218.73 um    17.31 um  
  45.00 GeV   1.675E+01  4.514E-03    7.44 mm   281.01 um    20.35 um  
  50.00 GeV   1.586E+01  4.102E-03    8.77 mm   337.55 um    23.53 um  
  55.00 GeV   1.513E+01  3.762E-03   10.16 mm   390.70 um    26.81 um  
  60.00 GeV   1.451E+01  3.476E-03   11.61 mm   441.53 um    30.18 um  
  65.00 GeV   1.399E+01  3.232E-03   13.12 mm   490.60 um    33.63 um  
  66.80 GeV   1.383E+01  3.153E-03   13.68 mm   496.90 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
