 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198At_in_si.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.772E-01  4.384E+00      85 A        24 A        17 A   
   5.50 keV   5.005E-01  4.580E+00      89 A        24 A        18 A   
   6.00 keV   5.228E-01  4.764E+00      93 A        25 A        18 A   
   6.50 keV   5.441E-01  4.939E+00      96 A        26 A        19 A   
   7.00 keV   5.647E-01  5.103E+00     100 A        27 A        19 A   
   8.00 keV   6.037E-01  5.409E+00     106 A        29 A        21 A   
   9.00 keV   6.403E-01  5.688E+00     112 A        30 A        22 A   
  10.00 keV   6.749E-01  5.944E+00     118 A        31 A        23 A   
  11.00 keV   7.079E-01  6.182E+00     124 A        33 A        24 A   
  12.00 keV   7.393E-01  6.403E+00     129 A        34 A        25 A   
  13.00 keV   7.695E-01  6.610E+00     134 A        35 A        26 A   
  14.00 keV   7.986E-01  6.805E+00     140 A        36 A        27 A   
  15.00 keV   8.266E-01  6.988E+00     145 A        37 A        28 A   
  16.00 keV   8.537E-01  7.162E+00     149 A        38 A        28 A   
  17.00 keV   8.800E-01  7.327E+00     154 A        40 A        29 A   
  18.00 keV   9.055E-01  7.484E+00     159 A        41 A        30 A   
  20.00 keV   9.545E-01  7.776E+00     168 A        42 A        32 A   
  22.50 keV   1.012E+00  8.108E+00     178 A        45 A        34 A   
  25.00 keV   1.067E+00  8.408E+00     189 A        47 A        35 A   
  27.50 keV   1.119E+00  8.681E+00     199 A        49 A        37 A   
  30.00 keV   1.169E+00  8.932E+00     209 A        51 A        39 A   
  32.50 keV   1.217E+00  9.164E+00     218 A        53 A        40 A   
  35.00 keV   1.263E+00  9.379E+00     227 A        55 A        42 A   
  37.50 keV   1.307E+00  9.580E+00     236 A        56 A        43 A   
  40.00 keV   1.350E+00  9.767E+00     245 A        58 A        45 A   
  45.00 keV   1.432E+00  1.011E+01     262 A        62 A        48 A   
  50.00 keV   1.509E+00  1.041E+01     279 A        65 A        51 A   
  55.00 keV   1.583E+00  1.068E+01     295 A        68 A        53 A   
  60.00 keV   1.653E+00  1.093E+01     311 A        71 A        56 A   
  65.00 keV   1.721E+00  1.115E+01     326 A        74 A        58 A   
  70.00 keV   1.786E+00  1.136E+01     341 A        76 A        61 A   
  80.00 keV   1.909E+00  1.172E+01     371 A        82 A        66 A   
  90.00 keV   2.025E+00  1.203E+01     399 A        87 A        70 A   
 100.00 keV   2.134E+00  1.230E+01     427 A        92 A        74 A   
 110.00 keV   2.238E+00  1.253E+01     454 A        96 A        79 A   
 120.00 keV   2.338E+00  1.274E+01     480 A       101 A        83 A   
 130.00 keV   2.433E+00  1.292E+01     506 A       106 A        87 A   
 140.00 keV   2.525E+00  1.308E+01     532 A       110 A        91 A   
 150.00 keV   2.614E+00  1.323E+01     557 A       114 A        95 A   
 160.00 keV   2.700E+00  1.336E+01     582 A       118 A        98 A   
 170.00 keV   2.783E+00  1.348E+01     606 A       122 A       102 A   
 180.00 keV   2.863E+00  1.358E+01     631 A       126 A       106 A   
 200.00 keV   3.018E+00  1.376E+01     679 A       134 A       113 A   
 225.00 keV   3.201E+00  1.394E+01     738 A       144 A       121 A   
 250.00 keV   3.375E+00  1.408E+01     795 A       153 A       130 A   
 275.00 keV   3.539E+00  1.419E+01     852 A       162 A       138 A   
 300.00 keV   3.697E+00  1.428E+01     908 A       171 A       146 A   
 325.00 keV   3.848E+00  1.434E+01     964 A       180 A       153 A   
 350.00 keV   3.993E+00  1.439E+01    1019 A       188 A       161 A   
 375.00 keV   4.133E+00  1.442E+01    1073 A       196 A       169 A   
 400.00 keV   4.313E+00  1.444E+01    1127 A       204 A       176 A   
 450.00 keV   5.000E+00  1.446E+01    1233 A       220 A       190 A   
 500.00 keV   5.487E+00  1.444E+01    1335 A       235 A       204 A   
 550.00 keV   5.830E+00  1.440E+01    1436 A       249 A       217 A   
 600.00 keV   6.075E+00  1.435E+01    1536 A       263 A       230 A   
 650.00 keV   6.254E+00  1.428E+01    1635 A       277 A       243 A   
 700.00 keV   6.392E+00  1.420E+01    1734 A       290 A       255 A   
 800.00 keV   6.600E+00  1.403E+01    1931 A       317 A       279 A   
 900.00 keV   6.768E+00  1.384E+01    2129 A       344 A       303 A   
   1.00 MeV   6.921E+00  1.364E+01    2328 A       370 A       327 A   
   1.10 MeV   7.070E+00  1.343E+01    2528 A       395 A       350 A   
   1.20 MeV   7.218E+00  1.323E+01    2728 A       420 A       373 A   
   1.30 MeV   7.369E+00  1.302E+01    2929 A       445 A       395 A   
   1.40 MeV   7.523E+00  1.282E+01    3131 A       469 A       418 A   
   1.50 MeV   7.680E+00  1.263E+01    3334 A       493 A       440 A   
   1.60 MeV   7.839E+00  1.244E+01    3537 A       517 A       462 A   
   1.70 MeV   8.001E+00  1.225E+01    3741 A       540 A       484 A   
   1.80 MeV   8.165E+00  1.207E+01    3945 A       563 A       506 A   
   2.00 MeV   8.497E+00  1.172E+01    4353 A       610 A       550 A   
   2.25 MeV   8.915E+00  1.131E+01    4865 A       667 A       603 A   
   2.50 MeV   9.331E+00  1.094E+01    5377 A       722 A       656 A   
   2.75 MeV   9.742E+00  1.059E+01    5889 A       774 A       708 A   
   3.00 MeV   1.014E+01  1.026E+01    6400 A       825 A       759 A   
   3.25 MeV   1.054E+01  9.956E+00    6909 A       874 A       809 A   
   3.50 MeV   1.091E+01  9.672E+00    7416 A       922 A       858 A   
   3.75 MeV   1.128E+01  9.407E+00    7921 A       968 A       906 A   
   4.00 MeV   1.163E+01  9.158E+00    8425 A      1012 A       954 A   
   4.50 MeV   1.229E+01  8.704E+00    9426 A      1101 A      1047 A   
   5.00 MeV   1.290E+01  8.300E+00    1.04 um     1185 A      1137 A   
   5.50 MeV   1.346E+01  7.937E+00    1.14 um     1263 A      1224 A   
   6.00 MeV   1.397E+01  7.611E+00    1.24 um     1338 A      1308 A   
   6.50 MeV   1.443E+01  7.314E+00    1.34 um     1409 A      1390 A   
   7.00 MeV   1.486E+01  7.043E+00    1.43 um     1476 A      1470 A   
   8.00 MeV   1.561E+01  6.567E+00    1.62 um     1614 A      1623 A   
   9.00 MeV   1.625E+01  6.161E+00    1.81 um     1741 A      1769 A   
  10.00 MeV   1.682E+01  5.809E+00    2.00 um     1858 A      1910 A   
  11.00 MeV   1.733E+01  5.501E+00    2.19 um     1968 A      2044 A   
  12.00 MeV   1.780E+01  5.228E+00    2.37 um     2071 A      2173 A   
  13.00 MeV   1.824E+01  4.986E+00    2.55 um     2169 A      2298 A   
  14.00 MeV   1.867E+01  4.768E+00    2.74 um     2261 A      2419 A   
  15.00 MeV   1.909E+01  4.571E+00    2.92 um     2349 A      2535 A   
  16.00 MeV   1.950E+01  4.392E+00    3.09 um     2433 A      2648 A   
  17.00 MeV   1.992E+01  4.228E+00    3.27 um     2512 A      2757 A   
  18.00 MeV   2.033E+01  4.078E+00    3.45 um     2588 A      2863 A   
  20.00 MeV   2.118E+01  3.812E+00    3.79 um     2751 A      3065 A   
  22.50 MeV   2.228E+01  3.530E+00    4.21 um     2945 A      3299 A   
  25.00 MeV   2.341E+01  3.291E+00    4.62 um     3117 A      3516 A   
  27.50 MeV   2.457E+01  3.087E+00    5.01 um     3270 A      3717 A   
  30.00 MeV   2.575E+01  2.910E+00    5.39 um     3408 A      3903 A   
  32.50 MeV   2.694E+01  2.754E+00    5.75 um     3532 A      4075 A   
  35.00 MeV   2.814E+01  2.616E+00    6.11 um     3644 A      4235 A   
  37.50 MeV   2.933E+01  2.492E+00    6.45 um     3746 A      4384 A   
  40.00 MeV   3.051E+01  2.381E+00    6.78 um     3839 A      4523 A   
  45.00 MeV   3.283E+01  2.190E+00    7.41 um     4051 A      4774 A   
  50.00 MeV   3.507E+01  2.030E+00    8.00 um     4230 A      4996 A   
  55.00 MeV   3.723E+01  1.894E+00    8.57 um     4384 A      5193 A   
  60.00 MeV   3.930E+01  1.777E+00    9.10 um     4519 A      5369 A   
  65.00 MeV   4.127E+01  1.675E+00    9.61 um     4637 A      5528 A   
  70.00 MeV   4.316E+01  1.585E+00   10.10 um     4743 A      5673 A   
  80.00 MeV   4.670E+01  1.434E+00   11.03 um     5010 A      5927 A   
  90.00 MeV   4.994E+01  1.312E+00   11.89 um     5230 A      6143 A   
 100.00 MeV   5.293E+01  1.210E+00   12.70 um     5417 A      6331 A   
 110.00 MeV   5.569E+01  1.125E+00   13.48 um     5579 A      6497 A   
 120.00 MeV   5.826E+01  1.052E+00   14.22 um     5722 A      6645 A   
 130.00 MeV   6.067E+01  9.882E-01   14.93 um     5849 A      6778 A   
 140.00 MeV   6.292E+01  9.327E-01   15.61 um     5964 A      6899 A   
 150.00 MeV   6.503E+01  8.836E-01   16.28 um     6069 A      7009 A   
 160.00 MeV   6.702E+01  8.398E-01   16.92 um     6166 A      7111 A   
 170.00 MeV   6.890E+01  8.005E-01   17.55 um     6255 A      7205 A   
 180.00 MeV   7.068E+01  7.651E-01   18.16 um     6338 A      7293 A   
 200.00 MeV   7.396E+01  7.035E-01   19.33 um     6595 A      7452 A   
 225.00 MeV   7.761E+01  6.403E-01   20.74 um     6932 A      7626 A   
 250.00 MeV   8.084E+01  5.882E-01   22.09 um     7225 A      7779 A   
 275.00 MeV   8.371E+01  5.446E-01   23.39 um     7486 A      7915 A   
 300.00 MeV   8.627E+01  5.075E-01   24.64 um     7722 A      8038 A   
 325.00 MeV   8.856E+01  4.754E-01   25.87 um     7938 A      8151 A   
 350.00 MeV   9.062E+01  4.475E-01   27.06 um     8137 A      8254 A   
 375.00 MeV   9.246E+01  4.229E-01   28.23 um     8324 A      8350 A   
 400.00 MeV   9.414E+01  4.010E-01   29.38 um     8499 A      8440 A   
 450.00 MeV   9.653E+01  3.639E-01   31.63 um     9105 A      8604 A   
 500.00 MeV   9.779E+01  3.335E-01   33.84 um     9652 A      8753 A   
 550.00 MeV   9.911E+01  3.081E-01   36.02 um     1.02 um     8890 A   
 600.00 MeV   1.001E+02  2.865E-01   38.17 um     1.06 um     9018 A   
 650.00 MeV   1.008E+02  2.680E-01   40.31 um     1.11 um     9138 A   
 700.00 MeV   1.013E+02  2.519E-01   42.44 um     1.15 um     9252 A   
 800.00 MeV   1.017E+02  2.251E-01   46.67 um     1.30 um     9465 A   
 900.00 MeV   1.017E+02  2.038E-01   50.90 um     1.43 um     9662 A   
   1.00 GeV   1.013E+02  1.864E-01   55.13 um     1.55 um     9849 A   
   1.10 GeV   1.007E+02  1.719E-01   59.39 um     1.67 um     1.00 um  
   1.20 GeV   9.989E+01  1.597E-01   63.68 um     1.78 um     1.02 um  
   1.30 GeV   9.901E+01  1.491E-01   68.01 um     1.88 um     1.04 um  
   1.40 GeV   9.808E+01  1.400E-01   72.37 um     1.98 um     1.05 um  
   1.50 GeV   9.711E+01  1.319E-01   76.78 um     2.08 um     1.07 um  
   1.60 GeV   9.613E+01  1.248E-01   81.23 um     2.17 um     1.09 um  
   1.70 GeV   9.514E+01  1.185E-01   85.73 um     2.27 um     1.10 um  
   1.80 GeV   9.416E+01  1.128E-01   90.28 um     2.36 um     1.12 um  
   2.00 GeV   9.223E+01  1.030E-01   99.51 um     2.70 um     1.15 um  
   2.25 GeV   8.994E+01  9.305E-02  111.33 um     3.17 um     1.19 um  
   2.50 GeV   8.779E+01  8.493E-02  123.44 um     3.61 um     1.23 um  
   2.75 GeV   8.577E+01  7.819E-02  135.84 um     4.01 um     1.26 um  
   3.00 GeV   8.388E+01  7.249E-02  148.53 um     4.40 um     1.30 um  
   3.25 GeV   8.210E+01  6.761E-02  161.50 um     4.77 um     1.34 um  
   3.50 GeV   8.041E+01  6.338E-02  174.75 um     5.13 um     1.38 um  
   3.75 GeV   7.880E+01  5.967E-02  188.27 um     5.47 um     1.42 um  
   4.00 GeV   7.727E+01  5.640E-02  202.06 um     5.81 um     1.46 um  
   4.50 GeV   7.438E+01  5.087E-02  230.46 um     7.07 um     1.55 um  
   5.00 GeV   7.169E+01  4.638E-02  259.95 um     8.21 um     1.63 um  
   5.50 GeV   6.915E+01  4.265E-02  290.53 um     9.28 um     1.72 um  
   6.00 GeV   6.674E+01  3.950E-02  322.22 um    10.31 um     1.81 um  
   6.50 GeV   6.448E+01  3.681E-02  355.05 um    11.31 um     1.90 um  
   7.00 GeV   6.239E+01  3.448E-02  389.00 um    12.29 um     2.00 um  
   8.00 GeV   5.864E+01  3.064E-02  460.22 um    15.89 um     2.19 um  
   9.00 GeV   5.537E+01  2.760E-02  535.82 um    19.16 um     2.40 um  
  10.00 GeV   5.251E+01  2.514E-02  615.71 um    22.25 um     2.62 um  
  11.00 GeV   4.998E+01  2.310E-02  699.80 um    25.23 um     2.85 um  
  12.00 GeV   4.773E+01  2.138E-02  788.00 um    28.15 um     3.08 um  
  13.00 GeV   4.571E+01  1.990E-02  880.22 um    31.03 um     3.33 um  
  14.00 GeV   4.389E+01  1.863E-02  976.39 um    33.88 um     3.58 um  
  15.00 GeV   4.225E+01  1.752E-02    1.08 mm    36.72 um     3.85 um  
  16.00 GeV   4.075E+01  1.654E-02    1.18 mm    39.55 um     4.12 um  
  17.00 GeV   3.939E+01  1.566E-02    1.29 mm    42.38 um     4.40 um  
  18.00 GeV   3.813E+01  1.488E-02    1.40 mm    45.20 um     4.69 um  
  20.00 GeV   3.592E+01  1.354E-02    1.63 mm    55.94 um     5.28 um  
  22.50 GeV   3.358E+01  1.219E-02    1.94 mm    71.10 um     6.07 um  
  25.00 GeV   3.161E+01  1.108E-02    2.27 mm    85.11 um     6.89 um  
  27.50 GeV   2.994E+01  1.017E-02    2.62 mm    98.47 um     7.76 um  
  30.00 GeV   2.850E+01  9.408E-03    2.99 mm   111.44 um     8.66 um  
  32.50 GeV   2.725E+01  8.753E-03    3.38 mm   124.13 um     9.59 um  
  35.00 GeV   2.614E+01  8.187E-03    3.78 mm   136.63 um    10.55 um  
  37.50 GeV   2.517E+01  7.693E-03    4.20 mm   148.99 um    11.54 um  
  40.00 GeV   2.430E+01  7.257E-03    4.64 mm   161.23 um    12.56 um  
  45.00 GeV   2.282E+01  6.524E-03    5.55 mm   206.76 um    14.67 um  
  50.00 GeV   2.160E+01  5.931E-03    6.52 mm   248.18 um    16.87 um  
  55.00 GeV   2.059E+01  5.440E-03    7.54 mm   287.18 um    19.15 um  
  60.00 GeV   1.973E+01  5.028E-03    8.61 mm   324.54 um    21.50 um  
  65.00 GeV   1.900E+01  4.675E-03    9.72 mm   360.69 um    23.90 um  
  70.00 GeV   1.837E+01  4.371E-03   10.88 mm   395.86 um    26.36 um  
  79.20 GeV   1.741E+01  3.907E-03   13.09 mm   505.04 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
