 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.554E-01  2.620E+00      82 A        39 A        29 A   
   5.50 keV   2.678E-01  2.682E+00      87 A        41 A        30 A   
   6.00 keV   2.797E-01  2.738E+00      93 A        43 A        32 A   
   6.50 keV   2.911E-01  2.788E+00      98 A        45 A        33 A   
   7.00 keV   3.021E-01  2.834E+00     103 A        47 A        35 A   
   8.00 keV   3.230E-01  2.914E+00     112 A        51 A        38 A   
   9.00 keV   3.426E-01  2.982E+00     122 A        55 A        41 A   
  10.00 keV   3.611E-01  3.039E+00     132 A        58 A        43 A   
  11.00 keV   3.788E-01  3.089E+00     141 A        62 A        46 A   
  12.00 keV   3.956E-01  3.131E+00     150 A        65 A        49 A   
  13.00 keV   4.117E-01  3.169E+00     159 A        69 A        51 A   
  14.00 keV   4.273E-01  3.202E+00     168 A        72 A        54 A   
  15.00 keV   4.423E-01  3.230E+00     177 A        75 A        56 A   
  16.00 keV   4.568E-01  3.255E+00     186 A        78 A        58 A   
  17.00 keV   4.708E-01  3.278E+00     194 A        82 A        61 A   
  18.00 keV   4.845E-01  3.297E+00     203 A        85 A        63 A   
  20.00 keV   5.107E-01  3.330E+00     220 A        91 A        68 A   
  22.50 keV   5.417E-01  3.360E+00     241 A        99 A        73 A   
  25.00 keV   5.710E-01  3.382E+00     263 A       106 A        79 A   
  27.50 keV   5.989E-01  3.396E+00     284 A       113 A        84 A   
  30.00 keV   6.255E-01  3.406E+00     304 A       121 A        89 A   
  32.50 keV   6.510E-01  3.411E+00     325 A       128 A        95 A   
  35.00 keV   6.756E-01  3.412E+00     346 A       135 A       100 A   
  37.50 keV   6.993E-01  3.410E+00     367 A       142 A       105 A   
  40.00 keV   7.222E-01  3.407E+00     387 A       149 A       110 A   
  45.00 keV   7.661E-01  3.393E+00     429 A       162 A       120 A   
  50.00 keV   8.075E-01  3.374E+00     470 A       176 A       129 A   
  55.00 keV   8.469E-01  3.351E+00     511 A       189 A       139 A   
  60.00 keV   8.846E-01  3.325E+00     552 A       202 A       148 A   
  65.00 keV   9.207E-01  3.298E+00     594 A       215 A       158 A   
  70.00 keV   9.554E-01  3.269E+00     635 A       228 A       167 A   
  80.00 keV   1.021E+00  3.208E+00     719 A       254 A       185 A   
  90.00 keV   1.083E+00  3.147E+00     803 A       279 A       203 A   
 100.00 keV   1.160E+00  3.086E+00     887 A       304 A       221 A   
 110.00 keV   1.239E+00  3.025E+00     971 A       328 A       239 A   
 120.00 keV   1.314E+00  2.967E+00    1055 A       351 A       257 A   
 130.00 keV   1.385E+00  2.910E+00    1140 A       374 A       274 A   
 140.00 keV   1.450E+00  2.855E+00    1224 A       397 A       292 A   
 150.00 keV   1.512E+00  2.802E+00    1309 A       419 A       309 A   
 160.00 keV   1.569E+00  2.750E+00    1394 A       441 A       326 A   
 170.00 keV   1.623E+00  2.701E+00    1479 A       463 A       343 A   
 180.00 keV   1.675E+00  2.654E+00    1564 A       484 A       360 A   
 200.00 keV   1.769E+00  2.564E+00    1735 A       525 A       394 A   
 225.00 keV   1.874E+00  2.461E+00    1950 A       576 A       436 A   
 250.00 keV   1.966E+00  2.367E+00    2166 A       625 A       477 A   
 275.00 keV   2.048E+00  2.281E+00    2384 A       673 A       517 A   
 300.00 keV   2.122E+00  2.202E+00    2603 A       719 A       557 A   
 325.00 keV   2.189E+00  2.129E+00    2823 A       765 A       597 A   
 350.00 keV   2.252E+00  2.062E+00    3044 A       809 A       637 A   
 375.00 keV   2.311E+00  1.999E+00    3266 A       853 A       676 A   
 400.00 keV   2.368E+00  1.941E+00    3489 A       895 A       715 A   
 450.00 keV   2.479E+00  1.836E+00    3938 A       978 A       792 A   
 500.00 keV   2.589E+00  1.743E+00    4387 A      1058 A       867 A   
 550.00 keV   2.701E+00  1.661E+00    4836 A      1133 A       942 A   
 600.00 keV   2.816E+00  1.587E+00    5283 A      1205 A      1015 A   
 650.00 keV   2.936E+00  1.521E+00    5727 A      1274 A      1086 A   
 700.00 keV   3.059E+00  1.461E+00    6166 A      1339 A      1156 A   
 800.00 keV   3.320E+00  1.356E+00    7029 A      1461 A      1290 A   
 900.00 keV   3.596E+00  1.267E+00    7865 A      1570 A      1417 A   
   1.00 MeV   3.887E+00  1.190E+00    8671 A      1668 A      1535 A   
   1.10 MeV   4.189E+00  1.124E+00    9446 A      1754 A      1646 A   
   1.20 MeV   4.499E+00  1.066E+00    1.02 um     1832 A      1748 A   
   1.30 MeV   4.816E+00  1.014E+00    1.09 um     1901 A      1844 A   
   1.40 MeV   5.137E+00  9.675E-01    1.16 um     1963 A      1932 A   
   1.50 MeV   5.461E+00  9.258E-01    1.22 um     2018 A      2014 A   
   1.60 MeV   5.785E+00  8.881E-01    1.29 um     2069 A      2091 A   
   1.70 MeV   6.109E+00  8.537E-01    1.35 um     2114 A      2162 A   
   1.80 MeV   6.431E+00  8.222E-01    1.40 um     2155 A      2228 A   
   2.00 MeV   7.067E+00  7.665E-01    1.51 um     2229 A      2347 A   
   2.25 MeV   7.836E+00  7.079E-01    1.64 um     2307 A      2476 A   
   2.50 MeV   8.571E+00  6.586E-01    1.76 um     2371 A      2587 A   
   2.75 MeV   9.267E+00  6.165E-01    1.87 um     2425 A      2683 A   
   3.00 MeV   9.922E+00  5.800E-01    1.97 um     2471 A      2768 A   
   3.25 MeV   1.054E+01  5.481E-01    2.07 um     2511 A      2843 A   
   3.50 MeV   1.111E+01  5.199E-01    2.16 um     2546 A      2910 A   
   3.75 MeV   1.165E+01  4.948E-01    2.25 um     2577 A      2972 A   
   4.00 MeV   1.215E+01  4.722E-01    2.33 um     2605 A      3027 A   
   4.50 MeV   1.304E+01  4.333E-01    2.50 um     2658 A      3126 A   
   5.00 MeV   1.382E+01  4.010E-01    2.65 um     2703 A      3211 A   
   5.50 MeV   1.450E+01  3.736E-01    2.79 um     2741 A      3285 A   
   6.00 MeV   1.509E+01  3.500E-01    2.93 um     2775 A      3351 A   
   6.50 MeV   1.561E+01  3.295E-01    3.07 um     2806 A      3411 A   
   7.00 MeV   1.607E+01  3.115E-01    3.20 um     2834 A      3466 A   
   8.00 MeV   1.685E+01  2.813E-01    3.46 um     2894 A      3563 A   
   9.00 MeV   1.748E+01  2.569E-01    3.70 um     2946 A      3648 A   
  10.00 MeV   1.800E+01  2.368E-01    3.94 um     2993 A      3723 A   
  11.00 MeV   1.845E+01  2.198E-01    4.17 um     3036 A      3791 A   
  12.00 MeV   1.884E+01  2.053E-01    4.40 um     3075 A      3853 A   
  13.00 MeV   1.919E+01  1.927E-01    4.62 um     3112 A      3910 A   
  14.00 MeV   1.951E+01  1.818E-01    4.84 um     3146 A      3963 A   
  15.00 MeV   1.980E+01  1.721E-01    5.06 um     3178 A      4013 A   
  16.00 MeV   2.007E+01  1.634E-01    5.27 um     3209 A      4060 A   
  17.00 MeV   2.032E+01  1.557E-01    5.48 um     3238 A      4105 A   
  18.00 MeV   2.056E+01  1.487E-01    5.69 um     3265 A      4147 A   
  20.00 MeV   2.100E+01  1.366E-01    6.10 um     3343 A      4226 A   
  22.50 MeV   2.151E+01  1.242E-01    6.60 um     3446 A      4316 A   
  25.00 MeV   2.197E+01  1.140E-01    7.09 um     3541 A      4398 A   
  27.50 MeV   2.239E+01  1.054E-01    7.58 um     3629 A      4474 A   
  30.00 MeV   2.278E+01  9.819E-02    8.05 um     3712 A      4545 A   
  32.50 MeV   2.314E+01  9.193E-02    8.52 um     3789 A      4611 A   
  35.00 MeV   2.347E+01  8.648E-02    8.98 um     3862 A      4673 A   
  37.50 MeV   2.378E+01  8.168E-02    9.43 um     3932 A      4732 A   
  40.00 MeV   2.406E+01  7.742E-02    9.88 um     3998 A      4788 A   
  45.00 MeV   2.456E+01  7.020E-02   10.76 um     4216 A      4893 A   
  50.00 MeV   2.498E+01  6.428E-02   11.63 um     4415 A      4990 A   
  55.00 MeV   2.533E+01  5.935E-02   12.48 um     4599 A      5081 A   
  60.00 MeV   2.562E+01  5.517E-02   13.32 um     4771 A      5166 A   
  65.00 MeV   2.585E+01  5.157E-02   14.16 um     4934 A      5247 A   
  70.00 MeV   2.603E+01  4.844E-02   14.98 um     5088 A      5324 A   
  80.00 MeV   2.627E+01  4.326E-02   16.63 um     5624 A      5470 A   
  90.00 MeV   2.637E+01  3.914E-02   18.26 um     6106 A      5606 A   
 100.00 MeV   2.635E+01  3.578E-02   19.89 um     6551 A      5735 A   
 110.00 MeV   2.599E+01  3.298E-02   21.54 um     6972 A      5860 A   
 120.00 MeV   2.572E+01  3.061E-02   23.20 um     7379 A      5981 A   
 130.00 MeV   2.542E+01  2.858E-02   24.88 um     7773 A      6100 A   
 140.00 MeV   2.509E+01  2.681E-02   26.59 um     8157 A      6217 A   
 150.00 MeV   2.474E+01  2.527E-02   28.31 um     8533 A      6333 A   
 160.00 MeV   2.438E+01  2.390E-02   30.07 um     8903 A      6448 A   
 170.00 MeV   2.401E+01  2.268E-02   31.84 um     9269 A      6563 A   
 180.00 MeV   2.363E+01  2.159E-02   33.65 um     9632 A      6678 A   
 200.00 MeV   2.288E+01  1.970E-02   37.35 um     1.10 um     6908 A   
 225.00 MeV   2.197E+01  1.779E-02   42.15 um     1.30 um     7200 A   
 250.00 MeV   2.110E+01  1.623E-02   47.15 um     1.48 um     7498 A   
 275.00 MeV   2.027E+01  1.493E-02   52.36 um     1.66 um     7805 A   
 300.00 MeV   1.950E+01  1.384E-02   57.77 um     1.83 um     8120 A   
 325.00 MeV   1.878E+01  1.290E-02   63.39 um     2.00 um     8446 A   
 350.00 MeV   1.811E+01  1.209E-02   69.23 um     2.16 um     8782 A   
 375.00 MeV   1.749E+01  1.138E-02   75.28 um     2.33 um     9129 A   
 400.00 MeV   1.691E+01  1.076E-02   81.54 um     2.49 um     9487 A   
 450.00 MeV   1.587E+01  9.697E-03   94.68 um     3.12 um     1.02 um  
 500.00 MeV   1.497E+01  8.837E-03  108.66 um     3.70 um     1.10 um  
 550.00 MeV   1.418E+01  8.124E-03  123.44 um     4.25 um     1.19 um  
 600.00 MeV   1.348E+01  7.523E-03  139.02 um     4.79 um     1.28 um  
 650.00 MeV   1.286E+01  7.008E-03  155.37 um     5.33 um     1.37 um  
 700.00 MeV   1.231E+01  6.563E-03  172.49 um     5.86 um     1.47 um  
 800.00 MeV   1.135E+01  5.829E-03  208.93 um     7.81 um     1.68 um  
 900.00 MeV   1.056E+01  5.250E-03  248.27 um     9.60 um     1.90 um  
   1.00 GeV   9.880E+00  4.780E-03  290.44 um    11.31 um     2.14 um  
   1.10 GeV   9.287E+00  4.390E-03  335.41 um    12.99 um     2.39 um  
   1.20 GeV   8.760E+00  4.062E-03  383.17 um    14.65 um     2.66 um  
   1.30 GeV   8.284E+00  3.781E-03  433.73 um    16.32 um     2.94 um  
   1.40 GeV   7.853E+00  3.539E-03  487.14 um    17.99 um     3.24 um  
   1.50 GeV   7.481E+00  3.327E-03  543.34 um    19.68 um     3.55 um  
   1.60 GeV   7.146E+00  3.140E-03  602.25 um    21.39 um     3.88 um  
   1.70 GeV   6.845E+00  2.974E-03  663.84 um    23.11 um     4.21 um  
   1.80 GeV   6.571E+00  2.825E-03  728.06 um    24.84 um     4.56 um  
   2.00 GeV   6.093E+00  2.570E-03  864.23 um    31.46 um     5.31 um  
   2.25 GeV   5.599E+00  2.311E-03    1.05 mm    40.90 um     6.30 um  
   2.50 GeV   5.190E+00  2.102E-03    1.25 mm    49.75 um     7.37 um  
   2.75 GeV   4.846E+00  1.929E-03    1.46 mm    58.33 um     8.51 um  
   3.00 GeV   4.549E+00  1.783E-03    1.69 mm    66.78 um     9.72 um  
   3.25 GeV   4.285E+00  1.659E-03    1.94 mm    75.21 um    11.00 um  
   3.50 GeV   4.055E+00  1.551E-03    2.19 mm    83.66 um    12.35 um  
   3.75 GeV   3.853E+00  1.458E-03    2.47 mm    92.16 um    13.76 um  
   4.00 GeV   3.674E+00  1.375E-03    2.75 mm   100.71 um    15.24 um  
   4.50 GeV   3.371E+00  1.236E-03    3.37 mm   132.90 um    18.38 um  
   5.00 GeV   3.125E+00  1.123E-03    4.03 mm   162.82 um    21.76 um  
   5.50 GeV   2.920E+00  1.030E-03    4.74 mm   191.63 um    25.35 um  
   6.00 GeV   2.746E+00  9.516E-04    5.50 mm   219.88 um    29.17 um  
   6.50 GeV   2.598E+00  8.848E-04    6.31 mm   247.81 um    33.18 um  
   7.00 GeV   2.470E+00  8.270E-04    7.16 mm   275.56 um    37.37 um  
   8.00 GeV   2.259E+00  7.323E-04    8.98 mm   377.70 um    46.31 um  
   9.00 GeV   2.093E+00  6.577E-04   10.96 mm   470.52 um    55.89 um  
  10.00 GeV   1.959E+00  5.974E-04   13.09 mm   558.73 um    66.05 um  
  11.00 GeV   1.849E+00  5.476E-04   15.36 mm   644.20 um    76.74 um  
  12.00 GeV   1.756E+00  5.057E-04   17.75 mm   727.81 um    87.90 um  
  13.00 GeV   1.678E+00  4.700E-04   20.26 mm   810.02 um    99.50 um  
  14.00 GeV   1.610E+00  4.392E-04   22.88 mm   891.10 um   111.48 um  
  15.00 GeV   1.551E+00  4.123E-04   25.60 mm   971.20 um   123.80 um  
  16.00 GeV   1.500E+00  3.886E-04   28.43 mm     1.05 mm   136.44 um  
  17.00 GeV   1.455E+00  3.676E-04   31.34 mm     1.13 mm   149.37 um  
  18.00 GeV   1.415E+00  3.488E-04   34.35 mm     1.21 mm   162.55 um  
  18.40 GeV   1.401E+00  3.418E-04   35.57 mm     1.22 mm   167.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
