 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.620E-01  4.372E+00      83 A        24 A        17 A   
   5.50 keV   4.846E-01  4.562E+00      87 A        25 A        18 A   
   6.00 keV   5.061E-01  4.739E+00      90 A        26 A        19 A   
   6.50 keV   5.268E-01  4.907E+00      94 A        27 A        19 A   
   7.00 keV   5.467E-01  5.065E+00      97 A        28 A        20 A   
   8.00 keV   5.844E-01  5.357E+00     104 A        29 A        21 A   
   9.00 keV   6.199E-01  5.623E+00     110 A        31 A        22 A   
  10.00 keV   6.534E-01  5.866E+00     116 A        32 A        24 A   
  11.00 keV   6.853E-01  6.091E+00     121 A        34 A        25 A   
  12.00 keV   7.158E-01  6.300E+00     127 A        35 A        26 A   
  13.00 keV   7.450E-01  6.494E+00     132 A        36 A        27 A   
  14.00 keV   7.731E-01  6.677E+00     137 A        37 A        28 A   
  15.00 keV   8.002E-01  6.849E+00     142 A        38 A        29 A   
  16.00 keV   8.265E-01  7.011E+00     147 A        40 A        29 A   
  17.00 keV   8.519E-01  7.165E+00     152 A        41 A        30 A   
  18.00 keV   8.766E-01  7.311E+00     157 A        42 A        31 A   
  20.00 keV   9.240E-01  7.582E+00     166 A        44 A        33 A   
  22.50 keV   9.801E-01  7.887E+00     177 A        46 A        35 A   
  25.00 keV   1.033E+00  8.163E+00     187 A        48 A        37 A   
  27.50 keV   1.084E+00  8.413E+00     198 A        51 A        39 A   
  30.00 keV   1.132E+00  8.641E+00     207 A        53 A        40 A   
  32.50 keV   1.178E+00  8.851E+00     217 A        55 A        42 A   
  35.00 keV   1.222E+00  9.046E+00     227 A        57 A        44 A   
  37.50 keV   1.265E+00  9.226E+00     236 A        59 A        45 A   
  40.00 keV   1.307E+00  9.394E+00     245 A        60 A        47 A   
  45.00 keV   1.386E+00  9.698E+00     263 A        64 A        50 A   
  50.00 keV   1.461E+00  9.967E+00     280 A        67 A        53 A   
  55.00 keV   1.532E+00  1.021E+01     297 A        71 A        56 A   
  60.00 keV   1.600E+00  1.042E+01     313 A        74 A        59 A   
  65.00 keV   1.666E+00  1.062E+01     329 A        77 A        62 A   
  70.00 keV   1.729E+00  1.079E+01     345 A        80 A        64 A   
  80.00 keV   1.848E+00  1.110E+01     375 A        86 A        69 A   
  90.00 keV   1.960E+00  1.136E+01     405 A        91 A        74 A   
 100.00 keV   2.066E+00  1.159E+01     434 A        97 A        79 A   
 110.00 keV   2.167E+00  1.178E+01     462 A       102 A        84 A   
 120.00 keV   2.263E+00  1.195E+01     490 A       107 A        88 A   
 130.00 keV   2.356E+00  1.209E+01     518 A       112 A        92 A   
 140.00 keV   2.445E+00  1.222E+01     545 A       117 A        97 A   
 150.00 keV   2.531E+00  1.233E+01     571 A       121 A       101 A   
 160.00 keV   2.614E+00  1.243E+01     598 A       126 A       105 A   
 170.00 keV   2.694E+00  1.252E+01     624 A       131 A       109 A   
 180.00 keV   2.772E+00  1.260E+01     650 A       135 A       113 A   
 200.00 keV   2.922E+00  1.273E+01     701 A       144 A       121 A   
 225.00 keV   3.099E+00  1.285E+01     764 A       154 A       130 A   
 250.00 keV   3.267E+00  1.294E+01     826 A       165 A       139 A   
 275.00 keV   3.426E+00  1.300E+01     887 A       175 A       148 A   
 300.00 keV   3.579E+00  1.304E+01     947 A       185 A       157 A   
 325.00 keV   3.725E+00  1.306E+01    1007 A       194 A       166 A   
 350.00 keV   3.866E+00  1.307E+01    1066 A       204 A       174 A   
 375.00 keV   4.262E+00  1.307E+01    1124 A       213 A       182 A   
 400.00 keV   4.601E+00  1.306E+01    1182 A       222 A       190 A   
 450.00 keV   5.092E+00  1.302E+01    1294 A       239 A       206 A   
 500.00 keV   5.409E+00  1.295E+01    1404 A       256 A       221 A   
 550.00 keV   5.620E+00  1.287E+01    1514 A       272 A       236 A   
 600.00 keV   5.770E+00  1.277E+01    1623 A       288 A       250 A   
 650.00 keV   5.887E+00  1.267E+01    1732 A       303 A       264 A   
 700.00 keV   5.986E+00  1.257E+01    1841 A       319 A       278 A   
 800.00 keV   6.167E+00  1.234E+01    2061 A       349 A       306 A   
 900.00 keV   6.343E+00  1.212E+01    2281 A       380 A       333 A   
   1.00 MeV   6.521E+00  1.189E+01    2502 A       409 A       359 A   
   1.10 MeV   6.701E+00  1.166E+01    2725 A       438 A       385 A   
   1.20 MeV   6.884E+00  1.144E+01    2948 A       467 A       411 A   
   1.30 MeV   7.067E+00  1.123E+01    3172 A       495 A       437 A   
   1.40 MeV   7.250E+00  1.102E+01    3396 A       522 A       463 A   
   1.50 MeV   7.432E+00  1.082E+01    3621 A       550 A       488 A   
   1.60 MeV   7.612E+00  1.062E+01    3847 A       576 A       513 A   
   1.70 MeV   7.790E+00  1.044E+01    4073 A       603 A       538 A   
   1.80 MeV   7.966E+00  1.026E+01    4299 A       628 A       563 A   
   2.00 MeV   8.307E+00  9.916E+00    4752 A       680 A       612 A   
   2.25 MeV   8.717E+00  9.524E+00    5319 A       744 A       672 A   
   2.50 MeV   9.107E+00  9.166E+00    5887 A       804 A       732 A   
   2.75 MeV   9.478E+00  8.837E+00    6454 A       863 A       790 A   
   3.00 MeV   9.831E+00  8.535E+00    7020 A       919 A       847 A   
   3.25 MeV   1.017E+01  8.255E+00    7586 A       973 A       904 A   
   3.50 MeV   1.049E+01  7.997E+00    8150 A      1025 A       959 A   
   3.75 MeV   1.079E+01  7.757E+00    8713 A      1076 A      1013 A   
   4.00 MeV   1.108E+01  7.533E+00    9275 A      1125 A      1067 A   
   4.50 MeV   1.163E+01  7.129E+00    1.04 um     1223 A      1172 A   
   5.00 MeV   1.214E+01  6.772E+00    1.15 um     1315 A      1273 A   
   5.50 MeV   1.261E+01  6.455E+00    1.26 um     1402 A      1371 A   
   6.00 MeV   1.305E+01  6.171E+00    1.37 um     1484 A      1466 A   
   6.50 MeV   1.347E+01  5.915E+00    1.48 um     1562 A      1559 A   
   7.00 MeV   1.387E+01  5.683E+00    1.59 um     1636 A      1648 A   
   8.00 MeV   1.462E+01  5.277E+00    1.80 um     1787 A      1820 A   
   9.00 MeV   1.532E+01  4.933E+00    2.01 um     1924 A      1983 A   
  10.00 MeV   1.599E+01  4.637E+00    2.22 um     2049 A      2138 A   
  11.00 MeV   1.663E+01  4.380E+00    2.42 um     2165 A      2285 A   
  12.00 MeV   1.726E+01  4.154E+00    2.62 um     2272 A      2424 A   
  13.00 MeV   1.787E+01  3.953E+00    2.82 um     2371 A      2557 A   
  14.00 MeV   1.847E+01  3.773E+00    3.01 um     2464 A      2683 A   
  15.00 MeV   1.906E+01  3.612E+00    3.20 um     2550 A      2804 A   
  16.00 MeV   1.965E+01  3.465E+00    3.38 um     2631 A      2919 A   
  17.00 MeV   2.022E+01  3.331E+00    3.57 um     2707 A      3029 A   
  18.00 MeV   2.079E+01  3.209E+00    3.75 um     2779 A      3135 A   
  20.00 MeV   2.191E+01  2.993E+00    4.09 um     2931 A      3333 A   
  22.50 MeV   2.327E+01  2.765E+00    4.51 um     3108 A      3558 A   
  25.00 MeV   2.458E+01  2.573E+00    4.91 um     3262 A      3762 A   
  27.50 MeV   2.586E+01  2.409E+00    5.30 um     3399 A      3948 A   
  30.00 MeV   2.711E+01  2.267E+00    5.67 um     3520 A      4119 A   
  32.50 MeV   2.831E+01  2.142E+00    6.03 um     3629 A      4275 A   
  35.00 MeV   2.948E+01  2.032E+00    6.37 um     3727 A      4420 A   
  37.50 MeV   3.061E+01  1.934E+00    6.71 um     3817 A      4554 A   
  40.00 MeV   3.171E+01  1.846E+00    7.03 um     3899 A      4680 A   
  45.00 MeV   3.382E+01  1.695E+00    7.65 um     4091 A      4906 A   
  50.00 MeV   3.582E+01  1.568E+00    8.24 um     4255 A      5105 A   
  55.00 MeV   3.771E+01  1.461E+00    8.80 um     4397 A      5284 A   
  60.00 MeV   3.952E+01  1.369E+00    9.33 um     4522 A      5444 A   
  65.00 MeV   4.124E+01  1.290E+00    9.85 um     4634 A      5589 A   
  70.00 MeV   4.289E+01  1.219E+00   10.34 um     4735 A      5722 A   
  80.00 MeV   4.600E+01  1.101E+00   11.28 um     4998 A      5956 A   
  90.00 MeV   4.887E+01  1.006E+00   12.17 um     5218 A      6157 A   
 100.00 MeV   5.155E+01  9.272E-01   13.01 um     5406 A      6333 A   
 110.00 MeV   5.405E+01  8.608E-01   13.81 um     5571 A      6488 A   
 120.00 MeV   5.639E+01  8.041E-01   14.58 um     5716 A      6628 A   
 130.00 MeV   5.859E+01  7.550E-01   15.32 um     5847 A      6753 A   
 140.00 MeV   6.067E+01  7.120E-01   16.03 um     5965 A      6868 A   
 150.00 MeV   6.262E+01  6.741E-01   16.72 um     6073 A      6973 A   
 160.00 MeV   6.447E+01  6.403E-01   17.39 um     6173 A      7070 A   
 170.00 MeV   6.621E+01  6.101E-01   18.04 um     6265 A      7160 A   
 180.00 MeV   6.786E+01  5.828E-01   18.68 um     6352 A      7244 A   
 200.00 MeV   7.090E+01  5.354E-01   19.91 um     6624 A      7396 A   
 225.00 MeV   7.426E+01  4.868E-01   21.38 um     6982 A      7563 A   
 250.00 MeV   7.721E+01  4.468E-01   22.79 um     7295 A      7711 A   
 275.00 MeV   7.979E+01  4.134E-01   24.15 um     7574 A      7842 A   
 300.00 MeV   8.206E+01  3.850E-01   25.48 um     7827 A      7962 A   
 325.00 MeV   8.406E+01  3.604E-01   26.77 um     8059 A      8071 A   
 350.00 MeV   8.582E+01  3.391E-01   28.03 um     8274 A      8172 A   
 375.00 MeV   8.737E+01  3.203E-01   29.27 um     8475 A      8266 A   
 400.00 MeV   8.834E+01  3.036E-01   30.49 um     8666 A      8355 A   
 450.00 MeV   8.959E+01  2.753E-01   32.90 um     9342 A      8519 A   
 500.00 MeV   9.077E+01  2.521E-01   35.28 um     9955 A      8668 A   
 550.00 MeV   9.156E+01  2.328E-01   37.64 um     1.05 um     8807 A   
 600.00 MeV   9.205E+01  2.164E-01   39.98 um     1.10 um     8937 A   
 650.00 MeV   9.230E+01  2.023E-01   42.31 um     1.15 um     9060 A   
 700.00 MeV   9.237E+01  1.900E-01   44.63 um     1.20 um     9178 A   
 800.00 MeV   9.209E+01  1.697E-01   49.30 um     1.37 um     9400 A   
 900.00 MeV   9.145E+01  1.536E-01   53.98 um     1.53 um     9610 A   
   1.00 GeV   9.059E+01  1.404E-01   58.71 um     1.67 um     9810 A   
   1.10 GeV   8.960E+01  1.294E-01   63.48 um     1.80 um     1.00 um  
   1.20 GeV   8.854E+01  1.201E-01   68.31 um     1.93 um     1.02 um  
   1.30 GeV   8.745E+01  1.122E-01   73.20 um     2.05 um     1.04 um  
   1.40 GeV   8.637E+01  1.052E-01   78.15 um     2.17 um     1.06 um  
   1.50 GeV   8.529E+01  9.918E-02   83.16 um     2.28 um     1.07 um  
   1.60 GeV   8.424E+01  9.381E-02   88.24 um     2.40 um     1.09 um  
   1.70 GeV   8.322E+01  8.903E-02   93.38 um     2.50 um     1.11 um  
   1.80 GeV   8.223E+01  8.473E-02   98.58 um     2.61 um     1.13 um  
   2.00 GeV   8.035E+01  7.735E-02  109.17 um     3.01 um     1.16 um  
   2.25 GeV   7.819E+01  6.983E-02  122.75 um     3.58 um     1.21 um  
   2.50 GeV   7.620E+01  6.371E-02  136.70 um     4.09 um     1.25 um  
   2.75 GeV   7.436E+01  5.864E-02  150.99 um     4.56 um     1.30 um  
   3.00 GeV   7.264E+01  5.435E-02  165.64 um     5.01 um     1.34 um  
   3.25 GeV   7.101E+01  5.067E-02  180.63 um     5.44 um     1.39 um  
   3.50 GeV   6.946E+01  4.749E-02  195.95 um     5.86 um     1.44 um  
   3.75 GeV   6.797E+01  4.470E-02  211.62 um     6.27 um     1.48 um  
   4.00 GeV   6.653E+01  4.224E-02  227.63 um     6.67 um     1.53 um  
   4.50 GeV   6.374E+01  3.808E-02  260.70 um     8.15 um     1.63 um  
   5.00 GeV   6.103E+01  3.471E-02  295.22 um     9.50 um     1.73 um  
   5.50 GeV   5.841E+01  3.191E-02  331.29 um    10.79 um     1.84 um  
   6.00 GeV   5.598E+01  2.955E-02  368.95 um    12.03 um     1.95 um  
   6.50 GeV   5.377E+01  2.753E-02  408.20 um    13.25 um     2.06 um  
   7.00 GeV   5.176E+01  2.578E-02  449.03 um    14.46 um     2.18 um  
   8.00 GeV   4.820E+01  2.290E-02  535.28 um    18.92 um     2.42 um  
   9.00 GeV   4.518E+01  2.062E-02  627.59 um    23.00 um     2.68 um  
  10.00 GeV   4.257E+01  1.878E-02  725.82 um    26.87 um     2.96 um  
  11.00 GeV   4.030E+01  1.725E-02  829.82 um    30.64 um     3.25 um  
  12.00 GeV   3.831E+01  1.596E-02  939.45 um    34.34 um     3.55 um  
  13.00 GeV   3.654E+01  1.486E-02    1.05 mm    38.01 um     3.87 um  
  14.00 GeV   3.497E+01  1.390E-02    1.18 mm    41.66 um     4.20 um  
  15.00 GeV   3.356E+01  1.307E-02    1.30 mm    45.31 um     4.54 um  
  16.00 GeV   3.228E+01  1.234E-02    1.43 mm    48.95 um     4.89 um  
  17.00 GeV   3.113E+01  1.168E-02    1.57 mm    52.59 um     5.26 um  
  18.00 GeV   3.008E+01  1.110E-02    1.71 mm    56.24 um     5.64 um  
  20.00 GeV   2.823E+01  1.010E-02    2.00 mm    70.10 um     6.42 um  
  22.50 GeV   2.630E+01  9.082E-03    2.40 mm    89.69 um     7.46 um  
  25.00 GeV   2.470E+01  8.260E-03    2.82 mm   107.79 um     8.55 um  
  27.50 GeV   2.335E+01  7.580E-03    3.27 mm   125.08 um     9.70 um  
  30.00 GeV   2.220E+01  7.008E-03    3.74 mm   141.87 um    10.90 um  
  32.50 GeV   2.120E+01  6.519E-03    4.24 mm   158.32 um    12.15 um  
  35.00 GeV   2.033E+01  6.097E-03    4.76 mm   174.51 um    13.43 um  
  37.50 GeV   1.956E+01  5.728E-03    5.30 mm   190.52 um    14.76 um  
  40.00 GeV   1.888E+01  5.403E-03    5.86 mm   206.37 um    16.12 um  
  45.00 GeV   1.773E+01  4.856E-03    7.04 mm   265.24 um    18.94 um  
  50.00 GeV   1.679E+01  4.413E-03    8.29 mm   318.70 um    21.89 um  
  55.00 GeV   1.600E+01  4.048E-03    9.60 mm   369.00 um    24.93 um  
  60.00 GeV   1.534E+01  3.740E-03   10.98 mm   417.16 um    28.07 um  
  65.00 GeV   1.477E+01  3.477E-03   12.41 mm   463.71 um    31.28 um  
  70.00 GeV   1.429E+01  3.251E-03   13.89 mm   508.96 um    34.56 um  
  70.40 GeV   1.425E+01  3.234E-03   14.01 mm   509.25 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
