 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Ba_in_si.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.530E-01  4.060E+00      87 A        28 A        21 A   
   5.50 keV   1.605E-01  4.220E+00      91 A        29 A        21 A   
   6.00 keV   1.676E-01  4.369E+00      95 A        30 A        22 A   
   6.50 keV   1.745E-01  4.508E+00      99 A        31 A        23 A   
   7.00 keV   1.811E-01  4.639E+00     103 A        32 A        24 A   
   8.00 keV   1.936E-01  4.879E+00     110 A        34 A        26 A   
   9.00 keV   2.053E-01  5.095E+00     117 A        36 A        27 A   
  10.00 keV   2.164E-01  5.291E+00     124 A        38 A        28 A   
  11.00 keV   2.270E-01  5.471E+00     130 A        40 A        30 A   
  12.00 keV   2.371E-01  5.636E+00     137 A        41 A        31 A   
  13.00 keV   2.468E-01  5.789E+00     143 A        43 A        32 A   
  14.00 keV   2.561E-01  5.931E+00     149 A        44 A        34 A   
  15.00 keV   2.651E-01  6.064E+00     155 A        46 A        35 A   
  16.00 keV   2.737E-01  6.188E+00     161 A        47 A        36 A   
  17.00 keV   2.822E-01  6.305E+00     166 A        49 A        37 A   
  18.00 keV   2.904E-01  6.416E+00     172 A        50 A        38 A   
  20.00 keV   3.061E-01  6.619E+00     183 A        53 A        41 A   
  22.50 keV   3.246E-01  6.845E+00     196 A        56 A        43 A   
  25.00 keV   3.422E-01  7.046E+00     209 A        59 A        46 A   
  27.50 keV   3.589E-01  7.226E+00     221 A        62 A        48 A   
  30.00 keV   3.748E-01  7.388E+00     234 A        65 A        51 A   
  32.50 keV   3.901E-01  7.535E+00     246 A        67 A        53 A   
  35.00 keV   4.049E-01  7.669E+00     257 A        70 A        55 A   
  37.50 keV   4.191E-01  7.793E+00     269 A        73 A        57 A   
  40.00 keV   4.328E-01  7.906E+00     280 A        75 A        60 A   
  45.00 keV   4.591E-01  8.108E+00     303 A        80 A        64 A   
  50.00 keV   4.839E-01  8.282E+00     324 A        85 A        68 A   
  55.00 keV   5.075E-01  8.434E+00     346 A        90 A        72 A   
  60.00 keV   5.301E-01  8.567E+00     367 A        94 A        76 A   
  65.00 keV   5.518E-01  8.684E+00     388 A        99 A        80 A   
  70.00 keV   5.726E-01  8.788E+00     408 A       103 A        83 A   
  80.00 keV   6.121E-01  8.963E+00     449 A       112 A        91 A   
  90.00 keV   6.492E-01  9.103E+00     488 A       120 A        98 A   
 100.00 keV   6.844E-01  9.216E+00     528 A       128 A       105 A   
 110.00 keV   7.178E-01  9.307E+00     566 A       136 A       111 A   
 120.00 keV   7.497E-01  9.381E+00     604 A       144 A       118 A   
 130.00 keV   7.803E-01  9.441E+00     642 A       152 A       125 A   
 140.00 keV   8.098E-01  9.489E+00     680 A       159 A       131 A   
 150.00 keV   8.382E-01  9.526E+00     718 A       167 A       137 A   
 160.00 keV   8.657E-01  9.555E+00     755 A       174 A       144 A   
 170.00 keV   8.923E-01  9.577E+00     792 A       181 A       150 A   
 180.00 keV   9.182E-01  9.592E+00     829 A       189 A       156 A   
 200.00 keV   9.678E-01  9.608E+00     903 A       203 A       168 A   
 225.00 keV   1.027E+00  9.604E+00     996 A       221 A       183 A   
 250.00 keV   1.082E+00  9.582E+00    1088 A       238 A       198 A   
 275.00 keV   1.135E+00  9.545E+00    1179 A       256 A       212 A   
 300.00 keV   1.288E+00  9.499E+00    1271 A       273 A       227 A   
 325.00 keV   1.451E+00  9.445E+00    1362 A       289 A       241 A   
 350.00 keV   1.573E+00  9.385E+00    1452 A       306 A       255 A   
 375.00 keV   1.664E+00  9.321E+00    1542 A       322 A       269 A   
 400.00 keV   1.733E+00  9.254E+00    1632 A       338 A       282 A   
 450.00 keV   1.831E+00  9.114E+00    1813 A       370 A       310 A   
 500.00 keV   1.902E+00  8.970E+00    1995 A       401 A       336 A   
 550.00 keV   1.963E+00  8.825E+00    2179 A       432 A       363 A   
 600.00 keV   2.024E+00  8.681E+00    2365 A       463 A       390 A   
 650.00 keV   2.088E+00  8.539E+00    2552 A       494 A       416 A   
 700.00 keV   2.155E+00  8.399E+00    2741 A       525 A       442 A   
 800.00 keV   2.298E+00  8.131E+00    3124 A       587 A       495 A   
 900.00 keV   2.450E+00  7.878E+00    3512 A       647 A       548 A   
   1.00 MeV   2.607E+00  7.640E+00    3904 A       707 A       601 A   
   1.10 MeV   2.765E+00  7.417E+00    4299 A       766 A       653 A   
   1.20 MeV   2.922E+00  7.208E+00    4698 A       824 A       706 A   
   1.30 MeV   3.078E+00  7.011E+00    5099 A       880 A       758 A   
   1.40 MeV   3.230E+00  6.827E+00    5502 A       936 A       810 A   
   1.50 MeV   3.379E+00  6.653E+00    5907 A       990 A       862 A   
   1.60 MeV   3.525E+00  6.489E+00    6313 A      1044 A       914 A   
   1.70 MeV   3.668E+00  6.334E+00    6720 A      1096 A       965 A   
   1.80 MeV   3.808E+00  6.188E+00    7129 A      1147 A      1016 A   
   2.00 MeV   4.078E+00  5.918E+00    7947 A      1250 A      1117 A   
   2.25 MeV   4.400E+00  5.617E+00    8971 A      1373 A      1242 A   
   2.50 MeV   4.708E+00  5.349E+00    9994 A      1491 A      1364 A   
   2.75 MeV   5.004E+00  5.111E+00    1.10 um     1602 A      1483 A   
   3.00 MeV   5.291E+00  4.896E+00    1.20 um     1709 A      1600 A   
   3.25 MeV   5.570E+00  4.701E+00    1.30 um     1811 A      1714 A   
   3.50 MeV   5.842E+00  4.524E+00    1.40 um     1908 A      1825 A   
   3.75 MeV   6.110E+00  4.361E+00    1.50 um     2000 A      1934 A   
   4.00 MeV   6.373E+00  4.212E+00    1.60 um     2088 A      2040 A   
   4.50 MeV   6.890E+00  3.947E+00    1.80 um     2261 A      2243 A   
   5.00 MeV   7.397E+00  3.718E+00    1.99 um     2419 A      2435 A   
   5.50 MeV   7.896E+00  3.518E+00    2.17 um     2563 A      2617 A   
   6.00 MeV   8.390E+00  3.342E+00    2.35 um     2695 A      2789 A   
   6.50 MeV   8.879E+00  3.185E+00    2.53 um     2816 A      2952 A   
   7.00 MeV   9.363E+00  3.044E+00    2.70 um     2928 A      3106 A   
   8.00 MeV   1.031E+01  2.801E+00    3.03 um     3143 A      3389 A   
   9.00 MeV   1.124E+01  2.599E+00    3.34 um     3327 A      3643 A   
  10.00 MeV   1.214E+01  2.427E+00    3.64 um     3486 A      3871 A   
  11.00 MeV   1.301E+01  2.280E+00    3.92 um     3626 A      4079 A   
  12.00 MeV   1.385E+01  2.151E+00    4.19 um     3749 A      4267 A   
  13.00 MeV   1.465E+01  2.038E+00    4.45 um     3859 A      4439 A   
  14.00 MeV   1.542E+01  1.938E+00    4.70 um     3957 A      4598 A   
  15.00 MeV   1.616E+01  1.848E+00    4.94 um     4046 A      4744 A   
  16.00 MeV   1.686E+01  1.767E+00    5.17 um     4127 A      4879 A   
  17.00 MeV   1.753E+01  1.694E+00    5.40 um     4201 A      5005 A   
  18.00 MeV   1.816E+01  1.627E+00    5.61 um     4269 A      5123 A   
  20.00 MeV   1.935E+01  1.510E+00    6.03 um     4411 A      5338 A   
  22.50 MeV   2.069E+01  1.388E+00    6.53 um     4573 A      5573 A   
  25.00 MeV   2.188E+01  1.286E+00    7.00 um     4712 A      5781 A   
  27.50 MeV   2.296E+01  1.199E+00    7.45 um     4834 A      5966 A   
  30.00 MeV   2.394E+01  1.125E+00    7.89 um     4943 A      6133 A   
  32.50 MeV   2.484E+01  1.060E+00    8.31 um     5040 A      6285 A   
  35.00 MeV   2.567E+01  1.003E+00    8.72 um     5129 A      6424 A   
  37.50 MeV   2.645E+01  9.521E-01    9.11 um     5210 A      6553 A   
  40.00 MeV   2.718E+01  9.068E-01    9.50 um     5286 A      6673 A   
  45.00 MeV   2.853E+01  8.291E-01   10.24 um     5471 A      6890 A   
  50.00 MeV   2.977E+01  7.647E-01   10.96 um     5634 A      7083 A   
  55.00 MeV   3.092E+01  7.105E-01   11.65 um     5779 A      7255 A   
  60.00 MeV   3.201E+01  6.641E-01   12.32 um     5909 A      7412 A   
  65.00 MeV   3.306E+01  6.239E-01   12.97 um     6028 A      7555 A   
  70.00 MeV   3.407E+01  5.887E-01   13.59 um     6137 A      7686 A   
  80.00 MeV   3.598E+01  5.298E-01   14.80 um     6443 A      7921 A   
  90.00 MeV   3.781E+01  4.825E-01   15.95 um     6706 A      8125 A   
 100.00 MeV   3.954E+01  4.436E-01   17.05 um     6935 A      8306 A   
 110.00 MeV   4.121E+01  4.109E-01   18.10 um     7138 A      8467 A   
 120.00 MeV   4.280E+01  3.831E-01   19.12 um     7320 A      8612 A   
 130.00 MeV   4.433E+01  3.591E-01   20.10 um     7485 A      8744 A   
 140.00 MeV   4.580E+01  3.381E-01   21.04 um     7634 A      8865 A   
 150.00 MeV   4.720E+01  3.196E-01   21.96 um     7772 A      8976 A   
 160.00 MeV   4.854E+01  3.032E-01   22.85 um     7899 A      9079 A   
 170.00 MeV   4.982E+01  2.885E-01   23.72 um     8018 A      9174 A   
 180.00 MeV   5.105E+01  2.753E-01   24.57 um     8128 A      9264 A   
 200.00 MeV   5.334E+01  2.524E-01   26.21 um     8490 A      9426 A   
 225.00 MeV   5.592E+01  2.290E-01   28.17 um     8969 A      9605 A   
 250.00 MeV   5.820E+01  2.098E-01   30.05 um     9386 A      9763 A   
 275.00 MeV   6.022E+01  1.938E-01   31.86 um     9756 A      9904 A   
 300.00 MeV   6.202E+01  1.802E-01   33.62 um     1.01 um     1.00 um  
 325.00 MeV   6.325E+01  1.685E-01   35.33 um     1.04 um     1.01 um  
 350.00 MeV   6.409E+01  1.584E-01   37.02 um     1.07 um     1.03 um  
 375.00 MeV   6.504E+01  1.494E-01   38.68 um     1.10 um     1.04 um  
 400.00 MeV   6.585E+01  1.415E-01   40.32 um     1.12 um     1.05 um  
 450.00 MeV   6.707E+01  1.281E-01   43.56 um     1.21 um     1.06 um  
 500.00 MeV   6.788E+01  1.172E-01   46.74 um     1.30 um     1.08 um  
 550.00 MeV   6.836E+01  1.080E-01   49.90 um     1.37 um     1.10 um  
 600.00 MeV   6.858E+01  1.003E-01   53.04 um     1.45 um     1.11 um  
 650.00 MeV   6.860E+01  9.368E-02   56.17 um     1.51 um     1.12 um  
 700.00 MeV   6.845E+01  8.792E-02   59.31 um     1.58 um     1.14 um  
 800.00 MeV   6.782E+01  7.840E-02   65.63 um     1.82 um     1.16 um  
 900.00 MeV   6.687E+01  7.084E-02   72.02 um     2.03 um     1.18 um  
   1.00 GeV   6.573E+01  6.468E-02   78.51 um     2.23 um     1.21 um  
   1.10 GeV   6.450E+01  5.956E-02   85.12 um     2.42 um     1.23 um  
   1.20 GeV   6.321E+01  5.523E-02   91.86 um     2.60 um     1.25 um  
   1.30 GeV   6.191E+01  5.153E-02   98.74 um     2.78 um     1.27 um  
   1.40 GeV   6.062E+01  4.831E-02  105.77 um     2.96 um     1.30 um  
   1.50 GeV   5.935E+01  4.549E-02  112.95 um     3.13 um     1.32 um  
   1.60 GeV   5.811E+01  4.300E-02  120.28 um     3.30 um     1.34 um  
   1.70 GeV   5.690E+01  4.079E-02  127.77 um     3.46 um     1.36 um  
   1.80 GeV   5.574E+01  3.880E-02  135.41 um     3.63 um     1.39 um  
   2.00 GeV   5.352E+01  3.538E-02  151.18 um     4.26 um     1.43 um  
   2.25 GeV   5.097E+01  3.191E-02  171.79 um     5.17 um     1.49 um  
   2.50 GeV   4.864E+01  2.909E-02  193.42 um     6.01 um     1.55 um  
   2.75 GeV   4.651E+01  2.675E-02  216.05 um     6.81 um     1.62 um  
   3.00 GeV   4.455E+01  2.477E-02  239.71 um     7.59 um     1.69 um  
   3.25 GeV   4.275E+01  2.308E-02  264.38 um     8.36 um     1.76 um  
   3.50 GeV   4.109E+01  2.162E-02  290.07 um     9.11 um     1.83 um  
   3.75 GeV   3.955E+01  2.034E-02  316.78 um     9.87 um     1.91 um  
   4.00 GeV   3.812E+01  1.921E-02  344.51 um    10.62 um     1.99 um  
   4.50 GeV   3.560E+01  1.730E-02  402.98 um    13.47 um     2.17 um  
   5.00 GeV   3.345E+01  1.576E-02  465.39 um    16.11 um     2.35 um  
   5.50 GeV   3.158E+01  1.448E-02  531.66 um    18.64 um     2.55 um  
   6.00 GeV   2.993E+01  1.340E-02  601.71 um    21.11 um     2.76 um  
   6.50 GeV   2.847E+01  1.247E-02  675.49 um    23.56 um     2.98 um  
   7.00 GeV   2.717E+01  1.168E-02  752.93 um    25.98 um     3.21 um  
   8.00 GeV   2.494E+01  1.036E-02  918.44 um    34.99 um     3.71 um  
   9.00 GeV   2.311E+01  9.325E-03    1.10 mm    43.23 um     4.25 um  
  10.00 GeV   2.157E+01  8.484E-03    1.29 mm    51.14 um     4.83 um  
  11.00 GeV   2.026E+01  7.789E-03    1.50 mm    58.87 um     5.45 um  
  12.00 GeV   1.914E+01  7.203E-03    1.72 mm    66.52 um     6.10 um  
  13.00 GeV   1.816E+01  6.703E-03    1.95 mm    74.13 um     6.79 um  
  14.00 GeV   1.730E+01  6.270E-03    2.19 mm    81.73 um     7.50 um  
  15.00 GeV   1.653E+01  5.892E-03    2.44 mm    89.33 um     8.25 um  
  16.00 GeV   1.585E+01  5.559E-03    2.71 mm    96.94 um     9.02 um  
  17.00 GeV   1.525E+01  5.263E-03    2.99 mm   104.58 um     9.83 um  
  18.00 GeV   1.470E+01  4.998E-03    3.28 mm   112.23 um    10.66 um  
  20.00 GeV   1.374E+01  4.545E-03    3.88 mm   141.28 um    12.39 um  
  22.50 GeV   1.277E+01  4.085E-03    4.70 mm   182.22 um    14.69 um  
  25.00 GeV   1.195E+01  3.713E-03    5.57 mm   220.08 um    17.12 um  
  27.50 GeV   1.126E+01  3.406E-03    6.50 mm   256.31 um    19.68 um  
  30.00 GeV   1.069E+01  3.147E-03    7.48 mm   291.53 um    22.36 um  
  32.50 GeV   1.019E+01  2.927E-03    8.51 mm   326.05 um    25.14 um  
  35.00 GeV   9.768E+00  2.736E-03    9.59 mm   360.05 um    28.02 um  
  37.50 GeV   9.395E+00  2.570E-03   10.71 mm   393.64 um    31.00 um  
  40.00 GeV   9.067E+00  2.423E-03   11.88 mm   426.87 um    34.05 um  
  45.00 GeV   8.517E+00  2.177E-03   14.33 mm   550.03 um    40.38 um  
  50.00 GeV   8.075E+00  1.977E-03   16.93 mm   661.51 um    46.97 um  
  55.00 GeV   7.713E+00  1.813E-03   19.66 mm   765.99 um    53.77 um  
  56.80 GeV   7.605E+00  1.760E-03   20.67 mm   779.28 um    56.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
