 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Au_in_si.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.735E-01  4.380E+00      83 A        24 A        17 A   
   5.50 keV   4.966E-01  4.572E+00      87 A        25 A        18 A   
   6.00 keV   5.187E-01  4.751E+00      91 A        26 A        19 A   
   6.50 keV   5.399E-01  4.921E+00      94 A        27 A        19 A   
   7.00 keV   5.602E-01  5.081E+00      97 A        27 A        20 A   
   8.00 keV   5.989E-01  5.377E+00     104 A        29 A        21 A   
   9.00 keV   6.353E-01  5.646E+00     110 A        31 A        22 A   
  10.00 keV   6.696E-01  5.893E+00     116 A        32 A        23 A   
  11.00 keV   7.023E-01  6.121E+00     122 A        33 A        24 A   
  12.00 keV   7.335E-01  6.333E+00     127 A        35 A        25 A   
  13.00 keV   7.635E-01  6.531E+00     132 A        36 A        26 A   
  14.00 keV   7.923E-01  6.717E+00     137 A        37 A        27 A   
  15.00 keV   8.201E-01  6.892E+00     142 A        38 A        28 A   
  16.00 keV   8.470E-01  7.057E+00     147 A        39 A        29 A   
  17.00 keV   8.731E-01  7.214E+00     152 A        40 A        30 A   
  18.00 keV   8.984E-01  7.363E+00     157 A        41 A        31 A   
  20.00 keV   9.470E-01  7.639E+00     166 A        43 A        32 A   
  22.50 keV   1.004E+00  7.952E+00     177 A        46 A        34 A   
  25.00 keV   1.059E+00  8.234E+00     187 A        48 A        36 A   
  27.50 keV   1.110E+00  8.490E+00     197 A        50 A        38 A   
  30.00 keV   1.160E+00  8.724E+00     207 A        52 A        40 A   
  32.50 keV   1.207E+00  8.940E+00     217 A        54 A        42 A   
  35.00 keV   1.253E+00  9.140E+00     226 A        56 A        43 A   
  37.50 keV   1.297E+00  9.325E+00     235 A        58 A        45 A   
  40.00 keV   1.339E+00  9.498E+00     244 A        60 A        46 A   
  45.00 keV   1.420E+00  9.812E+00     262 A        63 A        49 A   
  50.00 keV   1.497E+00  1.009E+01     279 A        67 A        52 A   
  55.00 keV   1.570E+00  1.034E+01     295 A        70 A        55 A   
  60.00 keV   1.640E+00  1.056E+01     311 A        73 A        58 A   
  65.00 keV   1.707E+00  1.076E+01     327 A        76 A        61 A   
  70.00 keV   1.772E+00  1.095E+01     343 A        79 A        63 A   
  80.00 keV   1.894E+00  1.127E+01     373 A        85 A        68 A   
  90.00 keV   2.009E+00  1.154E+01     402 A        90 A        73 A   
 100.00 keV   2.118E+00  1.178E+01     431 A        95 A        78 A   
 110.00 keV   2.221E+00  1.198E+01     459 A       100 A        82 A   
 120.00 keV   2.320E+00  1.216E+01     486 A       105 A        86 A   
 130.00 keV   2.414E+00  1.231E+01     513 A       110 A        91 A   
 140.00 keV   2.505E+00  1.245E+01     540 A       115 A        95 A   
 150.00 keV   2.593E+00  1.257E+01     566 A       119 A        99 A   
 160.00 keV   2.678E+00  1.268E+01     592 A       124 A       103 A   
 170.00 keV   2.761E+00  1.277E+01     617 A       128 A       107 A   
 180.00 keV   2.841E+00  1.285E+01     643 A       132 A       111 A   
 200.00 keV   2.995E+00  1.300E+01     693 A       141 A       118 A   
 225.00 keV   3.176E+00  1.313E+01     754 A       151 A       127 A   
 250.00 keV   3.348E+00  1.323E+01     815 A       161 A       136 A   
 275.00 keV   3.512E+00  1.331E+01     875 A       171 A       145 A   
 300.00 keV   3.668E+00  1.336E+01     934 A       180 A       154 A   
 325.00 keV   3.817E+00  1.339E+01     992 A       190 A       162 A   
 350.00 keV   3.962E+00  1.341E+01    1050 A       199 A       170 A   
 375.00 keV   4.239E+00  1.342E+01    1107 A       208 A       178 A   
 400.00 keV   4.594E+00  1.341E+01    1164 A       216 A       186 A   
 450.00 keV   5.144E+00  1.338E+01    1274 A       233 A       201 A   
 500.00 keV   5.532E+00  1.333E+01    1381 A       249 A       216 A   
 550.00 keV   5.810E+00  1.326E+01    1488 A       265 A       230 A   
 600.00 keV   6.018E+00  1.317E+01    1594 A       280 A       244 A   
 650.00 keV   6.180E+00  1.308E+01    1699 A       295 A       257 A   
 700.00 keV   6.315E+00  1.298E+01    1804 A       309 A       271 A   
 800.00 keV   6.539E+00  1.277E+01    2015 A       339 A       297 A   
 900.00 keV   6.731E+00  1.254E+01    2226 A       367 A       323 A   
   1.00 MeV   6.905E+00  1.232E+01    2438 A       395 A       348 A   
   1.10 MeV   7.068E+00  1.210E+01    2651 A       423 A       373 A   
   1.20 MeV   7.224E+00  1.188E+01    2866 A       450 A       398 A   
   1.30 MeV   7.375E+00  1.167E+01    3081 A       477 A       422 A   
   1.40 MeV   7.522E+00  1.146E+01    3297 A       503 A       447 A   
   1.50 MeV   7.665E+00  1.126E+01    3514 A       529 A       471 A   
   1.60 MeV   7.806E+00  1.107E+01    3732 A       554 A       495 A   
   1.70 MeV   7.943E+00  1.088E+01    3950 A       580 A       519 A   
   1.80 MeV   8.078E+00  1.070E+01    4170 A       605 A       542 A   
   2.00 MeV   8.340E+00  1.036E+01    4611 A       655 A       590 A   
   2.25 MeV   8.651E+00  9.958E+00    5165 A       717 A       648 A   
   2.50 MeV   8.944E+00  9.594E+00    5723 A       777 A       706 A   
   2.75 MeV   9.220E+00  9.259E+00    6284 A       835 A       763 A   
   3.00 MeV   9.477E+00  8.949E+00    6847 A       892 A       819 A   
   3.25 MeV   9.716E+00  8.663E+00    7413 A       947 A       875 A   
   3.50 MeV   9.939E+00  8.398E+00    7980 A      1000 A       931 A   
   3.75 MeV   1.015E+01  8.151E+00    8549 A      1052 A       985 A   
   4.00 MeV   1.034E+01  7.921E+00    9120 A      1103 A      1040 A   
   4.50 MeV   1.068E+01  7.503E+00    1.03 um     1207 A      1147 A   
   5.00 MeV   1.097E+01  7.135E+00    1.14 um     1307 A      1253 A   
   5.50 MeV   1.122E+01  6.806E+00    1.26 um     1403 A      1357 A   
   6.00 MeV   1.143E+01  6.511E+00    1.37 um     1495 A      1460 A   
   6.50 MeV   1.162E+01  6.245E+00    1.49 um     1584 A      1561 A   
   7.00 MeV   1.179E+01  6.003E+00    1.61 um     1671 A      1661 A   
   8.00 MeV   1.209E+01  5.580E+00    1.85 um     1852 A      1858 A   
   9.00 MeV   1.235E+01  5.221E+00    2.09 um     2023 A      2051 A   
  10.00 MeV   1.262E+01  4.911E+00    2.33 um     2184 A      2239 A   
  11.00 MeV   1.290E+01  4.642E+00    2.57 um     2338 A      2423 A   
  12.00 MeV   1.320E+01  4.405E+00    2.81 um     2484 A      2603 A   
  13.00 MeV   1.353E+01  4.194E+00    3.05 um     2623 A      2777 A   
  14.00 MeV   1.389E+01  4.005E+00    3.29 um     2754 A      2947 A   
  15.00 MeV   1.428E+01  3.835E+00    3.52 um     2879 A      3112 A   
  16.00 MeV   1.470E+01  3.680E+00    3.75 um     2997 A      3271 A   
  17.00 MeV   1.516E+01  3.539E+00    3.98 um     3109 A      3425 A   
  18.00 MeV   1.563E+01  3.410E+00    4.21 um     3214 A      3573 A   
  20.00 MeV   1.666E+01  3.182E+00    4.65 um     3434 A      3853 A   
  22.50 MeV   1.804E+01  2.941E+00    5.17 um     3687 A      4172 A   
  25.00 MeV   1.950E+01  2.739E+00    5.66 um     3902 A      4460 A   
  27.50 MeV   2.100E+01  2.565E+00    6.13 um     4087 A      4718 A   
  30.00 MeV   2.252E+01  2.415E+00    6.57 um     4248 A      4951 A   
  32.50 MeV   2.403E+01  2.283E+00    6.98 um     4388 A      5162 A   
  35.00 MeV   2.554E+01  2.166E+00    7.38 um     4511 A      5353 A   
  37.50 MeV   2.701E+01  2.063E+00    7.75 um     4620 A      5526 A   
  40.00 MeV   2.846E+01  1.969E+00    8.11 um     4717 A      5685 A   
  45.00 MeV   3.124E+01  1.808E+00    8.79 um     4930 A      5965 A   
  50.00 MeV   3.386E+01  1.674E+00    9.41 um     5104 A      6204 A   
  55.00 MeV   3.633E+01  1.561E+00    9.99 um     5252 A      6411 A   
  60.00 MeV   3.864E+01  1.463E+00   10.54 um     5378 A      6593 A   
  65.00 MeV   4.081E+01  1.378E+00   11.06 um     5488 A      6754 A   
  70.00 MeV   4.285E+01  1.303E+00   11.56 um     5585 A      6899 A   
  80.00 MeV   4.658E+01  1.177E+00   12.50 um     5825 A      7149 A   
  90.00 MeV   4.992E+01  1.076E+00   13.37 um     6023 A      7359 A   
 100.00 MeV   5.294E+01  9.918E-01   14.18 um     6191 A      7539 A   
 110.00 MeV   5.568E+01  9.210E-01   14.96 um     6336 A      7696 A   
 120.00 MeV   5.818E+01  8.605E-01   15.70 um     6465 A      7835 A   
 130.00 MeV   6.049E+01  8.081E-01   16.42 um     6580 A      7960 A   
 140.00 MeV   6.263E+01  7.623E-01   17.11 um     6685 A      8073 A   
 150.00 MeV   6.461E+01  7.218E-01   17.78 um     6781 A      8175 A   
 160.00 MeV   6.646E+01  6.857E-01   18.43 um     6869 A      8270 A   
 170.00 MeV   6.819E+01  6.534E-01   19.06 um     6951 A      8357 A   
 180.00 MeV   6.981E+01  6.242E-01   19.68 um     7028 A      8439 A   
 200.00 MeV   7.276E+01  5.736E-01   20.87 um     7268 A      8586 A   
 225.00 MeV   7.600E+01  5.216E-01   22.31 um     7586 A      8746 A   
 250.00 MeV   7.882E+01  4.789E-01   23.69 um     7867 A      8888 A   
 275.00 MeV   8.128E+01  4.432E-01   25.03 um     8120 A      9014 A   
 300.00 MeV   8.345E+01  4.127E-01   26.33 um     8351 A      9128 A   
 325.00 MeV   8.536E+01  3.865E-01   27.60 um     8565 A      9233 A   
 350.00 MeV   8.705E+01  3.637E-01   28.84 um     8764 A      9329 A   
 375.00 MeV   8.860E+01  3.435E-01   30.06 um     8951 A      9419 A   
 400.00 MeV   8.973E+01  3.257E-01   31.26 um     9128 A      9503 A   
 450.00 MeV   9.086E+01  2.954E-01   33.64 um     9757 A      9659 A   
 500.00 MeV   9.208E+01  2.706E-01   35.98 um     1.03 um     9801 A   
 550.00 MeV   9.296E+01  2.498E-01   38.30 um     1.09 um     9932 A   
 600.00 MeV   9.355E+01  2.323E-01   40.61 um     1.14 um     1.01 um  
 650.00 MeV   9.392E+01  2.172E-01   42.90 um     1.18 um     1.02 um  
 700.00 MeV   9.412E+01  2.040E-01   45.18 um     1.23 um     1.03 um  
 800.00 MeV   9.412E+01  1.823E-01   49.75 um     1.39 um     1.05 um  
 900.00 MeV   9.374E+01  1.649E-01   54.33 um     1.54 um     1.07 um  
   1.00 GeV   9.312E+01  1.508E-01   58.93 um     1.67 um     1.09 um  
   1.10 GeV   9.235E+01  1.390E-01   63.57 um     1.80 um     1.10 um  
   1.20 GeV   9.147E+01  1.291E-01   68.25 um     1.92 um     1.12 um  
   1.30 GeV   9.055E+01  1.205E-01   72.98 um     2.03 um     1.14 um  
   1.40 GeV   8.959E+01  1.131E-01   77.75 um     2.14 um     1.16 um  
   1.50 GeV   8.861E+01  1.066E-01   82.58 um     2.25 um     1.17 um  
   1.60 GeV   8.764E+01  1.008E-01   87.47 um     2.36 um     1.19 um  
   1.70 GeV   8.668E+01  9.568E-02   92.40 um     2.46 um     1.20 um  
   1.80 GeV   8.573E+01  9.107E-02   97.40 um     2.56 um     1.22 um  
   2.00 GeV   8.388E+01  8.314E-02  107.55 um     2.94 um     1.25 um  
   2.25 GeV   8.168E+01  7.507E-02  120.55 um     3.47 um     1.29 um  
   2.50 GeV   7.959E+01  6.850E-02  133.90 um     3.95 um     1.33 um  
   2.75 GeV   7.762E+01  6.304E-02  147.59 um     4.40 um     1.37 um  
   3.00 GeV   7.574E+01  5.844E-02  161.63 um     4.83 um     1.42 um  
   3.25 GeV   7.393E+01  5.449E-02  176.01 um     5.24 um     1.46 um  
   3.50 GeV   7.219E+01  5.107E-02  190.75 um     5.64 um     1.50 um  
   3.75 GeV   7.050E+01  4.807E-02  205.84 um     6.04 um     1.54 um  
   4.00 GeV   6.886E+01  4.543E-02  221.29 um     6.42 um     1.59 um  
   4.50 GeV   6.567E+01  4.096E-02  253.31 um     7.86 um     1.68 um  
   5.00 GeV   6.260E+01  3.734E-02  286.89 um     9.19 um     1.77 um  
   5.50 GeV   5.972E+01  3.433E-02  322.11 um    10.45 um     1.87 um  
   6.00 GeV   5.753E+01  3.179E-02  358.85 um    11.68 um     1.98 um  
   6.50 GeV   5.550E+01  2.962E-02  396.96 um    12.86 um     2.08 um  
   7.00 GeV   5.362E+01  2.774E-02  436.44 um    14.03 um     2.19 um  
   8.00 GeV   5.024E+01  2.464E-02  519.43 um    18.29 um     2.43 um  
   9.00 GeV   4.731E+01  2.219E-02  607.79 um    22.16 um     2.67 um  
  10.00 GeV   4.475E+01  2.021E-02  701.41 um    25.82 um     2.93 um  
  11.00 GeV   4.249E+01  1.856E-02  800.20 um    29.36 um     3.20 um  
  12.00 GeV   4.048E+01  1.718E-02  904.07 um    32.84 um     3.49 um  
  13.00 GeV   3.869E+01  1.599E-02    1.01 mm    36.27 um     3.78 um  
  14.00 GeV   3.709E+01  1.497E-02    1.13 mm    39.68 um     4.09 um  
  15.00 GeV   3.564E+01  1.407E-02    1.25 mm    43.08 um     4.41 um  
  16.00 GeV   3.432E+01  1.328E-02    1.37 mm    46.47 um     4.74 um  
  17.00 GeV   3.312E+01  1.258E-02    1.50 mm    49.87 um     5.08 um  
  18.00 GeV   3.203E+01  1.195E-02    1.63 mm    53.27 um     5.43 um  
  20.00 GeV   3.010E+01  1.087E-02    1.91 mm    66.18 um     6.16 um  
  22.50 GeV   2.807E+01  9.780E-03    2.28 mm    84.43 um     7.12 um  
  25.00 GeV   2.638E+01  8.895E-03    2.67 mm   101.31 um     8.13 um  
  27.50 GeV   2.495E+01  8.163E-03    3.09 mm   117.44 um     9.20 um  
  30.00 GeV   2.373E+01  7.547E-03    3.53 mm   133.10 um    10.31 um  
  32.50 GeV   2.266E+01  7.021E-03    4.00 mm   148.44 um    11.46 um  
  35.00 GeV   2.173E+01  6.566E-03    4.48 mm   163.56 um    12.65 um  
  37.50 GeV   2.091E+01  6.169E-03    4.99 mm   178.51 um    13.87 um  
  40.00 GeV   2.018E+01  5.819E-03    5.51 mm   193.31 um    15.13 um  
  45.00 GeV   1.894E+01  5.231E-03    6.62 mm   248.36 um    17.75 um  
  50.00 GeV   1.793E+01  4.754E-03    7.79 mm   298.39 um    20.47 um  
  55.00 GeV   1.709E+01  4.360E-03    9.02 mm   345.48 um    23.29 um  
  60.00 GeV   1.638E+01  4.029E-03   10.30 mm   390.55 um    26.19 um  
  65.00 GeV   1.578E+01  3.746E-03   11.64 mm   434.12 um    29.17 um  
  70.00 GeV   1.525E+01  3.502E-03   13.03 mm   476.51 um    32.21 um  
  72.40 GeV   1.505E+01  3.396E-03   13.71 mm   486.20 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
