 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Os_in_si.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.310E-01  4.297E+00      85 A        24 A        17 A   
   5.50 keV   4.520E-01  4.484E+00      89 A        25 A        18 A   
   6.00 keV   4.721E-01  4.660E+00      93 A        26 A        19 A   
   6.50 keV   4.914E-01  4.825E+00      97 A        27 A        20 A   
   7.00 keV   5.099E-01  4.981E+00     100 A        28 A        20 A   
   8.00 keV   5.451E-01  5.270E+00     107 A        30 A        22 A   
   9.00 keV   5.782E-01  5.533E+00     113 A        31 A        23 A   
  10.00 keV   6.095E-01  5.774E+00     119 A        33 A        24 A   
  11.00 keV   6.392E-01  5.996E+00     125 A        34 A        25 A   
  12.00 keV   6.676E-01  6.203E+00     131 A        35 A        26 A   
  13.00 keV   6.949E-01  6.396E+00     136 A        36 A        27 A   
  14.00 keV   7.211E-01  6.577E+00     141 A        38 A        28 A   
  15.00 keV   7.464E-01  6.747E+00     146 A        39 A        29 A   
  16.00 keV   7.709E-01  6.908E+00     151 A        40 A        30 A   
  17.00 keV   7.946E-01  7.061E+00     156 A        41 A        31 A   
  18.00 keV   8.177E-01  7.205E+00     161 A        42 A        31 A   
  20.00 keV   8.619E-01  7.474E+00     171 A        44 A        33 A   
  22.50 keV   9.142E-01  7.778E+00     182 A        47 A        35 A   
  25.00 keV   9.636E-01  8.052E+00     193 A        49 A        37 A   
  27.50 keV   1.011E+00  8.300E+00     203 A        51 A        39 A   
  30.00 keV   1.056E+00  8.528E+00     213 A        53 A        41 A   
  32.50 keV   1.099E+00  8.737E+00     223 A        55 A        43 A   
  35.00 keV   1.140E+00  8.931E+00     233 A        57 A        44 A   
  37.50 keV   1.180E+00  9.111E+00     242 A        59 A        46 A   
  40.00 keV   1.219E+00  9.278E+00     252 A        61 A        47 A   
  45.00 keV   1.293E+00  9.582E+00     270 A        65 A        51 A   
  50.00 keV   1.363E+00  9.851E+00     287 A        68 A        54 A   
  55.00 keV   1.429E+00  1.009E+01     305 A        71 A        56 A   
  60.00 keV   1.493E+00  1.031E+01     321 A        74 A        59 A   
  65.00 keV   1.554E+00  1.050E+01     338 A        78 A        62 A   
  70.00 keV   1.612E+00  1.068E+01     354 A        81 A        65 A   
  80.00 keV   1.724E+00  1.099E+01     385 A        86 A        70 A   
  90.00 keV   1.828E+00  1.125E+01     415 A        92 A        75 A   
 100.00 keV   1.927E+00  1.148E+01     445 A        97 A        79 A   
 110.00 keV   2.021E+00  1.167E+01     474 A       103 A        84 A   
 120.00 keV   2.111E+00  1.184E+01     502 A       108 A        89 A   
 130.00 keV   2.197E+00  1.199E+01     531 A       113 A        93 A   
 140.00 keV   2.280E+00  1.212E+01     558 A       117 A        97 A   
 150.00 keV   2.360E+00  1.223E+01     585 A       122 A       101 A   
 160.00 keV   2.438E+00  1.233E+01     612 A       127 A       106 A   
 170.00 keV   2.513E+00  1.242E+01     639 A       131 A       110 A   
 180.00 keV   2.586E+00  1.250E+01     665 A       136 A       114 A   
 200.00 keV   2.726E+00  1.264E+01     718 A       144 A       122 A   
 225.00 keV   2.891E+00  1.276E+01     782 A       155 A       131 A   
 250.00 keV   3.047E+00  1.286E+01     845 A       166 A       140 A   
 275.00 keV   3.196E+00  1.292E+01     907 A       176 A       149 A   
 300.00 keV   3.338E+00  1.297E+01     969 A       185 A       158 A   
 325.00 keV   3.474E+00  1.300E+01    1030 A       195 A       167 A   
 350.00 keV   3.606E+00  1.301E+01    1091 A       205 A       175 A   
 375.00 keV   3.793E+00  1.301E+01    1151 A       214 A       184 A   
 400.00 keV   4.166E+00  1.301E+01    1210 A       223 A       192 A   
 450.00 keV   4.710E+00  1.297E+01    1325 A       240 A       208 A   
 500.00 keV   5.063E+00  1.291E+01    1438 A       257 A       223 A   
 550.00 keV   5.295E+00  1.284E+01    1550 A       273 A       238 A   
 600.00 keV   5.455E+00  1.275E+01    1662 A       289 A       252 A   
 650.00 keV   5.572E+00  1.265E+01    1773 A       305 A       267 A   
 700.00 keV   5.668E+00  1.255E+01    1885 A       320 A       281 A   
 800.00 keV   5.835E+00  1.234E+01    2108 A       351 A       308 A   
 900.00 keV   5.994E+00  1.212E+01    2333 A       382 A       336 A   
   1.00 MeV   6.157E+00  1.190E+01    2559 A       412 A       362 A   
   1.10 MeV   6.323E+00  1.168E+01    2786 A       441 A       389 A   
   1.20 MeV   6.493E+00  1.146E+01    3014 A       470 A       415 A   
   1.30 MeV   6.664E+00  1.125E+01    3243 A       498 A       441 A   
   1.40 MeV   6.836E+00  1.105E+01    3472 A       526 A       467 A   
   1.50 MeV   7.007E+00  1.085E+01    3703 A       553 A       493 A   
   1.60 MeV   7.176E+00  1.066E+01    3933 A       580 A       518 A   
   1.70 MeV   7.344E+00  1.048E+01    4165 A       607 A       544 A   
   1.80 MeV   7.509E+00  1.030E+01    4396 A       633 A       569 A   
   2.00 MeV   7.830E+00  9.963E+00    4861 A       686 A       619 A   
   2.25 MeV   8.214E+00  9.575E+00    5442 A       750 A       680 A   
   2.50 MeV   8.578E+00  9.220E+00    6025 A       812 A       741 A   
   2.75 MeV   8.922E+00  8.894E+00    6608 A       872 A       800 A   
   3.00 MeV   9.249E+00  8.594E+00    7191 A       929 A       858 A   
   3.25 MeV   9.560E+00  8.316E+00    7774 A       985 A       916 A   
   3.50 MeV   9.855E+00  8.059E+00    8356 A      1038 A       973 A   
   3.75 MeV   1.014E+01  7.819E+00    8938 A      1091 A      1029 A   
   4.00 MeV   1.040E+01  7.596E+00    9518 A      1141 A      1084 A   
   4.50 MeV   1.091E+01  7.192E+00    1.07 um     1243 A      1192 A   
   5.00 MeV   1.137E+01  6.836E+00    1.18 um     1339 A      1296 A   
   5.50 MeV   1.181E+01  6.518E+00    1.30 um     1429 A      1398 A   
   6.00 MeV   1.222E+01  6.234E+00    1.41 um     1515 A      1497 A   
   6.50 MeV   1.260E+01  5.977E+00    1.53 um     1597 A      1593 A   
   7.00 MeV   1.297E+01  5.744E+00    1.64 um     1675 A      1687 A   
   8.00 MeV   1.367E+01  5.337E+00    1.86 um     1834 A      1867 A   
   9.00 MeV   1.433E+01  4.991E+00    2.08 um     1979 A      2038 A   
  10.00 MeV   1.497E+01  4.694E+00    2.30 um     2112 A      2200 A   
  11.00 MeV   1.558E+01  4.435E+00    2.51 um     2234 A      2355 A   
  12.00 MeV   1.618E+01  4.207E+00    2.72 um     2348 A      2502 A   
  13.00 MeV   1.677E+01  4.005E+00    2.93 um     2453 A      2642 A   
  14.00 MeV   1.735E+01  3.824E+00    3.13 um     2552 A      2776 A   
  15.00 MeV   1.792E+01  3.660E+00    3.33 um     2644 A      2904 A   
  16.00 MeV   1.848E+01  3.512E+00    3.52 um     2730 A      3026 A   
  17.00 MeV   1.904E+01  3.378E+00    3.72 um     2811 A      3143 A   
  18.00 MeV   1.959E+01  3.254E+00    3.90 um     2887 A      3254 A   
  20.00 MeV   2.068E+01  3.035E+00    4.27 um     3048 A      3464 A   
  22.50 MeV   2.200E+01  2.805E+00    4.71 um     3236 A      3702 A   
  25.00 MeV   2.328E+01  2.611E+00    5.13 um     3400 A      3919 A   
  27.50 MeV   2.451E+01  2.445E+00    5.53 um     3545 A      4116 A   
  30.00 MeV   2.572E+01  2.301E+00    5.92 um     3673 A      4296 A   
  32.50 MeV   2.688E+01  2.175E+00    6.30 um     3789 A      4462 A   
  35.00 MeV   2.801E+01  2.064E+00    6.66 um     3893 A      4616 A   
  37.50 MeV   2.910E+01  1.965E+00    7.01 um     3988 A      4758 A   
  40.00 MeV   3.016E+01  1.876E+00    7.35 um     4075 A      4890 A   
  45.00 MeV   3.220E+01  1.722E+00    8.00 um     4277 A      5129 A   
  50.00 MeV   3.412E+01  1.594E+00    8.61 um     4450 A      5341 A   
  55.00 MeV   3.595E+01  1.486E+00    9.20 um     4600 A      5529 A   
  60.00 MeV   3.769E+01  1.392E+00    9.76 um     4732 A      5698 A   
  65.00 MeV   3.936E+01  1.311E+00   10.30 um     4850 A      5852 A   
  70.00 MeV   4.096E+01  1.240E+00   10.81 um     4956 A      5992 A   
  80.00 MeV   4.397E+01  1.120E+00   11.80 um     5232 A      6239 A   
  90.00 MeV   4.676E+01  1.023E+00   12.72 um     5462 A      6451 A   
 100.00 MeV   4.937E+01  9.434E-01   13.60 um     5659 A      6636 A   
 110.00 MeV   5.181E+01  8.760E-01   14.43 um     5830 A      6800 A   
 120.00 MeV   5.411E+01  8.184E-01   15.23 um     5982 A      6946 A   
 130.00 MeV   5.627E+01  7.685E-01   16.00 um     6118 A      7078 A   
 140.00 MeV   5.831E+01  7.248E-01   16.74 um     6241 A      7198 A   
 150.00 MeV   6.024E+01  6.863E-01   17.46 um     6353 A      7308 A   
 160.00 MeV   6.207E+01  6.519E-01   18.15 um     6456 A      7410 A   
 170.00 MeV   6.380E+01  6.212E-01   18.83 um     6552 A      7504 A   
 180.00 MeV   6.544E+01  5.934E-01   19.49 um     6641 A      7591 A   
 200.00 MeV   6.847E+01  5.452E-01   20.76 um     6921 A      7750 A   
 225.00 MeV   7.184E+01  4.958E-01   22.29 um     7289 A      7924 A   
 250.00 MeV   7.481E+01  4.551E-01   23.74 um     7610 A      8077 A   
 275.00 MeV   7.742E+01  4.211E-01   25.15 um     7895 A      8213 A   
 300.00 MeV   7.973E+01  3.922E-01   26.51 um     8152 A      8337 A   
 325.00 MeV   8.177E+01  3.672E-01   27.84 um     8388 A      8450 A   
 350.00 MeV   8.358E+01  3.455E-01   29.14 um     8607 A      8554 A   
 375.00 MeV   8.520E+01  3.264E-01   30.41 um     8811 A      8650 A   
 400.00 MeV   8.654E+01  3.094E-01   31.65 um     9004 A      8741 A   
 450.00 MeV   8.781E+01  2.806E-01   34.12 um     9682 A      8908 A   
 500.00 MeV   8.911E+01  2.570E-01   36.54 um     1.03 um     9060 A   
 550.00 MeV   9.002E+01  2.373E-01   38.94 um     1.09 um     9200 A   
 600.00 MeV   9.061E+01  2.206E-01   41.32 um     1.14 um     9332 A   
 650.00 MeV   9.096E+01  2.062E-01   43.68 um     1.19 um     9456 A   
 700.00 MeV   9.112E+01  1.937E-01   46.04 um     1.24 um     9574 A   
 800.00 MeV   9.100E+01  1.731E-01   50.77 um     1.41 um     9797 A   
 900.00 MeV   9.049E+01  1.566E-01   55.50 um     1.56 um     1.00 um  
   1.00 GeV   8.973E+01  1.432E-01   60.28 um     1.70 um     1.02 um  
   1.10 GeV   8.882E+01  1.320E-01   65.09 um     1.84 um     1.04 um  
   1.20 GeV   8.784E+01  1.225E-01   69.96 um     1.96 um     1.06 um  
   1.30 GeV   8.681E+01  1.144E-01   74.89 um     2.09 um     1.08 um  
   1.40 GeV   8.577E+01  1.073E-01   79.88 um     2.20 um     1.09 um  
   1.50 GeV   8.474E+01  1.012E-01   84.92 um     2.32 um     1.11 um  
   1.60 GeV   8.372E+01  9.568E-02   90.03 um     2.43 um     1.13 um  
   1.70 GeV   8.273E+01  9.081E-02   95.20 um     2.54 um     1.15 um  
   1.80 GeV   8.177E+01  8.643E-02  100.44 um     2.64 um     1.17 um  
   2.00 GeV   7.993E+01  7.890E-02  111.09 um     3.05 um     1.20 um  
   2.25 GeV   7.782E+01  7.124E-02  124.73 um     3.61 um     1.24 um  
   2.50 GeV   7.587E+01  6.500E-02  138.74 um     4.12 um     1.29 um  
   2.75 GeV   7.408E+01  5.982E-02  153.09 um     4.59 um     1.33 um  
   3.00 GeV   7.240E+01  5.545E-02  167.79 um     5.04 um     1.38 um  
   3.25 GeV   7.083E+01  5.170E-02  182.82 um     5.48 um     1.42 um  
   3.50 GeV   6.933E+01  4.846E-02  198.18 um     5.89 um     1.47 um  
   3.75 GeV   6.789E+01  4.561E-02  213.87 um     6.30 um     1.51 um  
   4.00 GeV   6.650E+01  4.310E-02  229.89 um     6.70 um     1.56 um  
   4.50 GeV   6.381E+01  3.886E-02  262.95 um     8.17 um     1.66 um  
   5.00 GeV   6.122E+01  3.542E-02  297.40 um     9.51 um     1.75 um  
   5.50 GeV   5.868E+01  3.256E-02  333.33 um    10.79 um     1.86 um  
   6.00 GeV   5.626E+01  3.016E-02  370.81 um    12.02 um     1.96 um  
   6.50 GeV   5.404E+01  2.809E-02  409.87 um    13.24 um     2.07 um  
   7.00 GeV   5.202E+01  2.631E-02  450.49 um    14.43 um     2.19 um  
   8.00 GeV   4.845E+01  2.337E-02  536.29 um    18.86 um     2.42 um  
   9.00 GeV   4.541E+01  2.105E-02  628.13 um    22.91 um     2.68 um  
  10.00 GeV   4.279E+01  1.917E-02  725.85 um    26.76 um     2.94 um  
  11.00 GeV   4.051E+01  1.761E-02  829.32 um    30.50 um     3.23 um  
  12.00 GeV   3.850E+01  1.629E-02  938.41 um    34.19 um     3.52 um  
  13.00 GeV   3.672E+01  1.517E-02    1.05 mm    37.84 um     3.83 um  
  14.00 GeV   3.513E+01  1.419E-02    1.17 mm    41.47 um     4.15 um  
  15.00 GeV   3.371E+01  1.334E-02    1.30 mm    45.10 um     4.49 um  
  16.00 GeV   3.242E+01  1.259E-02    1.43 mm    48.72 um     4.83 um  
  17.00 GeV   3.125E+01  1.193E-02    1.56 mm    52.35 um     5.19 um  
  18.00 GeV   3.019E+01  1.133E-02    1.70 mm    55.99 um     5.56 um  
  20.00 GeV   2.832E+01  1.031E-02    2.00 mm    69.81 um     6.33 um  
  22.50 GeV   2.637E+01  9.274E-03    2.39 mm    89.36 um     7.34 um  
  25.00 GeV   2.475E+01  8.435E-03    2.81 mm   107.44 um     8.42 um  
  27.50 GeV   2.338E+01  7.740E-03    3.26 mm   124.73 um     9.55 um  
  30.00 GeV   2.221E+01  7.156E-03    3.73 mm   141.52 um    10.72 um  
  32.50 GeV   2.120E+01  6.657E-03    4.23 mm   157.99 um    11.95 um  
  35.00 GeV   2.032E+01  6.226E-03    4.75 mm   174.22 um    13.21 um  
  37.50 GeV   1.954E+01  5.849E-03    5.29 mm   190.27 um    14.52 um  
  40.00 GeV   1.885E+01  5.518E-03    5.85 mm   206.18 um    15.87 um  
  45.00 GeV   1.768E+01  4.959E-03    7.03 mm   265.32 um    18.66 um  
  50.00 GeV   1.672E+01  4.507E-03    8.29 mm   319.11 um    21.57 um  
  55.00 GeV   1.592E+01  4.134E-03    9.61 mm   369.76 um    24.59 um  
  60.00 GeV   1.524E+01  3.820E-03   10.99 mm   418.34 um    27.70 um  
  65.00 GeV   1.467E+01  3.552E-03   12.43 mm   465.36 um    30.90 um  
  70.00 GeV   1.417E+01  3.320E-03   13.92 mm   511.12 um    34.16 um  
  74.00 GeV   1.385E+01  3.156E-03   15.15 mm   539.94 um    36.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
