 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Er_in_si.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.721E-01  4.187E+00      86 A        25 A        18 A   
   5.50 keV   3.903E-01  4.364E+00      90 A        26 A        19 A   
   6.00 keV   4.076E-01  4.530E+00      94 A        27 A        20 A   
   6.50 keV   4.243E-01  4.686E+00      98 A        28 A        20 A   
   7.00 keV   4.403E-01  4.833E+00     102 A        29 A        21 A   
   8.00 keV   4.707E-01  5.105E+00     109 A        31 A        22 A   
   9.00 keV   4.992E-01  5.351E+00     115 A        32 A        24 A   
  10.00 keV   5.262E-01  5.576E+00     121 A        34 A        25 A   
  11.00 keV   5.519E-01  5.783E+00     127 A        35 A        26 A   
  12.00 keV   5.765E-01  5.975E+00     133 A        37 A        27 A   
  13.00 keV   6.000E-01  6.154E+00     139 A        38 A        28 A   
  14.00 keV   6.227E-01  6.321E+00     145 A        39 A        29 A   
  15.00 keV   6.445E-01  6.479E+00     150 A        40 A        30 A   
  16.00 keV   6.657E-01  6.627E+00     155 A        42 A        31 A   
  17.00 keV   6.861E-01  6.767E+00     160 A        43 A        32 A   
  18.00 keV   7.060E-01  6.899E+00     165 A        44 A        33 A   
  20.00 keV   7.442E-01  7.146E+00     175 A        46 A        35 A   
  22.50 keV   7.894E-01  7.422E+00     187 A        49 A        37 A   
  25.00 keV   8.321E-01  7.671E+00     198 A        51 A        39 A   
  27.50 keV   8.727E-01  7.895E+00     210 A        54 A        41 A   
  30.00 keV   9.115E-01  8.100E+00     220 A        56 A        43 A   
  32.50 keV   9.487E-01  8.288E+00     231 A        58 A        45 A   
  35.00 keV   9.845E-01  8.461E+00     241 A        60 A        47 A   
  37.50 keV   1.019E+00  8.621E+00     251 A        62 A        49 A   
  40.00 keV   1.052E+00  8.770E+00     261 A        64 A        50 A   
  45.00 keV   1.116E+00  9.038E+00     280 A        68 A        54 A   
  50.00 keV   1.177E+00  9.274E+00     299 A        72 A        57 A   
  55.00 keV   1.234E+00  9.484E+00     318 A        75 A        60 A   
  60.00 keV   1.289E+00  9.670E+00     335 A        79 A        63 A   
  65.00 keV   1.342E+00  9.838E+00     353 A        82 A        66 A   
  70.00 keV   1.392E+00  9.990E+00     370 A        86 A        69 A   
  80.00 keV   1.488E+00  1.025E+01     404 A        92 A        75 A   
  90.00 keV   1.579E+00  1.047E+01     437 A        98 A        80 A   
 100.00 keV   1.664E+00  1.066E+01     469 A       104 A        85 A   
 110.00 keV   1.745E+00  1.082E+01     500 A       110 A        90 A   
 120.00 keV   1.823E+00  1.096E+01     531 A       115 A        95 A   
 130.00 keV   1.897E+00  1.107E+01     562 A       121 A       100 A   
 140.00 keV   1.969E+00  1.118E+01     592 A       126 A       105 A   
 150.00 keV   2.038E+00  1.126E+01     622 A       131 A       110 A   
 160.00 keV   2.105E+00  1.134E+01     651 A       137 A       114 A   
 170.00 keV   2.170E+00  1.141E+01     681 A       142 A       119 A   
 180.00 keV   2.233E+00  1.146E+01     710 A       147 A       123 A   
 200.00 keV   2.353E+00  1.156E+01     767 A       157 A       132 A   
 225.00 keV   2.496E+00  1.164E+01     838 A       169 A       143 A   
 250.00 keV   2.631E+00  1.169E+01     908 A       180 A       153 A   
 275.00 keV   2.760E+00  1.172E+01     977 A       192 A       163 A   
 300.00 keV   2.882E+00  1.173E+01    1046 A       203 A       173 A   
 325.00 keV   3.000E+00  1.173E+01    1114 A       214 A       183 A   
 350.00 keV   3.114E+00  1.172E+01    1181 A       225 A       192 A   
 375.00 keV   3.395E+00  1.170E+01    1248 A       235 A       202 A   
 400.00 keV   3.633E+00  1.167E+01    1314 A       246 A       211 A   
 450.00 keV   4.006E+00  1.159E+01    1444 A       266 A       229 A   
 500.00 keV   4.273E+00  1.150E+01    1573 A       285 A       246 A   
 550.00 keV   4.469E+00  1.140E+01    1700 A       304 A       263 A   
 600.00 keV   4.618E+00  1.129E+01    1827 A       323 A       280 A   
 650.00 keV   4.739E+00  1.118E+01    1955 A       341 A       297 A   
 700.00 keV   4.843E+00  1.106E+01    2082 A       359 A       313 A   
 800.00 keV   5.018E+00  1.082E+01    2338 A       395 A       345 A   
 900.00 keV   5.172E+00  1.058E+01    2596 A       430 A       377 A   
   1.00 MeV   5.312E+00  1.035E+01    2856 A       465 A       408 A   
   1.10 MeV   5.446E+00  1.013E+01    3118 A       499 A       439 A   
   1.20 MeV   5.575E+00  9.909E+00    3381 A       533 A       470 A   
   1.30 MeV   5.701E+00  9.701E+00    3647 A       566 A       500 A   
   1.40 MeV   5.826E+00  9.500E+00    3914 A       599 A       531 A   
   1.50 MeV   5.950E+00  9.308E+00    4183 A       631 A       561 A   
   1.60 MeV   6.073E+00  9.124E+00    4453 A       663 A       591 A   
   1.70 MeV   6.196E+00  8.948E+00    4725 A       695 A       621 A   
   1.80 MeV   6.318E+00  8.779E+00    4997 A       726 A       651 A   
   2.00 MeV   6.561E+00  8.462E+00    5546 A       789 A       711 A   
   2.25 MeV   6.862E+00  8.100E+00    6236 A       866 A       785 A   
   2.50 MeV   7.157E+00  7.772E+00    6929 A       940 A       858 A   
   2.75 MeV   7.446E+00  7.474E+00    7624 A      1012 A       930 A   
   3.00 MeV   7.728E+00  7.202E+00    8320 A      1081 A      1001 A   
   3.25 MeV   8.002E+00  6.952E+00    9016 A      1147 A      1071 A   
   3.50 MeV   8.269E+00  6.722E+00    9711 A      1212 A      1141 A   
   3.75 MeV   8.527E+00  6.509E+00    1.04 um     1274 A      1209 A   
   4.00 MeV   8.777E+00  6.311E+00    1.11 um     1335 A      1276 A   
   4.50 MeV   9.255E+00  5.955E+00    1.25 um     1456 A      1407 A   
   5.00 MeV   9.704E+00  5.644E+00    1.38 um     1569 A      1534 A   
   5.50 MeV   1.013E+01  5.368E+00    1.52 um     1676 A      1657 A   
   6.00 MeV   1.053E+01  5.122E+00    1.66 um     1776 A      1776 A   
   6.50 MeV   1.090E+01  4.902E+00    1.79 um     1872 A      1891 A   
   7.00 MeV   1.126E+01  4.702E+00    1.92 um     1962 A      2003 A   
   8.00 MeV   1.194E+01  4.355E+00    2.18 um     2144 A      2216 A   
   9.00 MeV   1.258E+01  4.062E+00    2.44 um     2309 A      2417 A   
  10.00 MeV   1.318E+01  3.811E+00    2.69 um     2460 A      2607 A   
  11.00 MeV   1.376E+01  3.594E+00    2.94 um     2597 A      2786 A   
  12.00 MeV   1.433E+01  3.404E+00    3.18 um     2724 A      2956 A   
  13.00 MeV   1.489E+01  3.235E+00    3.41 um     2842 A      3117 A   
  14.00 MeV   1.544E+01  3.084E+00    3.65 um     2950 A      3269 A   
  15.00 MeV   1.599E+01  2.949E+00    3.87 um     3051 A      3414 A   
  16.00 MeV   1.654E+01  2.826E+00    4.09 um     3146 A      3552 A   
  17.00 MeV   1.708E+01  2.715E+00    4.31 um     3234 A      3683 A   
  18.00 MeV   1.762E+01  2.613E+00    4.52 um     3316 A      3808 A   
  20.00 MeV   1.870E+01  2.434E+00    4.94 um     3490 A      4040 A   
  22.50 MeV   2.003E+01  2.245E+00    5.43 um     3691 A      4302 A   
  25.00 MeV   2.135E+01  2.086E+00    5.89 um     3863 A      4537 A   
  27.50 MeV   2.263E+01  1.951E+00    6.34 um     4014 A      4748 A   
  30.00 MeV   2.389E+01  1.834E+00    6.76 um     4146 A      4939 A   
  32.50 MeV   2.512E+01  1.732E+00    7.17 um     4263 A      5114 A   
  35.00 MeV   2.631E+01  1.642E+00    7.56 um     4368 A      5273 A   
  37.50 MeV   2.747E+01  1.562E+00    7.94 um     4463 A      5419 A   
  40.00 MeV   2.860E+01  1.490E+00    8.30 um     4549 A      5554 A   
  45.00 MeV   3.074E+01  1.366E+00    8.99 um     4749 A      5796 A   
  50.00 MeV   3.276E+01  1.263E+00    9.63 um     4917 A      6006 A   
  55.00 MeV   3.465E+01  1.176E+00   10.25 um     5063 A      6191 A   
  60.00 MeV   3.644E+01  1.101E+00   10.83 um     5190 A      6356 A   
  65.00 MeV   3.813E+01  1.036E+00   11.39 um     5302 A      6505 A   
  70.00 MeV   3.972E+01  9.788E-01   11.93 um     5403 A      6640 A   
  80.00 MeV   4.268E+01  8.832E-01   12.95 um     5670 A      6876 A   
  90.00 MeV   4.536E+01  8.061E-01   13.91 um     5893 A      7077 A   
 100.00 MeV   4.782E+01  7.424E-01   14.81 um     6084 A      7252 A   
 110.00 MeV   5.007E+01  6.888E-01   15.68 um     6251 A      7406 A   
 120.00 MeV   5.216E+01  6.431E-01   16.51 um     6400 A      7544 A   
 130.00 MeV   5.410E+01  6.035E-01   17.31 um     6534 A      7668 A   
 140.00 MeV   5.591E+01  5.689E-01   18.08 um     6655 A      7781 A   
 150.00 MeV   5.760E+01  5.384E-01   18.83 um     6767 A      7885 A   
 160.00 MeV   5.918E+01  5.112E-01   19.57 um     6871 A      7981 A   
 170.00 MeV   6.066E+01  4.869E-01   20.28 um     6967 A      8069 A   
 180.00 MeV   6.206E+01  4.649E-01   20.97 um     7057 A      8152 A   
 200.00 MeV   6.461E+01  4.269E-01   22.32 um     7348 A      8303 A   
 225.00 MeV   6.740E+01  3.879E-01   23.94 um     7735 A      8469 A   
 250.00 MeV   6.983E+01  3.559E-01   25.50 um     8075 A      8616 A   
 275.00 MeV   7.194E+01  3.291E-01   27.01 um     8381 A      8747 A   
 300.00 MeV   7.378E+01  3.063E-01   28.48 um     8659 A      8867 A   
 325.00 MeV   7.539E+01  2.867E-01   29.92 um     8917 A      8977 A   
 350.00 MeV   7.681E+01  2.696E-01   31.33 um     9156 A      9078 A   
 375.00 MeV   7.803E+01  2.546E-01   32.72 um     9381 A      9173 A   
 400.00 MeV   7.874E+01  2.413E-01   34.08 um     9596 A      9263 A   
 450.00 MeV   7.965E+01  2.187E-01   36.80 um     1.04 um     9429 A   
 500.00 MeV   8.052E+01  2.002E-01   39.48 um     1.11 um     9582 A   
 550.00 MeV   8.108E+01  1.848E-01   42.14 um     1.17 um     9724 A   
 600.00 MeV   8.139E+01  1.717E-01   44.78 um     1.23 um     9858 A   
 650.00 MeV   8.152E+01  1.605E-01   47.42 um     1.29 um     9985 A   
 700.00 MeV   8.149E+01  1.507E-01   50.06 um     1.34 um     1.01 um  
 800.00 MeV   8.112E+01  1.345E-01   55.35 um     1.54 um     1.03 um  
 900.00 MeV   8.045E+01  1.217E-01   60.67 um     1.72 um     1.06 um  
   1.00 GeV   7.960E+01  1.112E-01   66.04 um     1.88 um     1.08 um  
   1.10 GeV   7.866E+01  1.025E-01   71.48 um     2.03 um     1.10 um  
   1.20 GeV   7.766E+01  9.510E-02   76.99 um     2.18 um     1.12 um  
   1.30 GeV   7.664E+01  8.877E-02   82.56 um     2.32 um     1.14 um  
   1.40 GeV   7.561E+01  8.328E-02   88.22 um     2.45 um     1.16 um  
   1.50 GeV   7.460E+01  7.846E-02   93.95 um     2.59 um     1.17 um  
   1.60 GeV   7.361E+01  7.420E-02   99.76 um     2.71 um     1.19 um  
   1.70 GeV   7.264E+01  7.040E-02  105.64 um     2.84 um     1.21 um  
   1.80 GeV   7.171E+01  6.700E-02  111.60 um     2.96 um     1.23 um  
   2.00 GeV   6.991E+01  6.114E-02  123.76 um     3.43 um     1.27 um  
   2.25 GeV   6.782E+01  5.518E-02  139.40 um     4.08 um     1.32 um  
   2.50 GeV   6.589E+01  5.034E-02  155.50 um     4.68 um     1.37 um  
   2.75 GeV   6.408E+01  4.631E-02  172.06 um     5.23 um     1.42 um  
   3.00 GeV   6.238E+01  4.292E-02  189.09 um     5.76 um     1.47 um  
   3.25 GeV   6.076E+01  4.001E-02  206.57 um     6.27 um     1.52 um  
   3.50 GeV   5.921E+01  3.749E-02  224.52 um     6.77 um     1.57 um  
   3.75 GeV   5.772E+01  3.528E-02  242.94 um     7.25 um     1.62 um  
   4.00 GeV   5.628E+01  3.333E-02  261.82 um     7.73 um     1.68 um  
   4.50 GeV   5.350E+01  3.005E-02  301.07 um     9.52 um     1.79 um  
   5.00 GeV   5.084E+01  2.738E-02  342.36 um    11.17 um     1.91 um  
   5.50 GeV   4.833E+01  2.516E-02  385.81 um    12.75 um     2.03 um  
   6.00 GeV   4.608E+01  2.330E-02  431.44 um    14.30 um     2.16 um  
   6.50 GeV   4.406E+01  2.170E-02  479.24 um    15.82 um     2.29 um  
   7.00 GeV   4.223E+01  2.032E-02  529.16 um    17.33 um     2.43 um  
   8.00 GeV   3.906E+01  1.804E-02  635.23 um    22.93 um     2.73 um  
   9.00 GeV   3.639E+01  1.625E-02  749.51 um    28.06 um     3.05 um  
  10.00 GeV   3.412E+01  1.479E-02  871.78 um    32.96 um     3.39 um  
  11.00 GeV   3.216E+01  1.358E-02    1.00 mm    37.75 um     3.75 um  
  12.00 GeV   3.046E+01  1.257E-02    1.14 mm    42.48 um     4.13 um  
  13.00 GeV   2.896E+01  1.170E-02    1.28 mm    47.18 um     4.53 um  
  14.00 GeV   2.764E+01  1.095E-02    1.44 mm    51.87 um     4.95 um  
  15.00 GeV   2.646E+01  1.029E-02    1.60 mm    56.56 um     5.38 um  
  16.00 GeV   2.539E+01  9.710E-03    1.76 mm    61.26 um     5.84 um  
  17.00 GeV   2.444E+01  9.196E-03    1.94 mm    65.97 um     6.30 um  
  18.00 GeV   2.357E+01  8.735E-03    2.11 mm    70.69 um     6.79 um  
  20.00 GeV   2.205E+01  7.945E-03    2.49 mm    88.65 um     7.80 um  
  22.50 GeV   2.048E+01  7.145E-03    3.00 mm   114.03 um     9.14 um  
  25.00 GeV   1.918E+01  6.498E-03    3.54 mm   137.53 um    10.56 um  
  27.50 GeV   1.810E+01  5.962E-03    4.12 mm   160.02 um    12.06 um  
  30.00 GeV   1.717E+01  5.511E-03    4.73 mm   181.88 um    13.62 um  
  32.50 GeV   1.637E+01  5.126E-03    5.37 mm   203.32 um    15.25 um  
  35.00 GeV   1.568E+01  4.794E-03    6.05 mm   224.47 um    16.93 um  
  37.50 GeV   1.506E+01  4.503E-03    6.75 mm   245.40 um    18.68 um  
  40.00 GeV   1.451E+01  4.247E-03    7.48 mm   266.16 um    20.47 um  
  45.00 GeV   1.359E+01  3.817E-03    9.01 mm   343.44 um    24.20 um  
  50.00 GeV   1.284E+01  3.468E-03   10.64 mm   413.78 um    28.10 um  
  55.00 GeV   1.222E+01  3.181E-03   12.36 mm   480.05 um    32.15 um  
  60.00 GeV   1.170E+01  2.939E-03   14.16 mm   543.56 um    36.32 um  
  65.00 GeV   1.126E+01  2.732E-03   16.04 mm   604.98 um    40.61 um  
  70.00 GeV   1.088E+01  2.554E-03   17.99 mm   664.73 um    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
