 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  3.762E+00      83 A        30 A        22 A   
   5.50 keV   1.773E-01  3.894E+00      88 A        31 A        23 A   
   6.00 keV   1.852E-01  4.017E+00      92 A        32 A        24 A   
   6.50 keV   1.927E-01  4.131E+00      96 A        34 A        25 A   
   7.00 keV   2.000E-01  4.237E+00     100 A        35 A        26 A   
   8.00 keV   2.138E-01  4.429E+00     108 A        37 A        28 A   
   9.00 keV   2.268E-01  4.600E+00     115 A        39 A        30 A   
  10.00 keV   2.391E-01  4.754E+00     123 A        41 A        31 A   
  11.00 keV   2.507E-01  4.892E+00     130 A        43 A        33 A   
  12.00 keV   2.619E-01  5.019E+00     137 A        45 A        34 A   
  13.00 keV   2.726E-01  5.135E+00     143 A        47 A        36 A   
  14.00 keV   2.829E-01  5.242E+00     150 A        49 A        37 A   
  15.00 keV   2.928E-01  5.340E+00     156 A        50 A        39 A   
  16.00 keV   3.024E-01  5.432E+00     163 A        52 A        40 A   
  17.00 keV   3.117E-01  5.518E+00     169 A        54 A        42 A   
  18.00 keV   3.207E-01  5.598E+00     175 A        55 A        43 A   
  20.00 keV   3.381E-01  5.743E+00     187 A        59 A        46 A   
  22.50 keV   3.586E-01  5.902E+00     202 A        62 A        49 A   
  25.00 keV   3.780E-01  6.040E+00     216 A        66 A        52 A   
  27.50 keV   3.964E-01  6.162E+00     230 A        70 A        55 A   
  30.00 keV   4.141E-01  6.269E+00     244 A        73 A        58 A   
  32.50 keV   4.310E-01  6.365E+00     258 A        77 A        61 A   
  35.00 keV   4.472E-01  6.450E+00     271 A        80 A        63 A   
  37.50 keV   4.629E-01  6.527E+00     284 A        83 A        66 A   
  40.00 keV   4.781E-01  6.596E+00     297 A        87 A        69 A   
  45.00 keV   5.071E-01  6.716E+00     323 A        93 A        74 A   
  50.00 keV   5.346E-01  6.814E+00     349 A        99 A        79 A   
  55.00 keV   5.607E-01  6.896E+00     374 A       105 A        84 A   
  60.00 keV   5.856E-01  6.965E+00     399 A       111 A        89 A   
  65.00 keV   6.095E-01  7.022E+00     423 A       117 A        94 A   
  70.00 keV   6.325E-01  7.070E+00     448 A       123 A        99 A   
  80.00 keV   6.762E-01  7.142E+00     496 A       134 A       108 A   
  90.00 keV   7.172E-01  7.191E+00     544 A       146 A       117 A   
 100.00 keV   7.560E-01  7.223E+00     592 A       156 A       126 A   
 110.00 keV   7.929E-01  7.240E+00     639 A       167 A       134 A   
 120.00 keV   8.281E-01  7.247E+00     686 A       178 A       143 A   
 130.00 keV   8.620E-01  7.245E+00     733 A       188 A       152 A   
 140.00 keV   8.945E-01  7.236E+00     780 A       199 A       160 A   
 150.00 keV   9.259E-01  7.222E+00     827 A       209 A       168 A   
 160.00 keV   9.563E-01  7.203E+00     874 A       219 A       177 A   
 170.00 keV   9.857E-01  7.181E+00     921 A       230 A       185 A   
 180.00 keV   1.014E+00  7.155E+00     968 A       240 A       193 A   
 200.00 keV   1.069E+00  7.098E+00    1062 A       260 A       209 A   
 225.00 keV   1.241E+00  7.016E+00    1180 A       285 A       229 A   
 250.00 keV   1.462E+00  6.929E+00    1296 A       309 A       248 A   
 275.00 keV   1.601E+00  6.838E+00    1411 A       332 A       268 A   
 300.00 keV   1.690E+00  6.745E+00    1526 A       355 A       287 A   
 325.00 keV   1.749E+00  6.652E+00    1642 A       377 A       306 A   
 350.00 keV   1.793E+00  6.560E+00    1759 A       399 A       324 A   
 375.00 keV   1.829E+00  6.468E+00    1876 A       422 A       343 A   
 400.00 keV   1.864E+00  6.378E+00    1995 A       444 A       361 A   
 450.00 keV   1.936E+00  6.204E+00    2235 A       489 A       398 A   
 500.00 keV   2.018E+00  6.038E+00    2479 A       533 A       435 A   
 550.00 keV   2.112E+00  5.880E+00    2726 A       577 A       472 A   
 600.00 keV   2.213E+00  5.730E+00    2975 A       620 A       508 A   
 650.00 keV   2.320E+00  5.588E+00    3225 A       663 A       545 A   
 700.00 keV   2.430E+00  5.454E+00    3477 A       705 A       582 A   
 800.00 keV   2.654E+00  5.206E+00    3985 A       788 A       655 A   
 900.00 keV   2.874E+00  4.982E+00    4495 A       868 A       727 A   
   1.00 MeV   3.086E+00  4.780E+00    5006 A       945 A       799 A   
   1.10 MeV   3.289E+00  4.595E+00    5517 A      1019 A       869 A   
   1.20 MeV   3.482E+00  4.427E+00    6028 A      1090 A       939 A   
   1.30 MeV   3.665E+00  4.273E+00    6539 A      1159 A      1008 A   
   1.40 MeV   3.841E+00  4.131E+00    7048 A      1225 A      1076 A   
   1.50 MeV   4.009E+00  3.999E+00    7557 A      1289 A      1143 A   
   1.60 MeV   4.170E+00  3.877E+00    8063 A      1351 A      1208 A   
   1.70 MeV   4.326E+00  3.764E+00    8568 A      1412 A      1273 A   
   1.80 MeV   4.478E+00  3.658E+00    9071 A      1470 A      1337 A   
   2.00 MeV   4.768E+00  3.466E+00    1.01 um     1583 A      1461 A   
   2.25 MeV   5.116E+00  3.257E+00    1.13 um     1717 A      1610 A   
   2.50 MeV   5.453E+00  3.075E+00    1.25 um     1841 A      1753 A   
   2.75 MeV   5.783E+00  2.916E+00    1.37 um     1955 A      1890 A   
   3.00 MeV   6.109E+00  2.775E+00    1.49 um     2062 A      2021 A   
   3.25 MeV   6.434E+00  2.648E+00    1.60 um     2161 A      2146 A   
   3.50 MeV   6.759E+00  2.535E+00    1.72 um     2253 A      2265 A   
   3.75 MeV   7.084E+00  2.432E+00    1.83 um     2339 A      2379 A   
   4.00 MeV   7.410E+00  2.338E+00    1.94 um     2419 A      2488 A   
   4.50 MeV   8.064E+00  2.174E+00    2.14 um     2571 A      2690 A   
   5.00 MeV   8.720E+00  2.034E+00    2.34 um     2704 A      2875 A   
   5.50 MeV   9.374E+00  1.914E+00    2.53 um     2821 A      3043 A   
   6.00 MeV   1.002E+01  1.808E+00    2.72 um     2924 A      3197 A   
   6.50 MeV   1.066E+01  1.715E+00    2.89 um     3016 A      3338 A   
   7.00 MeV   1.129E+01  1.633E+00    3.06 um     3098 A      3468 A   
   8.00 MeV   1.250E+01  1.492E+00    3.37 um     3252 A      3698 A   
   9.00 MeV   1.365E+01  1.376E+00    3.66 um     3380 A      3897 A   
  10.00 MeV   1.472E+01  1.279E+00    3.93 um     3488 A      4070 A   
  11.00 MeV   1.571E+01  1.196E+00    4.19 um     3580 A      4223 A   
  12.00 MeV   1.663E+01  1.124E+00    4.44 um     3660 A      4359 A   
  13.00 MeV   1.748E+01  1.061E+00    4.67 um     3731 A      4482 A   
  14.00 MeV   1.827E+01  1.006E+00    4.90 um     3794 A      4594 A   
  15.00 MeV   1.899E+01  9.568E-01    5.12 um     3852 A      4696 A   
  16.00 MeV   1.967E+01  9.127E-01    5.33 um     3904 A      4790 A   
  17.00 MeV   2.029E+01  8.729E-01    5.53 um     3952 A      4878 A   
  18.00 MeV   2.087E+01  8.367E-01    5.73 um     3996 A      4959 A   
  20.00 MeV   2.193E+01  7.736E-01    6.11 um     4093 A      5107 A   
  22.50 MeV   2.307E+01  7.081E-01    6.57 um     4209 A      5270 A   
  25.00 MeV   2.408E+01  6.537E-01    7.02 um     4310 A      5414 A   
  27.50 MeV   2.498E+01  6.079E-01    7.44 um     4400 A      5542 A   
  30.00 MeV   2.580E+01  5.686E-01    7.85 um     4482 A      5659 A   
  32.50 MeV   2.655E+01  5.345E-01    8.26 um     4556 A      5765 A   
  35.00 MeV   2.726E+01  5.046E-01    8.65 um     4625 A      5863 A   
  37.50 MeV   2.794E+01  4.782E-01    9.03 um     4688 A      5954 A   
  40.00 MeV   2.858E+01  4.546E-01    9.40 um     4747 A      6039 A   
  45.00 MeV   2.979E+01  4.144E-01   10.13 um     4907 A      6193 A   
  50.00 MeV   3.094E+01  3.812E-01   10.83 um     5050 A      6330 A   
  55.00 MeV   3.203E+01  3.534E-01   11.50 um     5178 A      6454 A   
  60.00 MeV   3.308E+01  3.296E-01   12.15 um     5294 A      6566 A   
  65.00 MeV   3.409E+01  3.091E-01   12.79 um     5400 A      6669 A   
  70.00 MeV   3.506E+01  2.912E-01   13.40 um     5497 A      6763 A   
  80.00 MeV   3.691E+01  2.613E-01   14.59 um     5793 A      6932 A   
  90.00 MeV   3.862E+01  2.374E-01   15.72 um     6049 A      7080 A   
 100.00 MeV   4.021E+01  2.178E-01   16.81 um     6273 A      7211 A   
 110.00 MeV   4.168E+01  2.014E-01   17.85 um     6473 A      7329 A   
 120.00 MeV   4.305E+01  1.875E-01   18.86 um     6654 A      7435 A   
 130.00 MeV   4.430E+01  1.755E-01   19.84 um     6820 A      7533 A   
 140.00 MeV   4.545E+01  1.650E-01   20.80 um     6972 A      7623 A   
 150.00 MeV   4.651E+01  1.558E-01   21.73 um     7114 A      7707 A   
 160.00 MeV   4.749E+01  1.477E-01   22.64 um     7247 A      7785 A   
 170.00 MeV   4.838E+01  1.404E-01   23.54 um     7372 A      7858 A   
 180.00 MeV   4.919E+01  1.338E-01   24.42 um     7491 A      7927 A   
 200.00 MeV   5.060E+01  1.225E-01   26.14 um     7901 A      8055 A   
 225.00 MeV   5.204E+01  1.110E-01   28.23 um     8463 A      8199 A   
 250.00 MeV   5.271E+01  1.015E-01   30.28 um     8969 A      8330 A   
 275.00 MeV   5.312E+01  9.364E-02   32.32 um     9437 A      8452 A   
 300.00 MeV   5.347E+01  8.697E-02   34.33 um     9877 A      8566 A   
 325.00 MeV   5.365E+01  8.125E-02   36.34 um     1.03 um     8674 A   
 350.00 MeV   5.368E+01  7.627E-02   38.34 um     1.07 um     8777 A   
 375.00 MeV   5.361E+01  7.191E-02   40.35 um     1.11 um     8876 A   
 400.00 MeV   5.344E+01  6.804E-02   42.36 um     1.14 um     8972 A   
 450.00 MeV   5.289E+01  6.151E-02   46.40 um     1.28 um     9156 A   
 500.00 MeV   5.214E+01  5.618E-02   50.50 um     1.41 um     9333 A   
 550.00 MeV   5.127E+01  5.175E-02   54.66 um     1.53 um     9506 A   
 600.00 MeV   5.033E+01  4.800E-02   58.90 um     1.64 um     9675 A   
 650.00 MeV   4.934E+01  4.479E-02   63.22 um     1.76 um     9843 A   
 700.00 MeV   4.835E+01  4.201E-02   67.62 um     1.86 um     1.00 um  
 800.00 MeV   4.638E+01  3.741E-02   76.72 um     2.27 um     1.03 um  
 900.00 MeV   4.449E+01  3.376E-02   86.19 um     2.64 um     1.07 um  
   1.00 GeV   4.272E+01  3.079E-02   96.07 um     2.99 um     1.10 um  
   1.10 GeV   4.107E+01  2.833E-02  106.35 um     3.32 um     1.14 um  
   1.20 GeV   3.954E+01  2.625E-02  117.04 um     3.65 um     1.18 um  
   1.30 GeV   3.813E+01  2.447E-02  128.13 um     3.98 um     1.21 um  
   1.40 GeV   3.682E+01  2.293E-02  139.62 um     4.30 um     1.25 um  
   1.50 GeV   3.561E+01  2.158E-02  151.51 um     4.62 um     1.30 um  
   1.60 GeV   3.448E+01  2.039E-02  163.80 um     4.94 um     1.34 um  
   1.70 GeV   3.343E+01  1.933E-02  176.48 um     5.25 um     1.38 um  
   1.80 GeV   3.246E+01  1.838E-02  189.56 um     5.57 um     1.43 um  
   2.00 GeV   3.068E+01  1.675E-02  216.86 um     6.78 um     1.52 um  
   2.25 GeV   2.874E+01  1.509E-02  253.13 um     8.51 um     1.65 um  
   2.50 GeV   2.704E+01  1.374E-02  291.76 um    10.12 um     1.78 um  
   2.75 GeV   2.554E+01  1.263E-02  332.74 um    11.66 um     1.93 um  
   3.00 GeV   2.420E+01  1.169E-02  376.05 um    13.18 um     2.08 um  
   3.25 GeV   2.300E+01  1.089E-02  421.70 um    14.68 um     2.25 um  
   3.50 GeV   2.196E+01  1.019E-02  469.62 um    16.17 um     2.42 um  
   3.75 GeV   2.102E+01  9.583E-03  519.73 um    17.66 um     2.59 um  
   4.00 GeV   2.017E+01  9.047E-03  572.02 um    19.15 um     2.78 um  
   4.50 GeV   1.869E+01  8.143E-03  682.96 um    24.77 um     3.18 um  
   5.00 GeV   1.743E+01  7.410E-03  802.30 um    29.99 um     3.60 um  
   5.50 GeV   1.636E+01  6.804E-03  929.83 um    35.00 um     4.05 um  
   6.00 GeV   1.543E+01  6.293E-03    1.07 mm    39.92 um     4.53 um  
   6.50 GeV   1.462E+01  5.857E-03    1.21 mm    44.78 um     5.03 um  
   7.00 GeV   1.391E+01  5.480E-03    1.36 mm    49.63 um     5.56 um  
   8.00 GeV   1.270E+01  4.859E-03    1.68 mm    67.59 um     6.69 um  
   9.00 GeV   1.173E+01  4.370E-03    2.04 mm    84.05 um     7.90 um  
  10.00 GeV   1.092E+01  3.974E-03    2.42 mm    99.84 um     9.20 um  
  11.00 GeV   1.025E+01  3.646E-03    2.82 mm   115.28 um    10.58 um  
  12.00 GeV   9.671E+00  3.370E-03    3.26 mm   130.55 um    12.03 um  
  13.00 GeV   9.173E+00  3.135E-03    3.71 mm   145.72 um    13.55 um  
  14.00 GeV   8.730E+00  2.932E-03    4.20 mm   160.87 um    15.14 um  
  15.00 GeV   8.335E+00  2.754E-03    4.70 mm   176.04 um    16.79 um  
  16.00 GeV   7.986E+00  2.597E-03    5.23 mm   191.25 um    18.50 um  
  17.00 GeV   7.675E+00  2.458E-03    5.78 mm   206.51 um    20.28 um  
  18.00 GeV   7.396E+00  2.334E-03    6.35 mm   221.81 um    22.11 um  
  20.00 GeV   6.916E+00  2.121E-03    7.56 mm   279.79 um    25.95 um  
  22.50 GeV   6.429E+00  1.906E-03    9.17 mm   361.32 um    31.02 um  
  25.00 GeV   6.034E+00  1.731E-03   10.90 mm   436.41 um    36.37 um  
  27.50 GeV   5.709E+00  1.587E-03   12.74 mm   507.84 um    41.98 um  
  30.00 GeV   5.436E+00  1.466E-03   14.67 mm   576.86 um    47.81 um  
  32.50 GeV   5.204E+00  1.363E-03   16.70 mm   644.13 um    53.85 um  
  35.00 GeV   5.004E+00  1.274E-03   18.81 mm   710.02 um    60.07 um  
  37.50 GeV   4.831E+00  1.196E-03   21.00 mm   774.75 um    66.44 um  
  40.00 GeV   4.679E+00  1.128E-03   23.26 mm   838.47 um    72.96 um  
  42.80 GeV   4.538E+00  1.060E-03   25.88 mm   916.66 um    80.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
