 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  4.169E+00      82 A        28 A        20 A   
   5.50 keV   1.799E-01  4.331E+00      86 A        29 A        21 A   
   6.00 keV   1.879E-01  4.482E+00      89 A        30 A        22 A   
   6.50 keV   1.956E-01  4.622E+00      93 A        31 A        23 A   
   7.00 keV   2.030E-01  4.754E+00      97 A        32 A        24 A   
   8.00 keV   2.170E-01  4.996E+00     104 A        34 A        25 A   
   9.00 keV   2.302E-01  5.213E+00     111 A        36 A        27 A   
  10.00 keV   2.426E-01  5.410E+00     117 A        38 A        28 A   
  11.00 keV   2.544E-01  5.590E+00     123 A        40 A        30 A   
  12.00 keV   2.658E-01  5.755E+00     130 A        41 A        31 A   
  13.00 keV   2.766E-01  5.908E+00     136 A        43 A        32 A   
  14.00 keV   2.870E-01  6.049E+00     141 A        44 A        34 A   
  15.00 keV   2.971E-01  6.182E+00     147 A        46 A        35 A   
  16.00 keV   3.069E-01  6.306E+00     153 A        47 A        36 A   
  17.00 keV   3.163E-01  6.422E+00     158 A        49 A        37 A   
  18.00 keV   3.255E-01  6.532E+00     163 A        50 A        38 A   
  20.00 keV   3.431E-01  6.733E+00     174 A        53 A        40 A   
  22.50 keV   3.639E-01  6.957E+00     187 A        56 A        43 A   
  25.00 keV   3.836E-01  7.155E+00     199 A        59 A        46 A   
  27.50 keV   4.023E-01  7.333E+00     211 A        62 A        48 A   
  30.00 keV   4.202E-01  7.492E+00     223 A        65 A        51 A   
  32.50 keV   4.374E-01  7.636E+00     235 A        68 A        53 A   
  35.00 keV   4.539E-01  7.768E+00     246 A        70 A        55 A   
  37.50 keV   4.698E-01  7.888E+00     257 A        73 A        58 A   
  40.00 keV   4.852E-01  7.998E+00     268 A        76 A        60 A   
  45.00 keV   5.146E-01  8.194E+00     290 A        81 A        64 A   
  50.00 keV   5.425E-01  8.362E+00     311 A        86 A        68 A   
  55.00 keV   5.690E-01  8.508E+00     332 A        91 A        72 A   
  60.00 keV   5.942E-01  8.635E+00     353 A        95 A        76 A   
  65.00 keV   6.185E-01  8.746E+00     373 A       100 A        80 A   
  70.00 keV   6.419E-01  8.845E+00     393 A       104 A        84 A   
  80.00 keV   6.862E-01  9.009E+00     432 A       113 A        91 A   
  90.00 keV   7.278E-01  9.139E+00     471 A       122 A        99 A   
 100.00 keV   7.672E-01  9.242E+00     510 A       130 A       106 A   
 110.00 keV   8.046E-01  9.324E+00     547 A       138 A       112 A   
 120.00 keV   8.404E-01  9.389E+00     585 A       147 A       119 A   
 130.00 keV   8.747E-01  9.440E+00     622 A       154 A       126 A   
 140.00 keV   9.077E-01  9.479E+00     659 A       162 A       132 A   
 150.00 keV   9.396E-01  9.509E+00     696 A       170 A       139 A   
 160.00 keV   9.704E-01  9.530E+00     733 A       178 A       145 A   
 170.00 keV   1.000E+00  9.545E+00     769 A       185 A       152 A   
 180.00 keV   1.029E+00  9.553E+00     806 A       193 A       158 A   
 200.00 keV   1.085E+00  9.556E+00     879 A       208 A       170 A   
 225.00 keV   1.151E+00  9.537E+00     970 A       226 A       186 A   
 250.00 keV   1.213E+00  9.501E+00    1060 A       245 A       201 A   
 275.00 keV   1.361E+00  9.452E+00    1151 A       263 A       215 A   
 300.00 keV   1.488E+00  9.395E+00    1241 A       280 A       230 A   
 325.00 keV   1.591E+00  9.330E+00    1330 A       298 A       245 A   
 350.00 keV   1.676E+00  9.261E+00    1420 A       315 A       259 A   
 375.00 keV   1.748E+00  9.189E+00    1510 A       331 A       273 A   
 400.00 keV   1.811E+00  9.114E+00    1599 A       348 A       287 A   
 450.00 keV   1.917E+00  8.960E+00    1780 A       382 A       315 A   
 500.00 keV   2.011E+00  8.803E+00    1962 A       415 A       343 A   
 550.00 keV   2.099E+00  8.648E+00    2146 A       448 A       370 A   
 600.00 keV   2.184E+00  8.495E+00    2331 A       480 A       398 A   
 650.00 keV   2.268E+00  8.345E+00    2517 A       512 A       425 A   
 700.00 keV   2.350E+00  8.199E+00    2706 A       544 A       452 A   
 800.00 keV   2.512E+00  7.920E+00    3086 A       609 A       506 A   
 900.00 keV   2.671E+00  7.660E+00    3472 A       672 A       561 A   
   1.00 MeV   2.829E+00  7.416E+00    3862 A       734 A       615 A   
   1.10 MeV   2.985E+00  7.189E+00    4256 A       794 A       669 A   
   1.20 MeV   3.139E+00  6.977E+00    4653 A       854 A       723 A   
   1.30 MeV   3.292E+00  6.778E+00    5053 A       913 A       777 A   
   1.40 MeV   3.444E+00  6.592E+00    5455 A       970 A       831 A   
   1.50 MeV   3.595E+00  6.418E+00    5859 A      1027 A       884 A   
   1.60 MeV   3.744E+00  6.254E+00    6264 A      1082 A       937 A   
   1.70 MeV   3.892E+00  6.099E+00    6670 A      1137 A       990 A   
   1.80 MeV   4.039E+00  5.953E+00    7077 A      1190 A      1043 A   
   2.00 MeV   4.329E+00  5.685E+00    7892 A      1295 A      1147 A   
   2.25 MeV   4.685E+00  5.387E+00    8908 A      1421 A      1275 A   
   2.50 MeV   5.034E+00  5.124E+00    9920 A      1541 A      1400 A   
   2.75 MeV   5.377E+00  4.889E+00    1.09 um     1653 A      1522 A   
   3.00 MeV   5.713E+00  4.679E+00    1.19 um     1760 A      1640 A   
   3.25 MeV   6.043E+00  4.488E+00    1.29 um     1861 A      1755 A   
   3.50 MeV   6.368E+00  4.315E+00    1.39 um     1956 A      1866 A   
   3.75 MeV   6.687E+00  4.157E+00    1.48 um     2047 A      1974 A   
   4.00 MeV   7.001E+00  4.012E+00    1.58 um     2132 A      2079 A   
   4.50 MeV   7.615E+00  3.755E+00    1.76 um     2298 A      2278 A   
   5.00 MeV   8.211E+00  3.533E+00    1.94 um     2446 A      2465 A   
   5.50 MeV   8.790E+00  3.340E+00    2.12 um     2581 A      2640 A   
   6.00 MeV   9.354E+00  3.170E+00    2.29 um     2703 A      2804 A   
   6.50 MeV   9.904E+00  3.018E+00    2.45 um     2815 A      2958 A   
   7.00 MeV   1.044E+01  2.883E+00    2.61 um     2917 A      3102 A   
   8.00 MeV   1.147E+01  2.650E+00    2.92 um     3112 A      3367 A   
   9.00 MeV   1.246E+01  2.456E+00    3.21 um     3279 A      3603 A   
  10.00 MeV   1.339E+01  2.292E+00    3.48 um     3423 A      3815 A   
  11.00 MeV   1.428E+01  2.151E+00    3.75 um     3549 A      4006 A   
  12.00 MeV   1.512E+01  2.029E+00    4.00 um     3661 A      4180 A   
  13.00 MeV   1.593E+01  1.921E+00    4.24 um     3760 A      4339 A   
  14.00 MeV   1.669E+01  1.826E+00    4.47 um     3850 A      4486 A   
  15.00 MeV   1.742E+01  1.740E+00    4.70 um     3931 A      4621 A   
  16.00 MeV   1.811E+01  1.664E+00    4.92 um     4006 A      4747 A   
  17.00 MeV   1.877E+01  1.594E+00    5.13 um     4074 A      4865 A   
  18.00 MeV   1.940E+01  1.531E+00    5.33 um     4137 A      4974 A   
  20.00 MeV   2.057E+01  1.420E+00    5.73 um     4268 A      5175 A   
  22.50 MeV   2.190E+01  1.304E+00    6.20 um     4419 A      5396 A   
  25.00 MeV   2.310E+01  1.207E+00    6.65 um     4550 A      5591 A   
  27.50 MeV   2.420E+01  1.126E+00    7.08 um     4664 A      5765 A   
  30.00 MeV   2.520E+01  1.055E+00    7.50 um     4766 A      5923 A   
  32.50 MeV   2.613E+01  9.939E-01    7.90 um     4858 A      6066 A   
  35.00 MeV   2.701E+01  9.400E-01    8.29 um     4941 A      6198 A   
  37.50 MeV   2.783E+01  8.922E-01    8.67 um     5018 A      6320 A   
  40.00 MeV   2.860E+01  8.495E-01    9.03 um     5089 A      6434 A   
  45.00 MeV   3.005E+01  7.763E-01    9.74 um     5263 A      6639 A   
  50.00 MeV   3.139E+01  7.157E-01   10.43 um     5416 A      6820 A   
  55.00 MeV   3.265E+01  6.647E-01   11.08 um     5552 A      6983 A   
  60.00 MeV   3.385E+01  6.211E-01   11.72 um     5674 A      7131 A   
  65.00 MeV   3.499E+01  5.833E-01   12.33 um     5785 A      7265 A   
  70.00 MeV   3.609E+01  5.503E-01   12.92 um     5886 A      7388 A   
  80.00 MeV   3.817E+01  4.951E-01   14.06 um     6171 A      7608 A   
  90.00 MeV   4.014E+01  4.507E-01   15.15 um     6416 A      7799 A   
 100.00 MeV   4.200E+01  4.142E-01   16.19 um     6629 A      7968 A   
 110.00 MeV   4.376E+01  3.836E-01   17.18 um     6818 A      8118 A   
 120.00 MeV   4.544E+01  3.575E-01   18.14 um     6987 A      8253 A   
 130.00 MeV   4.704E+01  3.350E-01   19.06 um     7140 A      8376 A   
 140.00 MeV   4.856E+01  3.154E-01   19.95 um     7279 A      8489 A   
 150.00 MeV   5.001E+01  2.981E-01   20.82 um     7408 A      8592 A   
 160.00 MeV   5.138E+01  2.827E-01   21.66 um     7527 A      8688 A   
 170.00 MeV   5.269E+01  2.690E-01   22.49 um     7638 A      8778 A   
 180.00 MeV   5.393E+01  2.566E-01   23.29 um     7742 A      8861 A   
 200.00 MeV   5.622E+01  2.353E-01   24.85 um     8082 A      9014 A   
 225.00 MeV   5.877E+01  2.134E-01   26.71 um     8537 A      9181 A   
 250.00 MeV   6.101E+01  1.955E-01   28.50 um     8934 A      9330 A   
 275.00 MeV   6.289E+01  1.805E-01   30.23 um     9290 A      9464 A   
 300.00 MeV   6.396E+01  1.678E-01   31.92 um     9616 A      9586 A   
 325.00 MeV   6.508E+01  1.569E-01   33.59 um     9920 A      9699 A   
 350.00 MeV   6.607E+01  1.474E-01   35.23 um     1.02 um     9804 A   
 375.00 MeV   6.689E+01  1.391E-01   36.84 um     1.05 um     9903 A   
 400.00 MeV   6.756E+01  1.317E-01   38.44 um     1.07 um     9996 A   
 450.00 MeV   6.852E+01  1.192E-01   41.60 um     1.17 um     1.02 um  
 500.00 MeV   6.908E+01  1.090E-01   44.72 um     1.25 um     1.03 um  
 550.00 MeV   6.932E+01  1.005E-01   47.83 um     1.33 um     1.05 um  
 600.00 MeV   6.932E+01  9.327E-02   50.93 um     1.40 um     1.06 um  
 650.00 MeV   6.914E+01  8.709E-02   54.04 um     1.47 um     1.08 um  
 700.00 MeV   6.881E+01  8.173E-02   57.16 um     1.53 um     1.09 um  
 800.00 MeV   6.785E+01  7.286E-02   63.46 um     1.78 um     1.11 um  
 900.00 MeV   6.663E+01  6.582E-02   69.86 um     2.00 um     1.14 um  
   1.00 GeV   6.527E+01  6.009E-02   76.39 um     2.20 um     1.16 um  
   1.10 GeV   6.385E+01  5.533E-02   83.05 um     2.40 um     1.18 um  
   1.20 GeV   6.240E+01  5.130E-02   89.87 um     2.59 um     1.21 um  
   1.30 GeV   6.097E+01  4.785E-02   96.85 um     2.77 um     1.23 um  
   1.40 GeV   5.957E+01  4.486E-02  104.00 um     2.95 um     1.25 um  
   1.50 GeV   5.821E+01  4.224E-02  111.31 um     3.13 um     1.28 um  
   1.60 GeV   5.689E+01  3.993E-02  118.79 um     3.30 um     1.30 um  
   1.70 GeV   5.562E+01  3.787E-02  126.44 um     3.48 um     1.33 um  
   1.80 GeV   5.440E+01  3.602E-02  134.27 um     3.65 um     1.35 um  
   2.00 GeV   5.210E+01  3.284E-02  150.45 um     4.31 um     1.40 um  
   2.25 GeV   4.947E+01  2.962E-02  171.66 um     5.26 um     1.47 um  
   2.50 GeV   4.711E+01  2.699E-02  193.96 um     6.13 um     1.53 um  
   2.75 GeV   4.497E+01  2.482E-02  217.36 um     6.97 um     1.61 um  
   3.00 GeV   4.304E+01  2.298E-02  241.83 um     7.79 um     1.68 um  
   3.25 GeV   4.128E+01  2.141E-02  267.38 um     8.59 um     1.76 um  
   3.50 GeV   3.970E+01  2.005E-02  293.98 um     9.38 um     1.84 um  
   3.75 GeV   3.826E+01  1.887E-02  321.61 um    10.16 um     1.93 um  
   4.00 GeV   3.687E+01  1.782E-02  350.27 um    10.94 um     2.02 um  
   4.50 GeV   3.440E+01  1.605E-02  410.75 um    13.90 um     2.21 um  
   5.00 GeV   3.228E+01  1.461E-02  475.39 um    16.64 um     2.41 um  
   5.50 GeV   3.044E+01  1.342E-02  544.11 um    19.27 um     2.63 um  
   6.00 GeV   2.882E+01  1.242E-02  616.83 um    21.85 um     2.86 um  
   6.50 GeV   2.740E+01  1.156E-02  693.48 um    24.40 um     3.10 um  
   7.00 GeV   2.613E+01  1.082E-02  773.99 um    26.93 um     3.35 um  
   8.00 GeV   2.397E+01  9.604E-03  946.17 um    36.32 um     3.90 um  
   9.00 GeV   2.219E+01  8.642E-03    1.13 mm    44.93 um     4.49 um  
  10.00 GeV   2.071E+01  7.863E-03    1.33 mm    53.17 um     5.12 um  
  11.00 GeV   1.946E+01  7.217E-03    1.55 mm    61.24 um     5.79 um  
  12.00 GeV   1.838E+01  6.674E-03    1.78 mm    69.21 um     6.50 um  
  13.00 GeV   1.745E+01  6.210E-03    2.02 mm    77.13 um     7.25 um  
  14.00 GeV   1.663E+01  5.809E-03    2.27 mm    85.03 um     8.03 um  
  15.00 GeV   1.590E+01  5.458E-03    2.53 mm    92.94 um     8.84 um  
  16.00 GeV   1.526E+01  5.150E-03    2.81 mm   100.85 um     9.68 um  
  17.00 GeV   1.468E+01  4.875E-03    3.10 mm   108.77 um    10.54 um  
  18.00 GeV   1.416E+01  4.630E-03    3.40 mm   116.71 um    11.44 um  
  20.00 GeV   1.326E+01  4.209E-03    4.03 mm   146.78 um    13.31 um  
  22.50 GeV   1.232E+01  3.783E-03    4.87 mm   189.15 um    15.79 um  
  25.00 GeV   1.154E+01  3.439E-03    5.77 mm   228.29 um    18.41 um  
  27.50 GeV   1.090E+01  3.154E-03    6.73 mm   265.66 um    21.17 um  
  30.00 GeV   1.036E+01  2.914E-03    7.75 mm   301.88 um    24.03 um  
  32.50 GeV   9.904E+00  2.710E-03    8.81 mm   337.29 um    27.01 um  
  35.00 GeV   9.506E+00  2.533E-03    9.92 mm   372.07 um    30.08 um  
  37.50 GeV   9.159E+00  2.379E-03   11.07 mm   406.35 um    33.24 um  
  40.00 GeV   8.854E+00  2.243E-03   12.27 mm   440.19 um    36.48 um  
  45.00 GeV   8.345E+00  2.015E-03   14.78 mm   565.26 um    43.18 um  
  50.00 GeV   7.936E+00  1.830E-03   17.42 mm   678.09 um    50.11 um  
  50.40 GeV   7.910E+00  1.817E-03   17.64 mm   678.79 um    50.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
