 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  3.215E+00      81 A        33 A        25 A   
   5.50 keV   2.145E-01  3.309E+00      86 A        35 A        26 A   
   6.00 keV   2.240E-01  3.395E+00      91 A        37 A        27 A   
   6.50 keV   2.332E-01  3.473E+00      95 A        38 A        29 A   
   7.00 keV   2.420E-01  3.545E+00     100 A        40 A        30 A   
   8.00 keV   2.587E-01  3.675E+00     108 A        43 A        32 A   
   9.00 keV   2.744E-01  3.787E+00     117 A        45 A        34 A   
  10.00 keV   2.892E-01  3.885E+00     125 A        48 A        36 A   
  11.00 keV   3.034E-01  3.973E+00     133 A        51 A        38 A   
  12.00 keV   3.168E-01  4.051E+00     141 A        53 A        40 A   
  13.00 keV   3.298E-01  4.121E+00     149 A        56 A        42 A   
  14.00 keV   3.422E-01  4.184E+00     156 A        58 A        44 A   
  15.00 keV   3.542E-01  4.242E+00     164 A        60 A        46 A   
  16.00 keV   3.659E-01  4.294E+00     171 A        63 A        48 A   
  17.00 keV   3.771E-01  4.342E+00     178 A        65 A        50 A   
  18.00 keV   3.881E-01  4.386E+00     186 A        67 A        52 A   
  20.00 keV   4.091E-01  4.464E+00     200 A        72 A        55 A   
  22.50 keV   4.339E-01  4.545E+00     218 A        77 A        59 A   
  25.00 keV   4.573E-01  4.612E+00     235 A        82 A        63 A   
  27.50 keV   4.797E-01  4.668E+00     252 A        88 A        67 A   
  30.00 keV   5.010E-01  4.714E+00     269 A        93 A        71 A   
  32.50 keV   5.214E-01  4.753E+00     286 A        98 A        75 A   
  35.00 keV   5.411E-01  4.786E+00     303 A       103 A        79 A   
  37.50 keV   5.601E-01  4.813E+00     319 A       107 A        83 A   
  40.00 keV   5.785E-01  4.835E+00     336 A       112 A        86 A   
  45.00 keV   6.136E-01  4.869E+00     368 A       122 A        94 A   
  50.00 keV   6.468E-01  4.890E+00     401 A       131 A       101 A   
  55.00 keV   6.783E-01  4.902E+00     433 A       140 A       108 A   
  60.00 keV   7.085E-01  4.907E+00     465 A       149 A       115 A   
  65.00 keV   7.374E-01  4.906E+00     497 A       158 A       121 A   
  70.00 keV   7.653E-01  4.900E+00     530 A       167 A       128 A   
  80.00 keV   8.181E-01  4.879E+00     594 A       184 A       141 A   
  90.00 keV   8.677E-01  4.847E+00     658 A       202 A       154 A   
 100.00 keV   9.147E-01  4.808E+00     722 A       219 A       167 A   
 110.00 keV   9.593E-01  4.764E+00     786 A       235 A       180 A   
 120.00 keV   1.002E+00  4.718E+00     851 A       252 A       192 A   
 130.00 keV   1.043E+00  4.670E+00     916 A       269 A       205 A   
 140.00 keV   1.083E+00  4.620E+00     981 A       285 A       217 A   
 150.00 keV   1.187E+00  4.570E+00    1046 A       301 A       229 A   
 160.00 keV   1.272E+00  4.520E+00    1111 A       317 A       241 A   
 170.00 keV   1.342E+00  4.470E+00    1176 A       333 A       254 A   
 180.00 keV   1.402E+00  4.420E+00    1240 A       348 A       266 A   
 200.00 keV   1.497E+00  4.323E+00    1370 A       378 A       290 A   
 225.00 keV   1.590E+00  4.205E+00    1533 A       416 A       319 A   
 250.00 keV   1.669E+00  4.093E+00    1698 A       452 A       348 A   
 275.00 keV   1.744E+00  3.986E+00    1864 A       489 A       377 A   
 300.00 keV   1.818E+00  3.885E+00    2031 A       525 A       406 A   
 325.00 keV   1.892E+00  3.789E+00    2200 A       560 A       435 A   
 350.00 keV   1.966E+00  3.698E+00    2370 A       594 A       464 A   
 375.00 keV   2.041E+00  3.612E+00    2541 A       629 A       492 A   
 400.00 keV   2.114E+00  3.530E+00    2713 A       662 A       521 A   
 450.00 keV   2.259E+00  3.379E+00    3058 A       728 A       577 A   
 500.00 keV   2.400E+00  3.242E+00    3404 A       792 A       634 A   
 550.00 keV   2.536E+00  3.117E+00    3751 A       854 A       689 A   
 600.00 keV   2.668E+00  3.003E+00    4099 A       913 A       744 A   
 650.00 keV   2.795E+00  2.899E+00    4446 A       970 A       798 A   
 700.00 keV   2.918E+00  2.802E+00    4792 A      1026 A       852 A   
 800.00 keV   3.155E+00  2.631E+00    5483 A      1133 A       957 A   
 900.00 keV   3.382E+00  2.482E+00    6168 A      1232 A      1059 A   
   1.00 MeV   3.602E+00  2.352E+00    6846 A      1326 A      1158 A   
   1.10 MeV   3.816E+00  2.237E+00    7516 A      1413 A      1253 A   
   1.20 MeV   4.027E+00  2.134E+00    8176 A      1495 A      1345 A   
   1.30 MeV   4.235E+00  2.042E+00    8826 A      1571 A      1433 A   
   1.40 MeV   4.441E+00  1.959E+00    9466 A      1643 A      1519 A   
   1.50 MeV   4.645E+00  1.883E+00    1.01 um     1711 A      1601 A   
   1.60 MeV   4.849E+00  1.814E+00    1.07 um     1774 A      1680 A   
   1.70 MeV   5.051E+00  1.750E+00    1.13 um     1834 A      1756 A   
   1.80 MeV   5.253E+00  1.692E+00    1.19 um     1891 A      1829 A   
   2.00 MeV   5.655E+00  1.587E+00    1.31 um     1997 A      1967 A   
   2.25 MeV   6.155E+00  1.476E+00    1.45 um     2115 A      2126 A   
   2.50 MeV   6.650E+00  1.381E+00    1.58 um     2218 A      2269 A   
   2.75 MeV   7.139E+00  1.299E+00    1.70 um     2308 A      2401 A   
   3.00 MeV   7.621E+00  1.228E+00    1.82 um     2388 A      2520 A   
   3.25 MeV   8.095E+00  1.165E+00    1.94 um     2459 A      2630 A   
   3.50 MeV   8.560E+00  1.109E+00    2.05 um     2522 A      2731 A   
   3.75 MeV   9.014E+00  1.058E+00    2.16 um     2579 A      2824 A   
   4.00 MeV   9.457E+00  1.013E+00    2.26 um     2631 A      2910 A   
   4.50 MeV   1.031E+01  9.344E-01    2.45 um     2727 A      3065 A   
   5.00 MeV   1.111E+01  8.684E-01    2.63 um     2808 A      3199 A   
   5.50 MeV   1.186E+01  8.120E-01    2.80 um     2877 A      3318 A   
   6.00 MeV   1.256E+01  7.634E-01    2.97 um     2938 A      3424 A   
   6.50 MeV   1.322E+01  7.208E-01    3.12 um     2991 A      3520 A   
   7.00 MeV   1.383E+01  6.832E-01    3.27 um     3038 A      3607 A   
   8.00 MeV   1.494E+01  6.198E-01    3.55 um     3131 A      3759 A   
   9.00 MeV   1.590E+01  5.683E-01    3.82 um     3209 A      3889 A   
  10.00 MeV   1.675E+01  5.254E-01    4.07 um     3277 A      4003 A   
  11.00 MeV   1.750E+01  4.891E-01    4.31 um     3335 A      4104 A   
  12.00 MeV   1.817E+01  4.580E-01    4.55 um     3388 A      4195 A   
  13.00 MeV   1.877E+01  4.309E-01    4.77 um     3435 A      4277 A   
  14.00 MeV   1.931E+01  4.072E-01    4.99 um     3478 A      4353 A   
  15.00 MeV   1.981E+01  3.862E-01    5.21 um     3518 A      4423 A   
  16.00 MeV   2.027E+01  3.674E-01    5.42 um     3555 A      4488 A   
  17.00 MeV   2.070E+01  3.506E-01    5.62 um     3590 A      4549 A   
  18.00 MeV   2.110E+01  3.353E-01    5.82 um     3622 A      4606 A   
  20.00 MeV   2.183E+01  3.088E-01    6.22 um     3702 A      4711 A   
  22.50 MeV   2.264E+01  2.815E-01    6.69 um     3804 A      4828 A   
  25.00 MeV   2.337E+01  2.590E-01    7.15 um     3895 A      4933 A   
  27.50 MeV   2.404E+01  2.400E-01    7.60 um     3977 A      5028 A   
  30.00 MeV   2.467E+01  2.239E-01    8.04 um     4053 A      5115 A   
  32.50 MeV   2.526E+01  2.100E-01    8.47 um     4123 A      5195 A   
  35.00 MeV   2.581E+01  1.978E-01    8.88 um     4189 A      5269 A   
  37.50 MeV   2.634E+01  1.871E-01    9.29 um     4250 A      5338 A   
  40.00 MeV   2.684E+01  1.775E-01    9.69 um     4308 A      5404 A   
  45.00 MeV   2.778E+01  1.613E-01   10.48 um     4482 A      5523 A   
  50.00 MeV   2.863E+01  1.480E-01   11.23 um     4639 A      5630 A   
  55.00 MeV   2.942E+01  1.369E-01   11.97 um     4781 A      5728 A   
  60.00 MeV   3.014E+01  1.274E-01   12.69 um     4912 A      5818 A   
  65.00 MeV   3.080E+01  1.192E-01   13.39 um     5033 A      5902 A   
  70.00 MeV   3.141E+01  1.121E-01   14.08 um     5146 A      5979 A   
  80.00 MeV   3.247E+01  1.003E-01   15.43 um     5518 A      6121 A   
  90.00 MeV   3.335E+01  9.093E-02   16.73 um     5846 A      6249 A   
 100.00 MeV   3.408E+01  8.324E-02   18.00 um     6142 A      6365 A   
 110.00 MeV   3.467E+01  7.683E-02   19.25 um     6413 A      6472 A   
 120.00 MeV   3.515E+01  7.139E-02   20.48 um     6665 A      6572 A   
 130.00 MeV   3.553E+01  6.672E-02   21.70 um     6901 A      6667 A   
 140.00 MeV   3.583E+01  6.266E-02   22.90 um     7125 A      6756 A   
 150.00 MeV   3.604E+01  5.909E-02   24.10 um     7338 A      6841 A   
 160.00 MeV   3.602E+01  5.594E-02   25.29 um     7544 A      6923 A   
 170.00 MeV   3.584E+01  5.312E-02   26.49 um     7746 A      7002 A   
 180.00 MeV   3.578E+01  5.059E-02   27.69 um     7943 A      7080 A   
 200.00 MeV   3.556E+01  4.623E-02   30.10 um     8669 A      7229 A   
 225.00 MeV   3.512E+01  4.179E-02   33.14 um     9704 A      7408 A   
 250.00 MeV   3.458E+01  3.817E-02   36.23 um     1.07 um     7581 A   
 275.00 MeV   3.396E+01  3.516E-02   39.37 um     1.16 um     7750 A   
 300.00 MeV   3.330E+01  3.262E-02   42.57 um     1.24 um     7917 A   
 325.00 MeV   3.262E+01  3.044E-02   45.83 um     1.33 um     8084 A   
 350.00 MeV   3.193E+01  2.854E-02   49.17 um     1.41 um     8250 A   
 375.00 MeV   3.124E+01  2.688E-02   52.58 um     1.49 um     8416 A   
 400.00 MeV   3.057E+01  2.542E-02   56.06 um     1.58 um     8584 A   
 450.00 MeV   2.926E+01  2.294E-02   63.26 um     1.88 um     8925 A   
 500.00 MeV   2.804E+01  2.093E-02   70.77 um     2.16 um     9275 A   
 550.00 MeV   2.690E+01  1.925E-02   78.61 um     2.43 um     9636 A   
 600.00 MeV   2.585E+01  1.784E-02   86.77 um     2.70 um     1.00 um  
 650.00 MeV   2.488E+01  1.663E-02   95.26 um     2.95 um     1.04 um  
 700.00 MeV   2.398E+01  1.558E-02  104.08 um     3.21 um     1.08 um  
 800.00 MeV   2.239E+01  1.386E-02  122.67 um     4.15 um     1.16 um  
 900.00 MeV   2.102E+01  1.249E-02  142.52 um     5.02 um     1.25 um  
   1.00 GeV   1.984E+01  1.138E-02  163.60 um     5.84 um     1.35 um  
   1.10 GeV   1.881E+01  1.046E-02  185.90 um     6.64 um     1.45 um  
   1.20 GeV   1.790E+01  9.684E-03  209.37 um     7.43 um     1.56 um  
   1.30 GeV   1.708E+01  9.021E-03  234.00 um     8.21 um     1.67 um  
   1.40 GeV   1.635E+01  8.446E-03  259.77 um     8.99 um     1.79 um  
   1.50 GeV   1.569E+01  7.944E-03  286.66 um     9.77 um     1.91 um  
   1.60 GeV   1.508E+01  7.501E-03  314.66 um    10.54 um     2.04 um  
   1.70 GeV   1.452E+01  7.106E-03  343.77 um    11.32 um     2.17 um  
   1.80 GeV   1.400E+01  6.754E-03  373.98 um    12.11 um     2.31 um  
   2.00 GeV   1.306E+01  6.148E-03  437.71 um    15.11 um     2.60 um  
   2.25 GeV   1.206E+01  5.534E-03  523.55 um    19.39 um     2.99 um  
   2.50 GeV   1.122E+01  5.036E-03  616.16 um    23.42 um     3.41 um  
   2.75 GeV   1.051E+01  4.624E-03  715.34 um    27.31 um     3.85 um  
   3.00 GeV   9.892E+00  4.277E-03  820.97 um    31.14 um     4.33 um  
   3.25 GeV   9.355E+00  3.980E-03  932.92 um    34.95 um     4.82 um  
   3.50 GeV   8.882E+00  3.724E-03    1.05 mm    38.75 um     5.35 um  
   3.75 GeV   8.461E+00  3.500E-03    1.18 mm    42.57 um     5.89 um  
   4.00 GeV   8.086E+00  3.302E-03    1.31 mm    46.40 um     6.46 um  
   4.50 GeV   7.442E+00  2.970E-03    1.58 mm    60.82 um     7.67 um  
   5.00 GeV   6.911E+00  2.701E-03    1.88 mm    74.22 um     8.97 um  
   5.50 GeV   6.464E+00  2.478E-03    2.21 mm    87.14 um    10.35 um  
   6.00 GeV   6.081E+00  2.291E-03    2.55 mm    99.80 um    11.81 um  
   6.50 GeV   5.740E+00  2.131E-03    2.91 mm   112.37 um    13.34 um  
   7.00 GeV   5.443E+00  1.992E-03    3.30 mm   124.93 um    14.96 um  
   8.00 GeV   4.951E+00  1.765E-03    4.13 mm   171.52 um    18.41 um  
   9.00 GeV   4.561E+00  1.586E-03    5.04 mm   214.24 um    22.13 um  
  10.00 GeV   4.243E+00  1.442E-03    6.02 mm   255.21 um    26.12 um  
  11.00 GeV   3.979E+00  1.322E-03    7.06 mm   295.25 um    30.34 um  
  12.00 GeV   3.757E+00  1.221E-03    8.18 mm   334.76 um    34.79 um  
  13.00 GeV   3.567E+00  1.135E-03    9.36 mm   373.95 um    39.45 um  
  14.00 GeV   3.403E+00  1.061E-03   10.59 mm   412.92 um    44.30 um  
  15.00 GeV   3.260E+00  9.966E-04   11.89 mm   451.72 um    49.34 um  
  16.00 GeV   3.134E+00  9.396E-04   13.23 mm   490.40 um    54.54 um  
  17.00 GeV   3.022E+00  8.890E-04   14.63 mm   528.96 um    59.91 um  
  18.00 GeV   2.923E+00  8.438E-04   16.08 mm   567.40 um    65.43 um  
  20.00 GeV   2.752E+00  7.663E-04   19.12 mm   711.97 um    76.87 um  
  22.50 GeV   2.582E+00  6.881E-04   23.16 mm   913.25 um    91.85 um  
  25.00 GeV   2.445E+00  6.248E-04   27.45 mm     1.10 mm   107.48 um  
  27.50 GeV   2.333E+00  5.725E-04   31.96 mm     1.27 mm   123.65 um  
  28.00 GeV   2.314E+00  5.632E-04   32.89 mm     1.28 mm   126.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
