 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.207E-01  4.392E+00      78 A        25 A        18 A   
   5.50 keV   4.413E-01  4.574E+00      82 A        26 A        19 A   
   6.00 keV   4.609E-01  4.743E+00      86 A        27 A        20 A   
   6.50 keV   4.797E-01  4.902E+00      89 A        28 A        20 A   
   7.00 keV   4.978E-01  5.052E+00      92 A        29 A        21 A   
   8.00 keV   5.322E-01  5.327E+00      99 A        30 A        22 A   
   9.00 keV   5.645E-01  5.576E+00     105 A        32 A        24 A   
  10.00 keV   5.950E-01  5.803E+00     111 A        34 A        25 A   
  11.00 keV   6.241E-01  6.012E+00     116 A        35 A        26 A   
  12.00 keV   6.518E-01  6.205E+00     122 A        36 A        27 A   
  13.00 keV   6.784E-01  6.384E+00     127 A        38 A        28 A   
  14.00 keV   7.040E-01  6.552E+00     132 A        39 A        29 A   
  15.00 keV   7.287E-01  6.709E+00     137 A        40 A        30 A   
  16.00 keV   7.526E-01  6.857E+00     142 A        41 A        31 A   
  17.00 keV   7.758E-01  6.996E+00     147 A        43 A        32 A   
  18.00 keV   7.983E-01  7.128E+00     152 A        44 A        33 A   
  20.00 keV   8.415E-01  7.371E+00     161 A        46 A        35 A   
  22.50 keV   8.925E-01  7.644E+00     172 A        49 A        37 A   
  25.00 keV   9.408E-01  7.889E+00     183 A        51 A        39 A   
  27.50 keV   9.867E-01  8.109E+00     194 A        53 A        41 A   
  30.00 keV   1.031E+00  8.309E+00     204 A        56 A        43 A   
  32.50 keV   1.073E+00  8.492E+00     214 A        58 A        45 A   
  35.00 keV   1.113E+00  8.659E+00     224 A        60 A        47 A   
  37.50 keV   1.152E+00  8.814E+00     233 A        62 A        49 A   
  40.00 keV   1.190E+00  8.958E+00     243 A        64 A        51 A   
  45.00 keV   1.262E+00  9.215E+00     261 A        68 A        54 A   
  50.00 keV   1.330E+00  9.440E+00     279 A        72 A        57 A   
  55.00 keV   1.395E+00  9.638E+00     296 A        76 A        61 A   
  60.00 keV   1.457E+00  9.814E+00     314 A        80 A        64 A   
  65.00 keV   1.517E+00  9.972E+00     330 A        83 A        67 A   
  70.00 keV   1.574E+00  1.011E+01     347 A        87 A        70 A   
  80.00 keV   1.683E+00  1.036E+01     379 A        93 A        76 A   
  90.00 keV   1.785E+00  1.056E+01     411 A       100 A        81 A   
 100.00 keV   1.882E+00  1.072E+01     442 A       106 A        86 A   
 110.00 keV   1.973E+00  1.086E+01     472 A       112 A        92 A   
 120.00 keV   2.061E+00  1.098E+01     502 A       118 A        97 A   
 130.00 keV   2.145E+00  1.108E+01     532 A       124 A       102 A   
 140.00 keV   2.226E+00  1.117E+01     561 A       129 A       107 A   
 150.00 keV   2.304E+00  1.124E+01     590 A       135 A       112 A   
 160.00 keV   2.380E+00  1.130E+01     618 A       140 A       116 A   
 170.00 keV   2.453E+00  1.135E+01     647 A       146 A       121 A   
 180.00 keV   2.524E+00  1.140E+01     675 A       151 A       126 A   
 200.00 keV   2.661E+00  1.146E+01     731 A       161 A       135 A   
 225.00 keV   2.822E+00  1.151E+01     800 A       174 A       145 A   
 250.00 keV   2.975E+00  1.153E+01     868 A       186 A       156 A   
 275.00 keV   3.120E+00  1.154E+01     935 A       199 A       167 A   
 300.00 keV   3.347E+00  1.153E+01    1002 A       210 A       177 A   
 325.00 keV   3.624E+00  1.150E+01    1068 A       222 A       187 A   
 350.00 keV   3.850E+00  1.147E+01    1133 A       233 A       197 A   
 375.00 keV   4.036E+00  1.142E+01    1198 A       244 A       206 A   
 400.00 keV   4.189E+00  1.138E+01    1262 A       255 A       216 A   
 450.00 keV   4.426E+00  1.127E+01    1389 A       276 A       234 A   
 500.00 keV   4.605E+00  1.115E+01    1516 A       296 A       252 A   
 550.00 keV   4.752E+00  1.102E+01    1643 A       317 A       270 A   
 600.00 keV   4.881E+00  1.088E+01    1770 A       337 A       288 A   
 650.00 keV   4.999E+00  1.075E+01    1898 A       356 A       305 A   
 700.00 keV   5.109E+00  1.061E+01    2026 A       376 A       322 A   
 800.00 keV   5.312E+00  1.034E+01    2283 A       415 A       356 A   
 900.00 keV   5.498E+00  1.008E+01    2542 A       453 A       389 A   
   1.00 MeV   5.672E+00  9.829E+00    2803 A       490 A       422 A   
   1.10 MeV   5.835E+00  9.587E+00    3065 A       527 A       455 A   
   1.20 MeV   5.992E+00  9.357E+00    3330 A       563 A       487 A   
   1.30 MeV   6.143E+00  9.138E+00    3596 A       599 A       520 A   
   1.40 MeV   6.289E+00  8.929E+00    3864 A       634 A       552 A   
   1.50 MeV   6.431E+00  8.731E+00    4133 A       668 A       584 A   
   1.60 MeV   6.571E+00  8.542E+00    4403 A       702 A       616 A   
   1.70 MeV   6.707E+00  8.362E+00    4675 A       735 A       648 A   
   1.80 MeV   6.842E+00  8.191E+00    4948 A       768 A       679 A   
   2.00 MeV   7.104E+00  7.871E+00    5495 A       834 A       742 A   
   2.25 MeV   7.423E+00  7.510E+00    6184 A       915 A       819 A   
   2.50 MeV   7.731E+00  7.185E+00    6875 A       992 A       896 A   
   2.75 MeV   8.031E+00  6.892E+00    7567 A      1067 A       971 A   
   3.00 MeV   8.324E+00  6.626E+00    8260 A      1139 A      1046 A   
   3.25 MeV   8.608E+00  6.383E+00    8952 A      1208 A      1119 A   
   3.50 MeV   8.886E+00  6.160E+00    9643 A      1274 A      1191 A   
   3.75 MeV   9.157E+00  5.955E+00    1.03 um     1338 A      1262 A   
   4.00 MeV   9.423E+00  5.765E+00    1.10 um     1400 A      1331 A   
   4.50 MeV   9.936E+00  5.425E+00    1.24 um     1523 A      1467 A   
   5.00 MeV   1.043E+01  5.129E+00    1.37 um     1638 A      1597 A   
   5.50 MeV   1.090E+01  4.869E+00    1.51 um     1745 A      1723 A   
   6.00 MeV   1.136E+01  4.638E+00    1.64 um     1845 A      1844 A   
   6.50 MeV   1.181E+01  4.431E+00    1.77 um     1939 A      1961 A   
   7.00 MeV   1.224E+01  4.244E+00    1.90 um     2027 A      2073 A   
   8.00 MeV   1.308E+01  3.921E+00    2.15 um     2203 A      2286 A   
   9.00 MeV   1.388E+01  3.649E+00    2.39 um     2360 A      2483 A   
  10.00 MeV   1.466E+01  3.418E+00    2.63 um     2500 A      2667 A   
  11.00 MeV   1.541E+01  3.218E+00    2.86 um     2627 A      2839 A   
  12.00 MeV   1.614E+01  3.043E+00    3.08 um     2742 A      2999 A   
  13.00 MeV   1.685E+01  2.889E+00    3.30 um     2847 A      3150 A   
  14.00 MeV   1.755E+01  2.751E+00    3.51 um     2943 A      3291 A   
  15.00 MeV   1.823E+01  2.628E+00    3.72 um     3032 A      3424 A   
  16.00 MeV   1.890E+01  2.517E+00    3.92 um     3114 A      3549 A   
  17.00 MeV   1.955E+01  2.416E+00    4.12 um     3190 A      3667 A   
  18.00 MeV   2.020E+01  2.323E+00    4.31 um     3261 A      3779 A   
  20.00 MeV   2.145E+01  2.161E+00    4.68 um     3409 A      3986 A   
  22.50 MeV   2.296E+01  1.990E+00    5.12 um     3578 A      4217 A   
  25.00 MeV   2.441E+01  1.847E+00    5.53 um     3724 A      4423 A   
  27.50 MeV   2.581E+01  1.726E+00    5.93 um     3850 A      4607 A   
  30.00 MeV   2.715E+01  1.621E+00    6.31 um     3962 A      4774 A   
  32.50 MeV   2.845E+01  1.529E+00    6.67 um     4061 A      4925 A   
  35.00 MeV   2.970E+01  1.448E+00    7.02 um     4150 A      5064 A   
  37.50 MeV   3.091E+01  1.377E+00    7.36 um     4230 A      5191 A   
  40.00 MeV   3.208E+01  1.312E+00    7.69 um     4303 A      5308 A   
  45.00 MeV   3.430E+01  1.202E+00    8.31 um     4475 A      5518 A   
  50.00 MeV   3.640E+01  1.110E+00    8.89 um     4621 A      5702 A   
  55.00 MeV   3.837E+01  1.033E+00    9.45 um     4747 A      5864 A   
  60.00 MeV   4.024E+01  9.665E-01    9.98 um     4858 A      6008 A   
  65.00 MeV   4.201E+01  9.088E-01   10.49 um     4956 A      6139 A   
  70.00 MeV   4.370E+01  8.583E-01   10.98 um     5045 A      6257 A   
  80.00 MeV   4.684E+01  7.737E-01   11.92 um     5282 A      6464 A   
  90.00 MeV   4.970E+01  7.056E-01   12.79 um     5480 A      6641 A   
 100.00 MeV   5.233E+01  6.493E-01   13.62 um     5651 A      6795 A   
 110.00 MeV   5.475E+01  6.021E-01   14.42 um     5800 A      6931 A   
 120.00 MeV   5.698E+01  5.618E-01   15.18 um     5934 A      7053 A   
 130.00 MeV   5.904E+01  5.270E-01   15.91 um     6054 A      7163 A   
 140.00 MeV   6.096E+01  4.965E-01   16.63 um     6164 A      7263 A   
 150.00 MeV   6.274E+01  4.697E-01   17.32 um     6265 A      7354 A   
 160.00 MeV   6.439E+01  4.458E-01   17.99 um     6358 A      7439 A   
 170.00 MeV   6.593E+01  4.245E-01   18.64 um     6446 A      7518 A   
 180.00 MeV   6.736E+01  4.052E-01   19.29 um     6528 A      7591 A   
 200.00 MeV   6.995E+01  3.719E-01   20.53 um     6794 A      7726 A   
 225.00 MeV   7.271E+01  3.377E-01   22.03 um     7151 A      7874 A   
 250.00 MeV   7.504E+01  3.097E-01   23.48 um     7468 A      8005 A   
 275.00 MeV   7.701E+01  2.862E-01   24.89 um     7754 A      8124 A   
 300.00 MeV   7.871E+01  2.663E-01   26.27 um     8017 A      8232 A   
 325.00 MeV   7.979E+01  2.492E-01   27.62 um     8262 A      8332 A   
 350.00 MeV   8.024E+01  2.343E-01   28.96 um     8495 A      8426 A   
 375.00 MeV   8.093E+01  2.212E-01   30.30 um     8718 A      8515 A   
 400.00 MeV   8.146E+01  2.095E-01   31.62 um     8932 A      8599 A   
 450.00 MeV   8.216E+01  1.898E-01   34.24 um     9700 A      8757 A   
 500.00 MeV   8.247E+01  1.737E-01   36.86 um     1.04 um     8903 A   
 550.00 MeV   8.251E+01  1.602E-01   39.46 um     1.11 um     9041 A   
 600.00 MeV   8.234E+01  1.489E-01   42.07 um     1.17 um     9172 A   
 650.00 MeV   8.202E+01  1.391E-01   44.68 um     1.23 um     9298 A   
 700.00 MeV   8.160E+01  1.306E-01   47.31 um     1.28 um     9419 A   
 800.00 MeV   8.053E+01  1.165E-01   52.62 um     1.49 um     9653 A   
 900.00 MeV   7.931E+01  1.054E-01   58.00 um     1.67 um     9877 A   
   1.00 GeV   7.803E+01  9.625E-02   63.47 um     1.85 um     1.01 um  
   1.10 GeV   7.674E+01  8.867E-02   69.03 um     2.01 um     1.03 um  
   1.20 GeV   7.547E+01  8.227E-02   74.69 um     2.16 um     1.05 um  
   1.30 GeV   7.425E+01  7.677E-02   80.44 um     2.31 um     1.07 um  
   1.40 GeV   7.307E+01  7.200E-02   86.28 um     2.46 um     1.09 um  
   1.50 GeV   7.194E+01  6.783E-02   92.22 um     2.60 um     1.12 um  
   1.60 GeV   7.086E+01  6.413E-02   98.24 um     2.74 um     1.14 um  
   1.70 GeV   6.983E+01  6.084E-02  104.36 um     2.87 um     1.16 um  
   1.80 GeV   6.884E+01  5.789E-02  110.57 um     3.01 um     1.18 um  
   2.00 GeV   6.698E+01  5.281E-02  123.25 um     3.50 um     1.22 um  
   2.25 GeV   6.483E+01  4.765E-02  139.59 um     4.20 um     1.28 um  
   2.50 GeV   6.284E+01  4.346E-02  156.45 um     4.83 um     1.33 um  
   2.75 GeV   6.097E+01  3.998E-02  173.85 um     5.42 um     1.39 um  
   3.00 GeV   5.917E+01  3.704E-02  191.77 um     5.99 um     1.44 um  
   3.25 GeV   5.744E+01  3.452E-02  210.24 um     6.54 um     1.50 um  
   3.50 GeV   5.575E+01  3.234E-02  229.26 um     7.07 um     1.56 um  
   3.75 GeV   5.408E+01  3.043E-02  248.87 um     7.60 um     1.63 um  
   4.00 GeV   5.244E+01  2.875E-02  269.09 um     8.12 um     1.69 um  
   4.50 GeV   4.930E+01  2.591E-02  311.45 um    10.09 um     1.82 um  
   5.00 GeV   4.656E+01  2.360E-02  356.40 um    11.93 um     1.96 um  
   5.50 GeV   4.414E+01  2.169E-02  403.91 um    13.70 um     2.11 um  
   6.00 GeV   4.200E+01  2.008E-02  453.93 um    15.42 um     2.26 um  
   6.50 GeV   4.009E+01  1.870E-02  506.42 um    17.12 um     2.42 um  
   7.00 GeV   3.836E+01  1.750E-02  561.34 um    18.80 um     2.59 um  
   8.00 GeV   3.539E+01  1.554E-02  678.26 um    25.05 um     2.95 um  
   9.00 GeV   3.292E+01  1.399E-02  804.47 um    30.77 um     3.34 um  
  10.00 GeV   3.083E+01  1.273E-02  939.68 um    36.23 um     3.75 um  
  11.00 GeV   2.905E+01  1.169E-02    1.08 mm    41.57 um     4.18 um  
  12.00 GeV   2.750E+01  1.082E-02    1.24 mm    46.84 um     4.64 um  
  13.00 GeV   2.614E+01  1.007E-02    1.40 mm    52.07 um     5.12 um  
  14.00 GeV   2.495E+01  9.418E-03    1.57 mm    57.28 um     5.63 um  
  15.00 GeV   2.388E+01  8.852E-03    1.74 mm    62.49 um     6.15 um  
  16.00 GeV   2.293E+01  8.353E-03    1.93 mm    67.71 um     6.69 um  
  17.00 GeV   2.208E+01  7.910E-03    2.12 mm    72.93 um     7.25 um  
  18.00 GeV   2.130E+01  7.513E-03    2.32 mm    78.16 um     7.82 um  
  20.00 GeV   1.996E+01  6.832E-03    2.73 mm    98.02 um     9.03 um  
  22.50 GeV   1.857E+01  6.144E-03    3.29 mm   126.01 um    10.62 um  
  25.00 GeV   1.743E+01  5.586E-03    3.89 mm   151.85 um    12.31 um  
  27.50 GeV   1.648E+01  5.125E-03    4.53 mm   176.49 um    14.08 um  
  30.00 GeV   1.567E+01  4.736E-03    5.20 mm   200.37 um    15.92 um  
  32.50 GeV   1.496E+01  4.405E-03    5.90 mm   223.73 um    17.83 um  
  35.00 GeV   1.435E+01  4.119E-03    6.64 mm   246.73 um    19.80 um  
  37.50 GeV   1.381E+01  3.869E-03    7.40 mm   269.44 um    21.83 um  
  40.00 GeV   1.334E+01  3.649E-03    8.20 mm   291.90 um    23.92 um  
  45.00 GeV   1.254E+01  3.279E-03    9.86 mm   375.14 um    28.24 um  
  50.00 GeV   1.190E+01  2.979E-03   11.62 mm   450.49 um    32.73 um  
  55.00 GeV   1.138E+01  2.731E-03   13.47 mm   521.08 um    37.35 um  
  57.60 GeV   1.115E+01  2.619E-03   14.47 mm   539.76 um    39.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
