 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123In_in_si.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.926E+00      84 A        29 A        21 A   
   5.50 keV   1.809E-01  4.073E+00      89 A        30 A        22 A   
   6.00 keV   1.890E-01  4.209E+00      93 A        31 A        23 A   
   6.50 keV   1.967E-01  4.336E+00      97 A        32 A        24 A   
   7.00 keV   2.041E-01  4.454E+00     101 A        33 A        25 A   
   8.00 keV   2.182E-01  4.671E+00     108 A        35 A        26 A   
   9.00 keV   2.314E-01  4.864E+00     115 A        37 A        28 A   
  10.00 keV   2.439E-01  5.039E+00     122 A        39 A        30 A   
  11.00 keV   2.558E-01  5.198E+00     129 A        41 A        31 A   
  12.00 keV   2.672E-01  5.344E+00     136 A        43 A        32 A   
  13.00 keV   2.781E-01  5.478E+00     142 A        45 A        34 A   
  14.00 keV   2.886E-01  5.602E+00     148 A        46 A        35 A   
  15.00 keV   2.988E-01  5.718E+00     154 A        48 A        37 A   
  16.00 keV   3.086E-01  5.826E+00     160 A        49 A        38 A   
  17.00 keV   3.181E-01  5.927E+00     166 A        51 A        39 A   
  18.00 keV   3.273E-01  6.022E+00     172 A        52 A        40 A   
  20.00 keV   3.450E-01  6.195E+00     184 A        55 A        43 A   
  22.50 keV   3.659E-01  6.387E+00     197 A        59 A        46 A   
  25.00 keV   3.857E-01  6.555E+00     211 A        62 A        48 A   
  27.50 keV   4.045E-01  6.705E+00     224 A        65 A        51 A   
  30.00 keV   4.225E-01  6.839E+00     237 A        68 A        54 A   
  32.50 keV   4.398E-01  6.959E+00     250 A        71 A        56 A   
  35.00 keV   4.564E-01  7.068E+00     262 A        74 A        59 A   
  37.50 keV   4.724E-01  7.167E+00     274 A        77 A        61 A   
  40.00 keV   4.879E-01  7.257E+00     287 A        80 A        64 A   
  45.00 keV   5.175E-01  7.416E+00     310 A        86 A        68 A   
  50.00 keV   5.455E-01  7.550E+00     334 A        91 A        73 A   
  55.00 keV   5.721E-01  7.665E+00     357 A        96 A        77 A   
  60.00 keV   5.975E-01  7.764E+00     380 A       102 A        82 A   
  65.00 keV   6.219E-01  7.849E+00     402 A       107 A        86 A   
  70.00 keV   6.454E-01  7.923E+00     424 A       112 A        90 A   
  80.00 keV   6.900E-01  8.043E+00     468 A       121 A        98 A   
  90.00 keV   7.318E-01  8.134E+00     511 A       131 A       106 A   
 100.00 keV   7.714E-01  8.203E+00     554 A       140 A       114 A   
 110.00 keV   8.091E-01  8.254E+00     596 A       149 A       122 A   
 120.00 keV   8.450E-01  8.291E+00     638 A       158 A       129 A   
 130.00 keV   8.795E-01  8.317E+00     680 A       167 A       136 A   
 140.00 keV   9.127E-01  8.334E+00     722 A       176 A       144 A   
 150.00 keV   9.448E-01  8.342E+00     763 A       185 A       151 A   
 160.00 keV   9.758E-01  8.344E+00     805 A       193 A       158 A   
 170.00 keV   1.006E+00  8.341E+00     846 A       202 A       165 A   
 180.00 keV   1.035E+00  8.334E+00     888 A       210 A       172 A   
 200.00 keV   1.091E+00  8.307E+00     970 A       227 A       186 A   
 225.00 keV   1.157E+00  8.258E+00    1073 A       248 A       203 A   
 250.00 keV   1.239E+00  8.197E+00    1177 A       269 A       220 A   
 275.00 keV   1.385E+00  8.128E+00    1280 A       289 A       236 A   
 300.00 keV   1.495E+00  8.053E+00    1382 A       309 A       253 A   
 325.00 keV   1.580E+00  7.975E+00    1485 A       328 A       269 A   
 350.00 keV   1.649E+00  7.894E+00    1588 A       347 A       285 A   
 375.00 keV   1.708E+00  7.812E+00    1691 A       366 A       301 A   
 400.00 keV   1.760E+00  7.730E+00    1795 A       385 A       317 A   
 450.00 keV   1.857E+00  7.565E+00    2003 A       423 A       349 A   
 500.00 keV   1.951E+00  7.403E+00    2214 A       461 A       380 A   
 550.00 keV   2.047E+00  7.246E+00    2427 A       498 A       412 A   
 600.00 keV   2.144E+00  7.094E+00    2642 A       535 A       443 A   
 650.00 keV   2.242E+00  6.947E+00    2858 A       571 A       474 A   
 700.00 keV   2.339E+00  6.806E+00    3076 A       607 A       505 A   
 800.00 keV   2.530E+00  6.541E+00    3515 A       679 A       567 A   
 900.00 keV   2.713E+00  6.297E+00    3959 A       749 A       629 A   
   1.00 MeV   2.887E+00  6.073E+00    4407 A       817 A       691 A   
   1.10 MeV   3.053E+00  5.866E+00    4859 A       884 A       752 A   
   1.20 MeV   3.211E+00  5.675E+00    5313 A       949 A       813 A   
   1.30 MeV   3.362E+00  5.497E+00    5769 A      1012 A       873 A   
   1.40 MeV   3.508E+00  5.332E+00    6227 A      1074 A       933 A   
   1.50 MeV   3.649E+00  5.179E+00    6687 A      1135 A       993 A   
   1.60 MeV   3.786E+00  5.035E+00    7148 A      1194 A      1052 A   
   1.70 MeV   3.920E+00  4.901E+00    7610 A      1252 A      1111 A   
   1.80 MeV   4.051E+00  4.775E+00    8073 A      1308 A      1169 A   
   2.00 MeV   4.307E+00  4.544E+00    8998 A      1421 A      1284 A   
   2.25 MeV   4.618E+00  4.290E+00    1.02 um     1555 A      1425 A   
   2.50 MeV   4.925E+00  4.067E+00    1.13 um     1681 A      1562 A   
   2.75 MeV   5.230E+00  3.870E+00    1.24 um     1800 A      1694 A   
   3.00 MeV   5.534E+00  3.694E+00    1.36 um     1912 A      1823 A   
   3.25 MeV   5.838E+00  3.536E+00    1.47 um     2017 A      1948 A   
   3.50 MeV   6.143E+00  3.393E+00    1.58 um     2116 A      2068 A   
   3.75 MeV   6.449E+00  3.262E+00    1.68 um     2210 A      2184 A   
   4.00 MeV   6.756E+00  3.143E+00    1.79 um     2297 A      2296 A   
   4.50 MeV   7.371E+00  2.933E+00    2.00 um     2466 A      2507 A   
   5.00 MeV   7.987E+00  2.753E+00    2.19 um     2616 A      2703 A   
   5.50 MeV   8.600E+00  2.597E+00    2.39 um     2749 A      2884 A   
   6.00 MeV   9.207E+00  2.460E+00    2.57 um     2868 A      3051 A   
   6.50 MeV   9.806E+00  2.338E+00    2.74 um     2975 A      3206 A   
   7.00 MeV   1.040E+01  2.230E+00    2.91 um     3072 A      3350 A   
   8.00 MeV   1.154E+01  2.044E+00    3.24 um     3255 A      3609 A   
   9.00 MeV   1.262E+01  1.891E+00    3.54 um     3407 A      3835 A   
  10.00 MeV   1.364E+01  1.761E+00    3.82 um     3537 A      4035 A   
  11.00 MeV   1.459E+01  1.650E+00    4.09 um     3648 A      4212 A   
  12.00 MeV   1.549E+01  1.554E+00    4.34 um     3746 A      4372 A   
  13.00 MeV   1.632E+01  1.470E+00    4.59 um     3833 A      4516 A   
  14.00 MeV   1.709E+01  1.395E+00    4.82 um     3910 A      4648 A   
  15.00 MeV   1.782E+01  1.328E+00    5.05 um     3980 A      4769 A   
  16.00 MeV   1.850E+01  1.269E+00    5.26 um     4044 A      4881 A   
  17.00 MeV   1.913E+01  1.215E+00    5.48 um     4102 A      4985 A   
  18.00 MeV   1.973E+01  1.165E+00    5.68 um     4156 A      5082 A   
  20.00 MeV   2.081E+01  1.079E+00    6.08 um     4272 A      5259 A   
  22.50 MeV   2.201E+01  9.898E-01    6.56 um     4406 A      5453 A   
  25.00 MeV   2.307E+01  9.154E-01    7.01 um     4523 A      5625 A   
  27.50 MeV   2.403E+01  8.523E-01    7.45 um     4627 A      5779 A   
  30.00 MeV   2.490E+01  7.982E-01    7.88 um     4720 A      5918 A   
  32.50 MeV   2.571E+01  7.512E-01    8.29 um     4805 A      6045 A   
  35.00 MeV   2.647E+01  7.099E-01    8.69 um     4882 A      6161 A   
  37.50 MeV   2.719E+01  6.733E-01    9.07 um     4953 A      6270 A   
  40.00 MeV   2.788E+01  6.407E-01    9.46 um     5019 A      6370 A   
  45.00 MeV   2.918E+01  5.848E-01   10.19 um     5190 A      6553 A   
  50.00 MeV   3.041E+01  5.387E-01   10.90 um     5341 A      6715 A   
  55.00 MeV   3.158E+01  4.998E-01   11.58 um     5476 A      6861 A   
  60.00 MeV   3.271E+01  4.667E-01   12.24 um     5597 A      6993 A   
  65.00 MeV   3.380E+01  4.380E-01   12.88 um     5707 A      7113 A   
  70.00 MeV   3.486E+01  4.129E-01   13.49 um     5808 A      7224 A   
  80.00 MeV   3.688E+01  3.711E-01   14.68 um     6102 A      7420 A   
  90.00 MeV   3.879E+01  3.375E-01   15.80 um     6354 A      7591 A   
 100.00 MeV   4.059E+01  3.100E-01   16.88 um     6573 A      7742 A   
 110.00 MeV   4.229E+01  2.869E-01   17.91 um     6768 A      7876 A   
 120.00 MeV   4.390E+01  2.672E-01   18.90 um     6942 A      7997 A   
 130.00 MeV   4.540E+01  2.503E-01   19.86 um     7100 A      8107 A   
 140.00 MeV   4.682E+01  2.355E-01   20.79 um     7244 A      8208 A   
 150.00 MeV   4.815E+01  2.225E-01   21.69 um     7377 A      8301 A   
 160.00 MeV   4.939E+01  2.110E-01   22.57 um     7500 A      8387 A   
 170.00 MeV   5.056E+01  2.006E-01   23.43 um     7616 A      8468 A   
 180.00 MeV   5.165E+01  1.913E-01   24.27 um     7724 A      8543 A   
 200.00 MeV   5.363E+01  1.753E-01   25.90 um     8089 A      8680 A   
 225.00 MeV   5.574E+01  1.589E-01   27.86 um     8582 A      8833 A   
 250.00 MeV   5.754E+01  1.455E-01   29.75 um     9016 A      8969 A   
 275.00 MeV   5.884E+01  1.343E-01   31.60 um     9408 A      9092 A   
 300.00 MeV   5.946E+01  1.248E-01   33.41 um     9772 A      9206 A   
 325.00 MeV   6.020E+01  1.166E-01   35.21 um     1.01 um     9312 A   
 350.00 MeV   6.076E+01  1.095E-01   36.99 um     1.04 um     9412 A   
 375.00 MeV   6.117E+01  1.033E-01   38.75 um     1.07 um     9507 A   
 400.00 MeV   6.144E+01  9.779E-02   40.50 um     1.10 um     9597 A   
 450.00 MeV   6.168E+01  8.845E-02   44.00 um     1.21 um     9767 A   
 500.00 MeV   6.158E+01  8.084E-02   47.48 um     1.31 um     9925 A   
 550.00 MeV   6.126E+01  7.450E-02   50.99 um     1.40 um     1.01 um  
 600.00 MeV   6.076E+01  6.914E-02   54.51 um     1.49 um     1.02 um  
 650.00 MeV   6.014E+01  6.454E-02   58.07 um     1.58 um     1.04 um  
 700.00 MeV   5.943E+01  6.054E-02   61.67 um     1.66 um     1.05 um  
 800.00 MeV   5.787E+01  5.395E-02   69.01 um     1.96 um     1.08 um  
 900.00 MeV   5.622E+01  4.872E-02   76.56 um     2.23 um     1.10 um  
   1.00 GeV   5.456E+01  4.446E-02   84.33 um     2.49 um     1.13 um  
   1.10 GeV   5.293E+01  4.092E-02   92.34 um     2.74 um     1.16 um  
   1.20 GeV   5.135E+01  3.793E-02  100.60 um     2.98 um     1.18 um  
   1.30 GeV   4.985E+01  3.537E-02  109.11 um     3.21 um     1.21 um  
   1.40 GeV   4.842E+01  3.316E-02  117.88 um     3.45 um     1.24 um  
   1.50 GeV   4.706E+01  3.121E-02  126.90 um     3.68 um     1.27 um  
   1.60 GeV   4.578E+01  2.950E-02  136.17 um     3.91 um     1.30 um  
   1.70 GeV   4.456E+01  2.797E-02  145.71 um     4.13 um     1.33 um  
   1.80 GeV   4.340E+01  2.660E-02  155.50 um     4.36 um     1.36 um  
   2.00 GeV   4.126E+01  2.425E-02  175.86 um     5.23 um     1.42 um  
   2.25 GeV   3.887E+01  2.186E-02  202.74 um     6.47 um     1.50 um  
   2.50 GeV   3.675E+01  1.991E-02  231.23 um     7.62 um     1.59 um  
   2.75 GeV   3.484E+01  1.831E-02  261.33 um     8.74 um     1.69 um  
   3.00 GeV   3.312E+01  1.695E-02  293.03 um     9.82 um     1.79 um  
   3.25 GeV   3.156E+01  1.579E-02  326.34 um    10.90 um     1.90 um  
   3.50 GeV   3.013E+01  1.478E-02  361.26 um    11.97 um     2.01 um  
   3.75 GeV   2.885E+01  1.390E-02  397.78 um    13.04 um     2.13 um  
   4.00 GeV   2.775E+01  1.313E-02  435.84 um    14.11 um     2.25 um  
   4.50 GeV   2.581E+01  1.182E-02  516.32 um    18.14 um     2.51 um  
   5.00 GeV   2.416E+01  1.076E-02  602.56 um    21.86 um     2.80 um  
   5.50 GeV   2.274E+01  9.884E-03  694.46 um    25.44 um     3.10 um  
   6.00 GeV   2.149E+01  9.144E-03  791.90 um    28.94 um     3.42 um  
   6.50 GeV   2.040E+01  8.512E-03  894.78 um    32.40 um     3.75 um  
   7.00 GeV   1.943E+01  7.965E-03    1.00 mm    35.84 um     4.11 um  
   8.00 GeV   1.778E+01  7.066E-03    1.23 mm    48.59 um     4.87 um  
   9.00 GeV   1.644E+01  6.357E-03    1.49 mm    60.28 um     5.68 um  
  10.00 GeV   1.532E+01  5.782E-03    1.76 mm    71.48 um     6.56 um  
  11.00 GeV   1.438E+01  5.307E-03    2.05 mm    82.45 um     7.48 um  
  12.00 GeV   1.357E+01  4.906E-03    2.36 mm    93.29 um     8.46 um  
  13.00 GeV   1.287E+01  4.564E-03    2.68 mm   104.07 um     9.49 um  
  14.00 GeV   1.226E+01  4.269E-03    3.03 mm   114.84 um    10.56 um  
  15.00 GeV   1.172E+01  4.011E-03    3.39 mm   125.60 um    11.67 um  
  16.00 GeV   1.124E+01  3.784E-03    3.76 mm   136.37 um    12.83 um  
  17.00 GeV   1.081E+01  3.582E-03    4.15 mm   147.17 um    14.03 um  
  18.00 GeV   1.042E+01  3.401E-03    4.56 mm   157.98 um    15.27 um  
  20.00 GeV   9.732E+00  3.091E-03    5.41 mm   199.06 um    17.85 um  
  22.50 GeV   9.031E+00  2.778E-03    6.56 mm   257.03 um    21.27 um  
  25.00 GeV   8.462E+00  2.525E-03    7.79 mm   310.59 um    24.90 um  
  27.50 GeV   7.990E+00  2.315E-03    9.10 mm   361.71 um    28.71 um  
  30.00 GeV   7.593E+00  2.139E-03   10.49 mm   411.25 um    32.67 um  
  32.50 GeV   7.254E+00  1.989E-03   11.94 mm   459.68 um    36.79 um  
  35.00 GeV   6.962E+00  1.859E-03   13.45 mm   507.26 um    41.05 um  
  37.50 GeV   6.708E+00  1.746E-03   15.03 mm   554.13 um    45.42 um  
  40.00 GeV   6.485E+00  1.646E-03   16.66 mm   600.39 um    49.91 um  
  45.00 GeV   6.112E+00  1.478E-03   20.09 mm   771.30 um    59.17 um  
  49.20 GeV   5.862E+00  1.362E-03   23.11 mm   881.98 um    67.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
