 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.916E+00      83 A        29 A        21 A   
   5.50 keV   1.904E-01  4.060E+00      87 A        30 A        22 A   
   6.00 keV   1.988E-01  4.194E+00      91 A        31 A        23 A   
   6.50 keV   2.069E-01  4.318E+00      95 A        32 A        24 A   
   7.00 keV   2.148E-01  4.434E+00      99 A        33 A        25 A   
   8.00 keV   2.296E-01  4.647E+00     107 A        36 A        27 A   
   9.00 keV   2.435E-01  4.836E+00     114 A        38 A        28 A   
  10.00 keV   2.567E-01  5.006E+00     121 A        40 A        30 A   
  11.00 keV   2.692E-01  5.162E+00     128 A        41 A        31 A   
  12.00 keV   2.812E-01  5.303E+00     134 A        43 A        33 A   
  13.00 keV   2.927E-01  5.434E+00     141 A        45 A        34 A   
  14.00 keV   3.037E-01  5.555E+00     147 A        47 A        36 A   
  15.00 keV   3.144E-01  5.667E+00     153 A        48 A        37 A   
  16.00 keV   3.247E-01  5.772E+00     159 A        50 A        38 A   
  17.00 keV   3.347E-01  5.870E+00     165 A        51 A        39 A   
  18.00 keV   3.444E-01  5.961E+00     171 A        53 A        41 A   
  20.00 keV   3.630E-01  6.129E+00     182 A        56 A        43 A   
  22.50 keV   3.850E-01  6.314E+00     196 A        59 A        46 A   
  25.00 keV   4.058E-01  6.476E+00     210 A        63 A        49 A   
  27.50 keV   4.257E-01  6.619E+00     223 A        66 A        52 A   
  30.00 keV   4.446E-01  6.747E+00     236 A        69 A        54 A   
  32.50 keV   4.627E-01  6.862E+00     248 A        72 A        57 A   
  35.00 keV   4.802E-01  6.966E+00     261 A        75 A        59 A   
  37.50 keV   4.971E-01  7.060E+00     273 A        78 A        62 A   
  40.00 keV   5.134E-01  7.146E+00     286 A        81 A        64 A   
  45.00 keV   5.445E-01  7.296E+00     310 A        87 A        69 A   
  50.00 keV   5.740E-01  7.422E+00     333 A        92 A        74 A   
  55.00 keV   6.020E-01  7.529E+00     356 A        98 A        78 A   
  60.00 keV   6.287E-01  7.621E+00     379 A       103 A        83 A   
  65.00 keV   6.544E-01  7.699E+00     402 A       108 A        87 A   
  70.00 keV   6.791E-01  7.767E+00     424 A       114 A        91 A   
  80.00 keV   7.260E-01  7.876E+00     469 A       124 A       100 A   
  90.00 keV   7.700E-01  7.956E+00     512 A       134 A       108 A   
 100.00 keV   8.117E-01  8.016E+00     556 A       143 A       116 A   
 110.00 keV   8.513E-01  8.058E+00     599 A       153 A       124 A   
 120.00 keV   8.892E-01  8.088E+00     641 A       162 A       131 A   
 130.00 keV   9.255E-01  8.106E+00     684 A       171 A       139 A   
 140.00 keV   9.604E-01  8.116E+00     726 A       180 A       146 A   
 150.00 keV   9.941E-01  8.119E+00     768 A       189 A       154 A   
 160.00 keV   1.027E+00  8.115E+00     810 A       198 A       161 A   
 170.00 keV   1.058E+00  8.107E+00     853 A       207 A       168 A   
 180.00 keV   1.089E+00  8.094E+00     895 A       216 A       176 A   
 200.00 keV   1.148E+00  8.059E+00     979 A       233 A       190 A   
 225.00 keV   1.218E+00  8.001E+00    1084 A       255 A       207 A   
 250.00 keV   1.327E+00  7.932E+00    1189 A       276 A       225 A   
 275.00 keV   1.435E+00  7.856E+00    1294 A       297 A       242 A   
 300.00 keV   1.522E+00  7.775E+00    1399 A       317 A       259 A   
 325.00 keV   1.597E+00  7.692E+00    1504 A       338 A       276 A   
 350.00 keV   1.663E+00  7.607E+00    1610 A       358 A       292 A   
 375.00 keV   1.724E+00  7.522E+00    1716 A       378 A       309 A   
 400.00 keV   1.782E+00  7.436E+00    1822 A       398 A       325 A   
 450.00 keV   1.895E+00  7.267E+00    2036 A       437 A       358 A   
 500.00 keV   2.006E+00  7.101E+00    2253 A       476 A       391 A   
 550.00 keV   2.117E+00  6.942E+00    2471 A       515 A       423 A   
 600.00 keV   2.227E+00  6.788E+00    2691 A       553 A       456 A   
 650.00 keV   2.333E+00  6.641E+00    2912 A       591 A       488 A   
 700.00 keV   2.437E+00  6.500E+00    3134 A       628 A       520 A   
 800.00 keV   2.633E+00  6.236E+00    3583 A       702 A       584 A   
 900.00 keV   2.816E+00  5.995E+00    4037 A       773 A       648 A   
   1.00 MeV   2.987E+00  5.774E+00    4494 A       843 A       711 A   
   1.10 MeV   3.148E+00  5.571E+00    4955 A       912 A       774 A   
   1.20 MeV   3.300E+00  5.384E+00    5419 A       978 A       837 A   
   1.30 MeV   3.446E+00  5.210E+00    5886 A      1043 A       899 A   
   1.40 MeV   3.588E+00  5.050E+00    6355 A      1107 A       961 A   
   1.50 MeV   3.725E+00  4.900E+00    6825 A      1169 A      1022 A   
   1.60 MeV   3.859E+00  4.761E+00    7296 A      1230 A      1083 A   
   1.70 MeV   3.991E+00  4.631E+00    7769 A      1289 A      1144 A   
   1.80 MeV   4.122E+00  4.509E+00    8241 A      1347 A      1204 A   
   2.00 MeV   4.380E+00  4.286E+00    9186 A      1461 A      1322 A   
   2.25 MeV   4.701E+00  4.042E+00    1.04 um     1598 A      1466 A   
   2.50 MeV   5.022E+00  3.828E+00    1.15 um     1726 A      1606 A   
   2.75 MeV   5.344E+00  3.639E+00    1.27 um     1845 A      1742 A   
   3.00 MeV   5.669E+00  3.471E+00    1.38 um     1957 A      1872 A   
   3.25 MeV   5.996E+00  3.320E+00    1.49 um     2062 A      1998 A   
   3.50 MeV   6.326E+00  3.183E+00    1.60 um     2161 A      2120 A   
   3.75 MeV   6.658E+00  3.059E+00    1.71 um     2253 A      2236 A   
   4.00 MeV   6.991E+00  2.946E+00    1.82 um     2339 A      2348 A   
   4.50 MeV   7.658E+00  2.747E+00    2.02 um     2503 A      2557 A   
   5.00 MeV   8.324E+00  2.576E+00    2.22 um     2647 A      2750 A   
   5.50 MeV   8.983E+00  2.428E+00    2.41 um     2775 A      2927 A   
   6.00 MeV   9.632E+00  2.299E+00    2.58 um     2888 A      3090 A   
   6.50 MeV   1.027E+01  2.184E+00    2.76 um     2989 A      3240 A   
   7.00 MeV   1.089E+01  2.082E+00    2.92 um     3080 A      3378 A   
   8.00 MeV   1.208E+01  1.907E+00    3.23 um     3251 A      3626 A   
   9.00 MeV   1.319E+01  1.762E+00    3.53 um     3394 A      3841 A   
  10.00 MeV   1.423E+01  1.640E+00    3.80 um     3515 A      4031 A   
  11.00 MeV   1.519E+01  1.536E+00    4.06 um     3619 A      4199 A   
  12.00 MeV   1.607E+01  1.446E+00    4.31 um     3710 A      4350 A   
  13.00 MeV   1.690E+01  1.367E+00    4.55 um     3791 A      4487 A   
  14.00 MeV   1.766E+01  1.297E+00    4.77 um     3864 A      4612 A   
  15.00 MeV   1.836E+01  1.235E+00    5.00 um     3929 A      4726 A   
  16.00 MeV   1.902E+01  1.179E+00    5.21 um     3989 A      4833 A   
  17.00 MeV   1.964E+01  1.128E+00    5.42 um     4044 A      4931 A   
  18.00 MeV   2.021E+01  1.082E+00    5.62 um     4095 A      5023 A   
  20.00 MeV   2.126E+01  1.002E+00    6.01 um     4205 A      5192 A   
  22.50 MeV   2.242E+01  9.185E-01    6.48 um     4334 A      5377 A   
  25.00 MeV   2.345E+01  8.490E-01    6.93 um     4447 A      5541 A   
  27.50 MeV   2.438E+01  7.903E-01    7.36 um     4547 A      5688 A   
  30.00 MeV   2.524E+01  7.399E-01    7.78 um     4637 A      5821 A   
  32.50 MeV   2.605E+01  6.961E-01    8.19 um     4719 A      5943 A   
  35.00 MeV   2.680E+01  6.577E-01    8.58 um     4794 A      6055 A   
  37.50 MeV   2.753E+01  6.236E-01    8.97 um     4863 A      6159 A   
  40.00 MeV   2.822E+01  5.933E-01    9.35 um     4927 A      6255 A   
  45.00 MeV   2.955E+01  5.414E-01   10.07 um     5095 A      6431 A   
  50.00 MeV   3.080E+01  4.985E-01   10.77 um     5242 A      6586 A   
  55.00 MeV   3.201E+01  4.624E-01   11.45 um     5374 A      6726 A   
  60.00 MeV   3.317E+01  4.317E-01   12.10 um     5492 A      6852 A   
  65.00 MeV   3.428E+01  4.050E-01   12.73 um     5600 A      6968 A   
  70.00 MeV   3.537E+01  3.818E-01   13.34 um     5698 A      7074 A   
  80.00 MeV   3.743E+01  3.430E-01   14.51 um     5987 A      7262 A   
  90.00 MeV   3.937E+01  3.119E-01   15.62 um     6235 A      7426 A   
 100.00 MeV   4.119E+01  2.863E-01   16.68 um     6450 A      7570 A   
 110.00 MeV   4.289E+01  2.649E-01   17.69 um     6641 A      7699 A   
 120.00 MeV   4.449E+01  2.467E-01   18.67 um     6812 A      7814 A   
 130.00 MeV   4.598E+01  2.311E-01   19.62 um     6968 A      7920 A   
 140.00 MeV   4.737E+01  2.174E-01   20.54 um     7110 A      8017 A   
 150.00 MeV   4.866E+01  2.054E-01   21.43 um     7242 A      8106 A   
 160.00 MeV   4.987E+01  1.947E-01   22.30 um     7364 A      8189 A   
 170.00 MeV   5.099E+01  1.851E-01   23.15 um     7479 A      8266 A   
 180.00 MeV   5.203E+01  1.765E-01   23.98 um     7587 A      8338 A   
 200.00 MeV   5.390E+01  1.617E-01   25.60 um     7953 A      8471 A   
 225.00 MeV   5.587E+01  1.465E-01   27.56 um     8448 A      8619 A   
 250.00 MeV   5.749E+01  1.341E-01   29.45 um     8887 A      8752 A   
 275.00 MeV   5.831E+01  1.238E-01   31.31 um     9287 A      8872 A   
 300.00 MeV   5.897E+01  1.150E-01   33.14 um     9661 A      8984 A   
 325.00 MeV   5.956E+01  1.075E-01   34.95 um     1.00 um     9089 A   
 350.00 MeV   5.998E+01  1.009E-01   36.75 um     1.03 um     9188 A   
 375.00 MeV   6.024E+01  9.519E-02   38.54 um     1.07 um     9282 A   
 400.00 MeV   6.039E+01  9.010E-02   40.32 um     1.10 um     9372 A   
 450.00 MeV   6.039E+01  8.149E-02   43.88 um     1.21 um     9542 A   
 500.00 MeV   6.010E+01  7.446E-02   47.45 um     1.31 um     9702 A   
 550.00 MeV   5.960E+01  6.862E-02   51.05 um     1.41 um     9855 A   
 600.00 MeV   5.896E+01  6.367E-02   54.67 um     1.50 um     1.00 um  
 650.00 MeV   5.821E+01  5.943E-02   58.35 um     1.59 um     1.01 um  
 700.00 MeV   5.741E+01  5.575E-02   62.07 um     1.68 um     1.03 um  
 800.00 MeV   5.569E+01  4.967E-02   69.68 um     2.00 um     1.06 um  
 900.00 MeV   5.392E+01  4.484E-02   77.54 um     2.29 um     1.08 um  
   1.00 GeV   5.219E+01  4.092E-02   85.66 um     2.56 um     1.11 um  
   1.10 GeV   5.052E+01  3.766E-02   94.04 um     2.82 um     1.14 um  
   1.20 GeV   4.892E+01  3.491E-02  102.70 um     3.08 um     1.17 um  
   1.30 GeV   4.740E+01  3.255E-02  111.64 um     3.33 um     1.20 um  
   1.40 GeV   4.597E+01  3.050E-02  120.87 um     3.58 um     1.23 um  
   1.50 GeV   4.462E+01  2.871E-02  130.37 um     3.83 um     1.26 um  
   1.60 GeV   4.335E+01  2.713E-02  140.17 um     4.07 um     1.29 um  
   1.70 GeV   4.215E+01  2.573E-02  150.24 um     4.31 um     1.32 um  
   1.80 GeV   4.101E+01  2.447E-02  160.60 um     4.56 um     1.36 um  
   2.00 GeV   3.891E+01  2.230E-02  182.16 um     5.49 um     1.43 um  
   2.25 GeV   3.658E+01  2.010E-02  210.70 um     6.82 um     1.52 um  
   2.50 GeV   3.450E+01  1.831E-02  241.02 um     8.06 um     1.62 um  
   2.75 GeV   3.265E+01  1.683E-02  273.10 um     9.25 um     1.72 um  
   3.00 GeV   3.098E+01  1.558E-02  306.96 um    10.42 um     1.83 um  
   3.25 GeV   2.946E+01  1.451E-02  342.61 um    11.58 um     1.95 um  
   3.50 GeV   2.807E+01  1.359E-02  380.06 um    12.74 um     2.07 um  
   3.75 GeV   2.693E+01  1.278E-02  419.22 um    13.89 um     2.21 um  
   4.00 GeV   2.588E+01  1.207E-02  460.01 um    15.05 um     2.34 um  
   4.50 GeV   2.405E+01  1.086E-02  546.34 um    19.39 um     2.63 um  
   5.00 GeV   2.249E+01  9.890E-03  638.95 um    23.40 um     2.94 um  
   5.50 GeV   2.115E+01  9.082E-03  737.70 um    27.26 um     3.28 um  
   6.00 GeV   1.998E+01  8.402E-03  842.48 um    31.04 um     3.63 um  
   6.50 GeV   1.896E+01  7.821E-03  953.15 um    34.77 um     4.00 um  
   7.00 GeV   1.805E+01  7.318E-03    1.07 mm    38.48 um     4.39 um  
   8.00 GeV   1.651E+01  6.492E-03    1.32 mm    52.24 um     5.23 um  
   9.00 GeV   1.526E+01  5.840E-03    1.59 mm    64.85 um     6.13 um  
  10.00 GeV   1.422E+01  5.311E-03    1.88 mm    76.93 um     7.09 um  
  11.00 GeV   1.335E+01  4.874E-03    2.20 mm    88.76 um     8.11 um  
  12.00 GeV   1.260E+01  4.506E-03    2.53 mm   100.45 um     9.19 um  
  13.00 GeV   1.195E+01  4.192E-03    2.88 mm   112.07 um    10.32 um  
  14.00 GeV   1.138E+01  3.921E-03    3.25 mm   123.67 um    11.49 um  
  15.00 GeV   1.088E+01  3.683E-03    3.64 mm   135.26 um    12.72 um  
  16.00 GeV   1.044E+01  3.475E-03    4.04 mm   146.87 um    13.99 um  
  17.00 GeV   1.004E+01  3.289E-03    4.46 mm   158.49 um    15.31 um  
  18.00 GeV   9.668E+00  3.123E-03    4.90 mm   170.15 um    16.67 um  
  20.00 GeV   9.035E+00  2.838E-03    5.82 mm   214.43 um    19.50 um  
  22.50 GeV   8.390E+00  2.551E-03    7.06 mm   276.83 um    23.26 um  
  25.00 GeV   7.866E+00  2.318E-03    8.38 mm   334.43 um    27.24 um  
  27.50 GeV   7.433E+00  2.125E-03    9.79 mm   389.33 um    31.41 um  
  30.00 GeV   7.069E+00  1.964E-03   11.28 mm   442.48 um    35.76 um  
  32.50 GeV   6.759E+00  1.826E-03   12.84 mm   494.39 um    40.26 um  
  35.00 GeV   6.491E+00  1.706E-03   14.46 mm   545.32 um    44.91 um  
  37.50 GeV   6.259E+00  1.602E-03   16.15 mm   595.44 um    49.68 um  
  40.00 GeV   6.055E+00  1.511E-03   17.90 mm   644.86 um    54.57 um  
  45.00 GeV   5.715E+00  1.357E-03   21.56 mm   827.26 um    64.66 um  
  46.80 GeV   5.617E+00  1.309E-03   22.93 mm   849.64 um    68.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
