 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.869E-01  4.180E+00      85 A        25 A        18 A   
   5.50 keV   4.058E-01  4.354E+00      89 A        26 A        19 A   
   6.00 keV   4.239E-01  4.516E+00      92 A        27 A        20 A   
   6.50 keV   4.412E-01  4.669E+00      96 A        28 A        21 A   
   7.00 keV   4.578E-01  4.812E+00     100 A        29 A        21 A   
   8.00 keV   4.895E-01  5.077E+00     107 A        31 A        23 A   
   9.00 keV   5.191E-01  5.317E+00     113 A        33 A        24 A   
  10.00 keV   5.472E-01  5.535E+00     119 A        34 A        25 A   
  11.00 keV   5.739E-01  5.736E+00     125 A        36 A        26 A   
  12.00 keV   5.995E-01  5.922E+00     131 A        37 A        27 A   
  13.00 keV   6.239E-01  6.095E+00     137 A        38 A        29 A   
  14.00 keV   6.475E-01  6.256E+00     143 A        40 A        30 A   
  15.00 keV   6.702E-01  6.408E+00     148 A        41 A        31 A   
  16.00 keV   6.922E-01  6.551E+00     153 A        42 A        32 A   
  17.00 keV   7.135E-01  6.685E+00     158 A        43 A        33 A   
  18.00 keV   7.342E-01  6.813E+00     163 A        44 A        34 A   
  20.00 keV   7.739E-01  7.048E+00     173 A        47 A        35 A   
  22.50 keV   8.208E-01  7.313E+00     185 A        49 A        38 A   
  25.00 keV   8.652E-01  7.550E+00     197 A        52 A        40 A   
  27.50 keV   9.075E-01  7.763E+00     208 A        54 A        42 A   
  30.00 keV   9.478E-01  7.957E+00     219 A        56 A        44 A   
  32.50 keV   9.865E-01  8.135E+00     229 A        59 A        46 A   
  35.00 keV   1.024E+00  8.299E+00     240 A        61 A        48 A   
  37.50 keV   1.060E+00  8.449E+00     250 A        63 A        49 A   
  40.00 keV   1.094E+00  8.589E+00     260 A        65 A        51 A   
  45.00 keV   1.161E+00  8.841E+00     279 A        69 A        55 A   
  50.00 keV   1.224E+00  9.061E+00     298 A        73 A        58 A   
  55.00 keV   1.283E+00  9.255E+00     317 A        77 A        61 A   
  60.00 keV   1.340E+00  9.428E+00     335 A        80 A        64 A   
  65.00 keV   1.395E+00  9.583E+00     353 A        84 A        68 A   
  70.00 keV   1.448E+00  9.722E+00     370 A        87 A        71 A   
  80.00 keV   1.548E+00  9.962E+00     405 A        94 A        76 A   
  90.00 keV   1.642E+00  1.016E+01     438 A       100 A        82 A   
 100.00 keV   1.730E+00  1.033E+01     471 A       106 A        87 A   
 110.00 keV   1.815E+00  1.047E+01     503 A       112 A        93 A   
 120.00 keV   1.896E+00  1.059E+01     534 A       118 A        98 A   
 130.00 keV   1.973E+00  1.069E+01     566 A       124 A       103 A   
 140.00 keV   2.048E+00  1.078E+01     596 A       130 A       108 A   
 150.00 keV   2.119E+00  1.085E+01     627 A       135 A       113 A   
 160.00 keV   2.189E+00  1.091E+01     657 A       140 A       117 A   
 170.00 keV   2.256E+00  1.097E+01     687 A       146 A       122 A   
 180.00 keV   2.322E+00  1.101E+01     717 A       151 A       127 A   
 200.00 keV   2.447E+00  1.108E+01     776 A       161 A       136 A   
 225.00 keV   2.596E+00  1.114E+01     848 A       174 A       147 A   
 250.00 keV   2.736E+00  1.117E+01     920 A       186 A       157 A   
 275.00 keV   2.870E+00  1.118E+01     991 A       198 A       168 A   
 300.00 keV   2.997E+00  1.118E+01    1062 A       210 A       178 A   
 325.00 keV   3.120E+00  1.116E+01    1132 A       221 A       188 A   
 350.00 keV   3.300E+00  1.113E+01    1201 A       233 A       198 A   
 375.00 keV   3.472E+00  1.110E+01    1270 A       244 A       208 A   
 400.00 keV   3.628E+00  1.105E+01    1339 A       255 A       218 A   
 450.00 keV   3.895E+00  1.096E+01    1474 A       276 A       237 A   
 500.00 keV   4.112E+00  1.085E+01    1609 A       297 A       255 A   
 550.00 keV   4.292E+00  1.073E+01    1744 A       317 A       273 A   
 600.00 keV   4.445E+00  1.061E+01    1878 A       337 A       291 A   
 650.00 keV   4.580E+00  1.048E+01    2012 A       357 A       309 A   
 700.00 keV   4.700E+00  1.036E+01    2146 A       376 A       326 A   
 800.00 keV   4.907E+00  1.011E+01    2416 A       415 A       360 A   
 900.00 keV   5.081E+00  9.861E+00    2688 A       453 A       394 A   
   1.00 MeV   5.230E+00  9.622E+00    2961 A       490 A       427 A   
   1.10 MeV   5.362E+00  9.394E+00    3237 A       526 A       460 A   
   1.20 MeV   5.482E+00  9.175E+00    3515 A       562 A       493 A   
   1.30 MeV   5.595E+00  8.966E+00    3796 A       598 A       526 A   
   1.40 MeV   5.702E+00  8.767E+00    4078 A       633 A       559 A   
   1.50 MeV   5.806E+00  8.577E+00    4363 A       667 A       591 A   
   1.60 MeV   5.909E+00  8.396E+00    4650 A       702 A       623 A   
   1.70 MeV   6.011E+00  8.223E+00    4938 A       736 A       656 A   
   1.80 MeV   6.113E+00  8.058E+00    5228 A       769 A       688 A   
   2.00 MeV   6.319E+00  7.750E+00    5813 A       837 A       752 A   
   2.25 MeV   6.579E+00  7.401E+00    6549 A       920 A       832 A   
   2.50 MeV   6.842E+00  7.087E+00    7291 A      1000 A       911 A   
   2.75 MeV   7.109E+00  6.803E+00    8036 A      1077 A       989 A   
   3.00 MeV   7.376E+00  6.544E+00    8782 A      1152 A      1067 A   
   3.25 MeV   7.644E+00  6.308E+00    9528 A      1224 A      1143 A   
   3.50 MeV   7.909E+00  6.091E+00    1.03 um     1293 A      1218 A   
   3.75 MeV   8.173E+00  5.891E+00    1.10 um     1360 A      1292 A   
   4.00 MeV   8.432E+00  5.705E+00    1.18 um     1425 A      1364 A   
   4.50 MeV   8.940E+00  5.373E+00    1.32 um     1554 A      1506 A   
   5.00 MeV   9.428E+00  5.083E+00    1.47 um     1673 A      1642 A   
   5.50 MeV   9.897E+00  4.828E+00    1.61 um     1785 A      1774 A   
   6.00 MeV   1.034E+01  4.601E+00    1.75 um     1890 A      1900 A   
   6.50 MeV   1.077E+01  4.397E+00    1.89 um     1988 A      2022 A   
   7.00 MeV   1.118E+01  4.214E+00    2.03 um     2080 A      2139 A   
   8.00 MeV   1.195E+01  3.896E+00    2.30 um     2264 A      2361 A   
   9.00 MeV   1.266E+01  3.628E+00    2.56 um     2429 A      2567 A   
  10.00 MeV   1.332E+01  3.400E+00    2.82 um     2578 A      2760 A   
  11.00 MeV   1.395E+01  3.202E+00    3.07 um     2713 A      2941 A   
  12.00 MeV   1.455E+01  3.030E+00    3.31 um     2837 A      3111 A   
  13.00 MeV   1.513E+01  2.877E+00    3.55 um     2950 A      3271 A   
  14.00 MeV   1.569E+01  2.741E+00    3.78 um     3056 A      3423 A   
  15.00 MeV   1.624E+01  2.619E+00    4.01 um     3153 A      3566 A   
  16.00 MeV   1.678E+01  2.508E+00    4.23 um     3244 A      3702 A   
  17.00 MeV   1.731E+01  2.408E+00    4.45 um     3328 A      3831 A   
  18.00 MeV   1.783E+01  2.316E+00    4.67 um     3408 A      3953 A   
  20.00 MeV   1.886E+01  2.155E+00    5.08 um     3575 A      4181 A   
  22.50 MeV   2.013E+01  1.986E+00    5.57 um     3770 A      4437 A   
  25.00 MeV   2.138E+01  1.844E+00    6.04 um     3937 A      4666 A   
  27.50 MeV   2.260E+01  1.723E+00    6.49 um     4084 A      4873 A   
  30.00 MeV   2.380E+01  1.619E+00    6.92 um     4213 A      5061 A   
  32.50 MeV   2.497E+01  1.528E+00    7.33 um     4327 A      5231 A   
  35.00 MeV   2.611E+01  1.447E+00    7.73 um     4430 A      5387 A   
  37.50 MeV   2.722E+01  1.376E+00    8.11 um     4523 A      5531 A   
  40.00 MeV   2.831E+01  1.312E+00    8.48 um     4607 A      5663 A   
  45.00 MeV   3.039E+01  1.202E+00    9.18 um     4806 A      5900 A   
  50.00 MeV   3.235E+01  1.110E+00    9.84 um     4973 A      6107 A   
  55.00 MeV   3.421E+01  1.033E+00   10.46 um     5118 A      6289 A   
  60.00 MeV   3.597E+01  9.670E-01   11.06 um     5244 A      6451 A   
  65.00 MeV   3.763E+01  9.095E-01   11.63 um     5356 A      6596 A   
  70.00 MeV   3.921E+01  8.590E-01   12.17 um     5456 A      6729 A   
  80.00 MeV   4.214E+01  7.746E-01   13.21 um     5724 A      6960 A   
  90.00 MeV   4.480E+01  7.065E-01   14.18 um     5947 A      7157 A   
 100.00 MeV   4.722E+01  6.503E-01   15.10 um     6138 A      7328 A   
 110.00 MeV   4.945E+01  6.031E-01   15.98 um     6306 A      7478 A   
 120.00 MeV   5.151E+01  5.629E-01   16.82 um     6455 A      7613 A   
 130.00 MeV   5.341E+01  5.280E-01   17.63 um     6589 A      7734 A   
 140.00 MeV   5.518E+01  4.976E-01   18.42 um     6712 A      7845 A   
 150.00 MeV   5.682E+01  4.708E-01   19.18 um     6824 A      7946 A   
 160.00 MeV   5.835E+01  4.469E-01   19.92 um     6928 A      8039 A   
 170.00 MeV   5.978E+01  4.255E-01   20.64 um     7025 A      8126 A   
 180.00 MeV   6.112E+01  4.062E-01   21.35 um     7116 A      8207 A   
 200.00 MeV   6.356E+01  3.729E-01   22.72 um     7411 A      8354 A   
 225.00 MeV   6.620E+01  3.386E-01   24.37 um     7806 A      8517 A   
 250.00 MeV   6.847E+01  3.106E-01   25.96 um     8154 A      8661 A   
 275.00 MeV   7.043E+01  2.871E-01   27.50 um     8468 A      8790 A   
 300.00 MeV   7.212E+01  2.672E-01   29.01 um     8754 A      8907 A   
 325.00 MeV   7.358E+01  2.500E-01   30.48 um     9019 A      9016 A   
 350.00 MeV   7.485E+01  2.351E-01   31.93 um     9267 A      9116 A   
 375.00 MeV   7.556E+01  2.219E-01   33.35 um     9502 A      9210 A   
 400.00 MeV   7.591E+01  2.103E-01   34.77 um     9727 A      9300 A   
 450.00 MeV   7.692E+01  1.905E-01   37.58 um     1.05 um     9466 A   
 500.00 MeV   7.756E+01  1.743E-01   40.36 um     1.13 um     9619 A   
 550.00 MeV   7.790E+01  1.609E-01   43.13 um     1.19 um     9762 A   
 600.00 MeV   7.803E+01  1.495E-01   45.88 um     1.26 um     9898 A   
 650.00 MeV   7.798E+01  1.397E-01   48.64 um     1.32 um     1.00 um  
 700.00 MeV   7.781E+01  1.311E-01   51.40 um     1.38 um     1.02 um  
 800.00 MeV   7.717E+01  1.170E-01   56.95 um     1.59 um     1.04 um  
 900.00 MeV   7.628E+01  1.058E-01   62.56 um     1.78 um     1.06 um  
   1.00 GeV   7.525E+01  9.668E-02   68.23 um     1.95 um     1.08 um  
   1.10 GeV   7.415E+01  8.908E-02   73.99 um     2.12 um     1.10 um  
   1.20 GeV   7.302E+01  8.264E-02   79.84 um     2.28 um     1.12 um  
   1.30 GeV   7.188E+01  7.713E-02   85.78 um     2.43 um     1.15 um  
   1.40 GeV   7.075E+01  7.234E-02   91.82 um     2.57 um     1.17 um  
   1.50 GeV   6.965E+01  6.815E-02   97.95 um     2.72 um     1.19 um  
   1.60 GeV   6.858E+01  6.444E-02  104.18 um     2.86 um     1.21 um  
   1.70 GeV   6.754E+01  6.114E-02  110.50 um     3.00 um     1.23 um  
   1.80 GeV   6.653E+01  5.818E-02  116.92 um     3.13 um     1.25 um  
   2.00 GeV   6.461E+01  5.308E-02  130.06 um     3.64 um     1.29 um  
   2.25 GeV   6.239E+01  4.790E-02  147.01 um     4.37 um     1.34 um  
   2.50 GeV   6.033E+01  4.368E-02  164.56 um     5.02 um     1.40 um  
   2.75 GeV   5.842E+01  4.018E-02  182.69 um     5.64 um     1.45 um  
   3.00 GeV   5.664E+01  3.723E-02  201.40 um     6.23 um     1.51 um  
   3.25 GeV   5.495E+01  3.470E-02  220.70 um     6.81 um     1.56 um  
   3.50 GeV   5.334E+01  3.251E-02  240.58 um     7.37 um     1.62 um  
   3.75 GeV   5.181E+01  3.060E-02  261.06 um     7.92 um     1.68 um  
   4.00 GeV   5.035E+01  2.890E-02  282.14 um     8.46 um     1.75 um  
   4.50 GeV   4.757E+01  2.605E-02  326.15 um    10.51 um     1.88 um  
   5.00 GeV   4.498E+01  2.373E-02  372.71 um    12.41 um     2.01 um  
   5.50 GeV   4.266E+01  2.181E-02  421.87 um    14.23 um     2.16 um  
   6.00 GeV   4.059E+01  2.019E-02  473.63 um    16.00 um     2.31 um  
   6.50 GeV   3.874E+01  1.880E-02  527.94 um    17.75 um     2.47 um  
   7.00 GeV   3.708E+01  1.761E-02  584.76 um    19.49 um     2.63 um  
   8.00 GeV   3.420E+01  1.563E-02  705.74 um    25.94 um     2.99 um  
   9.00 GeV   3.180E+01  1.407E-02  836.37 um    31.86 um     3.37 um  
  10.00 GeV   2.977E+01  1.281E-02  976.39 um    37.52 um     3.77 um  
  11.00 GeV   2.803E+01  1.176E-02    1.13 mm    43.05 um     4.20 um  
  12.00 GeV   2.651E+01  1.088E-02    1.28 mm    48.51 um     4.66 um  
  13.00 GeV   2.519E+01  1.013E-02    1.45 mm    53.95 um     5.13 um  
  14.00 GeV   2.402E+01  9.476E-03    1.63 mm    59.37 um     5.63 um  
  15.00 GeV   2.298E+01  8.907E-03    1.81 mm    64.79 um     6.15 um  
  16.00 GeV   2.205E+01  8.405E-03    2.00 mm    70.23 um     6.69 um  
  17.00 GeV   2.121E+01  7.959E-03    2.20 mm    75.67 um     7.24 um  
  18.00 GeV   2.045E+01  7.560E-03    2.41 mm    81.14 um     7.82 um  
  20.00 GeV   1.913E+01  6.875E-03    2.84 mm   101.91 um     9.03 um  
  22.50 GeV   1.776E+01  6.182E-03    3.43 mm   131.24 um    10.63 um  
  25.00 GeV   1.664E+01  5.621E-03    4.05 mm   158.38 um    12.32 um  
  27.50 GeV   1.570E+01  5.157E-03    4.72 mm   184.34 um    14.10 um  
  30.00 GeV   1.490E+01  4.767E-03    5.42 mm   209.55 um    15.96 um  
  32.50 GeV   1.420E+01  4.434E-03    6.16 mm   234.28 um    17.90 um  
  35.00 GeV   1.360E+01  4.146E-03    6.94 mm   258.68 um    19.91 um  
  37.50 GeV   1.306E+01  3.894E-03    7.75 mm   282.83 um    21.98 um  
  40.00 GeV   1.259E+01  3.673E-03    8.59 mm   306.78 um    24.11 um  
  45.00 GeV   1.180E+01  3.300E-03   10.35 mm   395.81 um    28.55 um  
  50.00 GeV   1.116E+01  2.999E-03   12.23 mm   476.70 um    33.18 um  
  55.00 GeV   1.063E+01  2.750E-03   14.21 mm   552.80 um    37.97 um  
  60.00 GeV   1.019E+01  2.540E-03   16.28 mm   625.60 um    42.92 um  
  65.00 GeV   9.813E+00  2.361E-03   18.44 mm   695.92 um    47.98 um  
  65.60 GeV   9.774E+00  2.342E-03   18.70 mm   696.92 um    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
