 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130In_in_si.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  3.896E+00      86 A        29 A        21 A   
   5.50 keV   1.760E-01  4.043E+00      91 A        30 A        22 A   
   6.00 keV   1.838E-01  4.180E+00      95 A        31 A        23 A   
   6.50 keV   1.913E-01  4.307E+00      99 A        32 A        24 A   
   7.00 keV   1.985E-01  4.426E+00     103 A        33 A        25 A   
   8.00 keV   2.122E-01  4.644E+00     111 A        35 A        26 A   
   9.00 keV   2.251E-01  4.838E+00     118 A        37 A        28 A   
  10.00 keV   2.373E-01  5.014E+00     125 A        39 A        30 A   
  11.00 keV   2.488E-01  5.174E+00     132 A        41 A        31 A   
  12.00 keV   2.599E-01  5.321E+00     138 A        43 A        32 A   
  13.00 keV   2.705E-01  5.457E+00     145 A        44 A        34 A   
  14.00 keV   2.807E-01  5.582E+00     151 A        46 A        35 A   
  15.00 keV   2.906E-01  5.699E+00     157 A        48 A        36 A   
  16.00 keV   3.001E-01  5.808E+00     164 A        49 A        38 A   
  17.00 keV   3.094E-01  5.910E+00     169 A        51 A        39 A   
  18.00 keV   3.183E-01  6.007E+00     175 A        52 A        40 A   
  20.00 keV   3.355E-01  6.183E+00     187 A        55 A        42 A   
  22.50 keV   3.559E-01  6.377E+00     201 A        58 A        45 A   
  25.00 keV   3.751E-01  6.549E+00     214 A        62 A        48 A   
  27.50 keV   3.935E-01  6.701E+00     228 A        65 A        51 A   
  30.00 keV   4.110E-01  6.838E+00     241 A        68 A        53 A   
  32.50 keV   4.277E-01  6.961E+00     253 A        71 A        56 A   
  35.00 keV   4.439E-01  7.073E+00     266 A        74 A        58 A   
  37.50 keV   4.595E-01  7.174E+00     278 A        77 A        61 A   
  40.00 keV   4.745E-01  7.267E+00     291 A        79 A        63 A   
  45.00 keV   5.033E-01  7.430E+00     315 A        85 A        68 A   
  50.00 keV   5.305E-01  7.569E+00     338 A        90 A        72 A   
  55.00 keV   5.564E-01  7.688E+00     361 A        95 A        77 A   
  60.00 keV   5.812E-01  7.791E+00     384 A       100 A        81 A   
  65.00 keV   6.049E-01  7.881E+00     407 A       105 A        85 A   
  70.00 keV   6.277E-01  7.958E+00     429 A       110 A        89 A   
  80.00 keV   6.711E-01  8.086E+00     473 A       120 A        97 A   
  90.00 keV   7.118E-01  8.183E+00     516 A       129 A       105 A   
 100.00 keV   7.503E-01  8.258E+00     559 A       138 A       113 A   
 110.00 keV   7.869E-01  8.315E+00     601 A       147 A       120 A   
 120.00 keV   8.219E-01  8.357E+00     643 A       156 A       128 A   
 130.00 keV   8.555E-01  8.388E+00     685 A       165 A       135 A   
 140.00 keV   8.878E-01  8.409E+00     727 A       173 A       142 A   
 150.00 keV   9.189E-01  8.422E+00     768 A       182 A       149 A   
 160.00 keV   9.491E-01  8.428E+00     810 A       190 A       156 A   
 170.00 keV   9.783E-01  8.429E+00     851 A       198 A       163 A   
 180.00 keV   1.007E+00  8.425E+00     892 A       206 A       170 A   
 200.00 keV   1.061E+00  8.405E+00     975 A       223 A       183 A   
 225.00 keV   1.125E+00  8.363E+00    1077 A       243 A       200 A   
 250.00 keV   1.186E+00  8.309E+00    1180 A       263 A       217 A   
 275.00 keV   1.303E+00  8.246E+00    1283 A       283 A       233 A   
 300.00 keV   1.427E+00  8.176E+00    1386 A       302 A       249 A   
 325.00 keV   1.523E+00  8.102E+00    1488 A       321 A       265 A   
 350.00 keV   1.598E+00  8.025E+00    1590 A       340 A       281 A   
 375.00 keV   1.661E+00  7.947E+00    1693 A       359 A       297 A   
 400.00 keV   1.715E+00  7.867E+00    1796 A       377 A       312 A   
 450.00 keV   1.811E+00  7.708E+00    2003 A       414 A       343 A   
 500.00 keV   1.900E+00  7.551E+00    2213 A       451 A       374 A   
 550.00 keV   1.990E+00  7.396E+00    2424 A       487 A       405 A   
 600.00 keV   2.081E+00  7.247E+00    2637 A       522 A       436 A   
 650.00 keV   2.173E+00  7.102E+00    2852 A       558 A       466 A   
 700.00 keV   2.266E+00  6.963E+00    3068 A       593 A       496 A   
 800.00 keV   2.448E+00  6.700E+00    3505 A       663 A       557 A   
 900.00 keV   2.625E+00  6.457E+00    3946 A       731 A       618 A   
   1.00 MeV   2.794E+00  6.233E+00    4392 A       798 A       678 A   
   1.10 MeV   2.955E+00  6.025E+00    4841 A       863 A       738 A   
   1.20 MeV   3.109E+00  5.833E+00    5292 A       927 A       798 A   
   1.30 MeV   3.257E+00  5.655E+00    5747 A       989 A       857 A   
   1.40 MeV   3.399E+00  5.489E+00    6203 A      1050 A       916 A   
   1.50 MeV   3.535E+00  5.334E+00    6662 A      1110 A       974 A   
   1.60 MeV   3.668E+00  5.188E+00    7122 A      1169 A      1033 A   
   1.70 MeV   3.797E+00  5.052E+00    7583 A      1226 A      1091 A   
   1.80 MeV   3.924E+00  4.924E+00    8044 A      1282 A      1148 A   
   2.00 MeV   4.169E+00  4.690E+00    8969 A      1393 A      1261 A   
   2.25 MeV   4.468E+00  4.432E+00    1.01 um     1526 A      1400 A   
   2.50 MeV   4.760E+00  4.205E+00    1.13 um     1653 A      1536 A   
   2.75 MeV   5.049E+00  4.003E+00    1.24 um     1772 A      1668 A   
   3.00 MeV   5.337E+00  3.824E+00    1.36 um     1884 A      1796 A   
   3.25 MeV   5.625E+00  3.662E+00    1.47 um     1990 A      1921 A   
   3.50 MeV   5.913E+00  3.515E+00    1.58 um     2091 A      2041 A   
   3.75 MeV   6.201E+00  3.382E+00    1.69 um     2185 A      2158 A   
   4.00 MeV   6.491E+00  3.260E+00    1.79 um     2275 A      2271 A   
   4.50 MeV   7.072E+00  3.044E+00    2.00 um     2448 A      2484 A   
   5.00 MeV   7.655E+00  2.859E+00    2.21 um     2602 A      2683 A   
   5.50 MeV   8.236E+00  2.698E+00    2.40 um     2740 A      2867 A   
   6.00 MeV   8.814E+00  2.556E+00    2.59 um     2863 A      3039 A   
   6.50 MeV   9.387E+00  2.431E+00    2.77 um     2975 A      3198 A   
   7.00 MeV   9.951E+00  2.319E+00    2.94 um     3076 A      3346 A   
   8.00 MeV   1.105E+01  2.127E+00    3.28 um     3267 A      3614 A   
   9.00 MeV   1.210E+01  1.969E+00    3.59 um     3427 A      3848 A   
  10.00 MeV   1.309E+01  1.834E+00    3.88 um     3564 A      4055 A   
  11.00 MeV   1.403E+01  1.720E+00    4.15 um     3681 A      4240 A   
  12.00 MeV   1.491E+01  1.620E+00    4.42 um     3784 A      4406 A   
  13.00 MeV   1.574E+01  1.532E+00    4.67 um     3875 A      4556 A   
  14.00 MeV   1.651E+01  1.455E+00    4.91 um     3956 A      4693 A   
  15.00 MeV   1.724E+01  1.386E+00    5.14 um     4030 A      4819 A   
  16.00 MeV   1.791E+01  1.324E+00    5.37 um     4097 A      4936 A   
  17.00 MeV   1.855E+01  1.268E+00    5.58 um     4158 A      5044 A   
  18.00 MeV   1.915E+01  1.217E+00    5.80 um     4214 A      5145 A   
  20.00 MeV   2.024E+01  1.127E+00    6.21 um     4335 A      5328 A   
  22.50 MeV   2.145E+01  1.034E+00    6.69 um     4475 A      5530 A   
  25.00 MeV   2.251E+01  9.564E-01    7.16 um     4596 A      5708 A   
  27.50 MeV   2.347E+01  8.908E-01    7.61 um     4704 A      5867 A   
  30.00 MeV   2.434E+01  8.344E-01    8.04 um     4800 A      6011 A   
  32.50 MeV   2.515E+01  7.854E-01    8.46 um     4887 A      6142 A   
  35.00 MeV   2.590E+01  7.424E-01    8.86 um     4967 A      6263 A   
  37.50 MeV   2.661E+01  7.043E-01    9.26 um     5040 A      6375 A   
  40.00 MeV   2.729E+01  6.702E-01    9.65 um     5109 A      6479 A   
  45.00 MeV   2.856E+01  6.119E-01   10.40 um     5285 A      6668 A   
  50.00 MeV   2.976E+01  5.638E-01   11.12 um     5440 A      6835 A   
  55.00 MeV   3.089E+01  5.233E-01   11.82 um     5578 A      6986 A   
  60.00 MeV   3.199E+01  4.886E-01   12.49 um     5703 A      7122 A   
  65.00 MeV   3.304E+01  4.587E-01   13.14 um     5817 A      7247 A   
  70.00 MeV   3.406E+01  4.325E-01   13.77 um     5921 A      7361 A   
  80.00 MeV   3.602E+01  3.888E-01   14.99 um     6224 A      7565 A   
  90.00 MeV   3.788E+01  3.537E-01   16.14 um     6483 A      7742 A   
 100.00 MeV   3.963E+01  3.248E-01   17.24 um     6709 A      7898 A   
 110.00 MeV   4.130E+01  3.007E-01   18.29 um     6909 A      8038 A   
 120.00 MeV   4.287E+01  2.801E-01   19.31 um     7088 A      8163 A   
 130.00 MeV   4.435E+01  2.624E-01   20.29 um     7250 A      8277 A   
 140.00 MeV   4.576E+01  2.469E-01   21.24 um     7399 A      8382 A   
 150.00 MeV   4.708E+01  2.333E-01   22.16 um     7535 A      8478 A   
 160.00 MeV   4.832E+01  2.212E-01   23.06 um     7662 A      8567 A   
 170.00 MeV   4.949E+01  2.104E-01   23.93 um     7780 A      8650 A   
 180.00 MeV   5.059E+01  2.007E-01   24.79 um     7891 A      8728 A   
 200.00 MeV   5.259E+01  1.839E-01   26.45 um     8264 A      8870 A   
 225.00 MeV   5.476E+01  1.667E-01   28.45 um     8765 A      9028 A   
 250.00 MeV   5.660E+01  1.526E-01   30.38 um     9205 A      9168 A   
 275.00 MeV   5.817E+01  1.409E-01   32.25 um     9600 A      9295 A   
 300.00 MeV   5.910E+01  1.310E-01   34.08 um     9964 A      9411 A   
 325.00 MeV   5.970E+01  1.224E-01   35.89 um     1.03 um     9519 A   
 350.00 MeV   6.035E+01  1.150E-01   37.68 um     1.06 um     9620 A   
 375.00 MeV   6.085E+01  1.084E-01   39.45 um     1.09 um     9716 A   
 400.00 MeV   6.121E+01  1.027E-01   41.21 um     1.12 um     9808 A   
 450.00 MeV   6.161E+01  9.288E-02   44.72 um     1.23 um     9979 A   
 500.00 MeV   6.167E+01  8.489E-02   48.20 um     1.33 um     1.01 um  
 550.00 MeV   6.147E+01  7.824E-02   51.70 um     1.42 um     1.03 um  
 600.00 MeV   6.110E+01  7.262E-02   55.21 um     1.50 um     1.04 um  
 650.00 MeV   6.058E+01  6.779E-02   58.74 um     1.59 um     1.06 um  
 700.00 MeV   5.997E+01  6.360E-02   62.31 um     1.67 um     1.07 um  
 800.00 MeV   5.857E+01  5.668E-02   69.58 um     1.96 um     1.10 um  
 900.00 MeV   5.703E+01  5.119E-02   77.02 um     2.23 um     1.12 um  
   1.00 GeV   5.545E+01  4.672E-02   84.68 um     2.48 um     1.15 um  
   1.10 GeV   5.389E+01  4.300E-02   92.56 um     2.72 um     1.17 um  
   1.20 GeV   5.236E+01  3.987E-02  100.66 um     2.95 um     1.20 um  
   1.30 GeV   5.090E+01  3.718E-02  109.00 um     3.18 um     1.23 um  
   1.40 GeV   4.949E+01  3.485E-02  117.58 um     3.41 um     1.25 um  
   1.50 GeV   4.816E+01  3.281E-02  126.40 um     3.63 um     1.28 um  
   1.60 GeV   4.688E+01  3.101E-02  135.46 um     3.85 um     1.31 um  
   1.70 GeV   4.567E+01  2.940E-02  144.77 um     4.07 um     1.34 um  
   1.80 GeV   4.452E+01  2.796E-02  154.31 um     4.29 um     1.37 um  
   2.00 GeV   4.239E+01  2.549E-02  174.14 um     5.13 um     1.43 um  
   2.25 GeV   4.000E+01  2.298E-02  200.29 um     6.33 um     1.51 um  
   2.50 GeV   3.787E+01  2.094E-02  227.96 um     7.44 um     1.59 um  
   2.75 GeV   3.595E+01  1.925E-02  257.15 um     8.51 um     1.68 um  
   3.00 GeV   3.422E+01  1.782E-02  287.85 um     9.56 um     1.78 um  
   3.25 GeV   3.264E+01  1.660E-02  320.07 um    10.59 um     1.88 um  
   3.50 GeV   3.120E+01  1.555E-02  353.82 um    11.62 um     1.98 um  
   3.75 GeV   2.987E+01  1.462E-02  389.09 um    12.65 um     2.09 um  
   4.00 GeV   2.869E+01  1.381E-02  425.87 um    13.68 um     2.21 um  
   4.50 GeV   2.672E+01  1.243E-02  503.67 um    17.56 um     2.45 um  
   5.00 GeV   2.502E+01  1.132E-02  586.98 um    21.16 um     2.72 um  
   5.50 GeV   2.356E+01  1.040E-02  675.69 um    24.60 um     3.00 um  
   6.00 GeV   2.228E+01  9.619E-03  769.71 um    27.97 um     3.30 um  
   6.50 GeV   2.115E+01  8.955E-03  868.93 um    31.30 um     3.62 um  
   7.00 GeV   2.015E+01  8.380E-03  973.27 um    34.61 um     3.96 um  
   8.00 GeV   1.845E+01  7.435E-03    1.20 mm    46.89 um     4.67 um  
   9.00 GeV   1.706E+01  6.689E-03    1.44 mm    58.14 um     5.44 um  
  10.00 GeV   1.590E+01  6.084E-03    1.70 mm    68.93 um     6.26 um  
  11.00 GeV   1.492E+01  5.584E-03    1.98 mm    79.49 um     7.13 um  
  12.00 GeV   1.408E+01  5.163E-03    2.28 mm    89.93 um     8.06 um  
  13.00 GeV   1.335E+01  4.804E-03    2.59 mm   100.32 um     9.03 um  
  14.00 GeV   1.272E+01  4.493E-03    2.92 mm   110.70 um    10.04 um  
  15.00 GeV   1.215E+01  4.221E-03    3.27 mm   121.08 um    11.09 um  
  16.00 GeV   1.165E+01  3.982E-03    3.63 mm   131.48 um    12.19 um  
  17.00 GeV   1.120E+01  3.770E-03    4.01 mm   141.90 um    13.32 um  
  18.00 GeV   1.080E+01  3.580E-03    4.40 mm   152.34 um    14.49 um  
  20.00 GeV   1.009E+01  3.254E-03    5.23 mm   191.99 um    16.93 um  
  22.50 GeV   9.353E+00  2.924E-03    6.33 mm   247.97 um    20.17 um  
  25.00 GeV   8.755E+00  2.658E-03    7.53 mm   299.77 um    23.61 um  
  27.50 GeV   8.260E+00  2.437E-03    8.79 mm   349.27 um    27.22 um  
  30.00 GeV   7.842E+00  2.252E-03   10.13 mm   397.31 um    30.99 um  
  32.50 GeV   7.486E+00  2.094E-03   11.54 mm   444.32 um    34.90 um  
  35.00 GeV   7.179E+00  1.957E-03   13.01 mm   490.56 um    38.95 um  
  37.50 GeV   6.911E+00  1.838E-03   14.53 mm   536.17 um    43.12 um  
  40.00 GeV   6.676E+00  1.733E-03   16.12 mm   581.23 um    47.40 um  
  45.00 GeV   6.282E+00  1.556E-03   19.45 mm   747.92 um    56.26 um  
  50.00 GeV   5.967E+00  1.413E-03   22.97 mm   898.46 um    65.45 um  
  52.00 GeV   5.864E+00  1.364E-03   24.42 mm   921.81 um    69.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
