 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Ar_in_si.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.320E-01  2.128E+00      91 A        43 A        32 A   
   5.50 keV   3.482E-01  2.170E+00      98 A        46 A        34 A   
   6.00 keV   3.637E-01  2.207E+00     104 A        48 A        36 A   
   6.50 keV   3.785E-01  2.240E+00     110 A        51 A        38 A   
   7.00 keV   3.928E-01  2.269E+00     115 A        53 A        39 A   
   8.00 keV   4.199E-01  2.319E+00     127 A        58 A        43 A   
   9.00 keV   4.454E-01  2.360E+00     138 A        62 A        46 A   
  10.00 keV   4.695E-01  2.393E+00     150 A        66 A        49 A   
  11.00 keV   4.924E-01  2.420E+00     161 A        70 A        52 A   
  12.00 keV   5.143E-01  2.443E+00     172 A        74 A        55 A   
  13.00 keV   5.353E-01  2.462E+00     182 A        79 A        58 A   
  14.00 keV   5.555E-01  2.478E+00     193 A        82 A        61 A   
  15.00 keV   5.750E-01  2.491E+00     204 A        86 A        64 A   
  16.00 keV   5.938E-01  2.502E+00     214 A        90 A        67 A   
  17.00 keV   6.121E-01  2.510E+00     225 A        94 A        70 A   
  18.00 keV   6.299E-01  2.517E+00     235 A        98 A        73 A   
  20.00 keV   6.639E-01  2.526E+00     256 A       105 A        78 A   
  22.50 keV   7.042E-01  2.531E+00     282 A       114 A        85 A   
  25.00 keV   7.423E-01  2.531E+00     308 A       123 A        91 A   
  27.50 keV   7.785E-01  2.527E+00     333 A       132 A        97 A   
  30.00 keV   8.132E-01  2.519E+00     359 A       141 A       104 A   
  32.50 keV   8.464E-01  2.509E+00     384 A       149 A       110 A   
  35.00 keV   8.783E-01  2.498E+00     409 A       157 A       116 A   
  37.50 keV   9.091E-01  2.485E+00     435 A       166 A       122 A   
  40.00 keV   9.390E-01  2.471E+00     460 A       174 A       128 A   
  45.00 keV   9.959E-01  2.440E+00     511 A       190 A       139 A   
  50.00 keV   1.050E+00  2.408E+00     561 A       206 A       151 A   
  55.00 keV   1.101E+00  2.374E+00     612 A       221 A       162 A   
  60.00 keV   1.150E+00  2.340E+00     662 A       236 A       173 A   
  65.00 keV   1.197E+00  2.307E+00     713 A       251 A       184 A   
  70.00 keV   1.242E+00  2.273E+00     763 A       266 A       195 A   
  80.00 keV   1.328E+00  2.208E+00     865 A       295 A       217 A   
  90.00 keV   1.468E+00  2.146E+00     966 A       322 A       238 A   
 100.00 keV   1.595E+00  2.086E+00    1065 A       348 A       259 A   
 110.00 keV   1.698E+00  2.030E+00    1163 A       373 A       280 A   
 120.00 keV   1.781E+00  1.977E+00    1261 A       397 A       300 A   
 130.00 keV   1.850E+00  1.927E+00    1359 A       420 A       319 A   
 140.00 keV   1.907E+00  1.880E+00    1457 A       443 A       339 A   
 150.00 keV   1.957E+00  1.835E+00    1556 A       465 A       358 A   
 160.00 keV   2.002E+00  1.792E+00    1654 A       487 A       376 A   
 170.00 keV   2.042E+00  1.752E+00    1753 A       509 A       395 A   
 180.00 keV   2.080E+00  1.714E+00    1852 A       530 A       413 A   
 200.00 keV   2.149E+00  1.643E+00    2052 A       572 A       449 A   
 225.00 keV   2.226E+00  1.563E+00    2304 A       622 A       494 A   
 250.00 keV   2.298E+00  1.492E+00    2557 A       671 A       537 A   
 275.00 keV   2.366E+00  1.428E+00    2811 A       718 A       580 A   
 300.00 keV   2.433E+00  1.371E+00    3066 A       763 A       623 A   
 325.00 keV   2.500E+00  1.318E+00    3321 A       807 A       665 A   
 350.00 keV   2.567E+00  1.270E+00    3576 A       850 A       706 A   
 375.00 keV   2.635E+00  1.226E+00    3830 A       891 A       747 A   
 400.00 keV   2.703E+00  1.186E+00    4084 A       930 A       787 A   
 450.00 keV   2.843E+00  1.114E+00    4587 A      1005 A       865 A   
 500.00 keV   2.986E+00  1.051E+00    5083 A      1075 A       940 A   
 550.00 keV   3.132E+00  9.958E-01    5571 A      1140 A      1013 A   
 600.00 keV   3.278E+00  9.472E-01    6050 A      1200 A      1082 A   
 650.00 keV   3.426E+00  9.037E-01    6519 A      1256 A      1149 A   
 700.00 keV   3.573E+00  8.647E-01    6979 A      1308 A      1213 A   
 800.00 keV   3.865E+00  7.972E-01    7868 A      1404 A      1332 A   
 900.00 keV   4.151E+00  7.408E-01    8719 A      1487 A      1442 A   
   1.00 MeV   4.429E+00  6.928E-01    9535 A      1561 A      1542 A   
   1.10 MeV   4.696E+00  6.515E-01    1.03 um     1626 A      1634 A   
   1.20 MeV   4.954E+00  6.154E-01    1.11 um     1684 A      1719 A   
   1.30 MeV   5.200E+00  5.836E-01    1.18 um     1736 A      1798 A   
   1.40 MeV   5.437E+00  5.554E-01    1.25 um     1784 A      1871 A   
   1.50 MeV   5.663E+00  5.301E-01    1.32 um     1827 A      1939 A   
   1.60 MeV   5.880E+00  5.072E-01    1.38 um     1867 A      2003 A   
   1.70 MeV   6.088E+00  4.865E-01    1.45 um     1903 A      2063 A   
   1.80 MeV   6.288E+00  4.676E-01    1.51 um     1937 A      2119 A   
   2.00 MeV   6.664E+00  4.344E-01    1.63 um     2001 A      2222 A   
   2.25 MeV   7.097E+00  3.997E-01    1.78 um     2072 A      2337 A   
   2.50 MeV   7.495E+00  3.706E-01    1.91 um     2133 A      2439 A   
   2.75 MeV   7.865E+00  3.459E-01    2.04 um     2187 A      2531 A   
   3.00 MeV   8.212E+00  3.247E-01    2.17 um     2234 A      2614 A   
   3.25 MeV   8.540E+00  3.061E-01    2.29 um     2277 A      2690 A   
   3.50 MeV   8.851E+00  2.898E-01    2.41 um     2315 A      2759 A   
   3.75 MeV   9.148E+00  2.753E-01    2.52 um     2351 A      2824 A   
   4.00 MeV   9.433E+00  2.623E-01    2.64 um     2383 A      2884 A   
   4.50 MeV   9.970E+00  2.400E-01    2.85 um     2449 A      2992 A   
   5.00 MeV   1.047E+01  2.215E-01    3.05 um     2506 A      3087 A   
   5.50 MeV   1.094E+01  2.060E-01    3.25 um     2556 A      3172 A   
   6.00 MeV   1.138E+01  1.926E-01    3.44 um     2601 A      3249 A   
   6.50 MeV   1.179E+01  1.810E-01    3.62 um     2641 A      3319 A   
   7.00 MeV   1.218E+01  1.709E-01    3.79 um     2678 A      3383 A   
   8.00 MeV   1.288E+01  1.539E-01    4.13 um     2763 A      3497 A   
   9.00 MeV   1.351E+01  1.403E-01    4.45 um     2835 A      3596 A   
  10.00 MeV   1.406E+01  1.290E-01    4.76 um     2899 A      3684 A   
  11.00 MeV   1.454E+01  1.196E-01    5.06 um     2957 A      3763 A   
  12.00 MeV   1.498E+01  1.115E-01    5.34 um     3009 A      3835 A   
  13.00 MeV   1.536E+01  1.046E-01    5.63 um     3057 A      3901 A   
  14.00 MeV   1.570E+01  9.850E-02    5.90 um     3101 A      3961 A   
  15.00 MeV   1.601E+01  9.315E-02    6.17 um     3143 A      4018 A   
  16.00 MeV   1.628E+01  8.839E-02    6.43 um     3182 A      4071 A   
  17.00 MeV   1.653E+01  8.413E-02    6.69 um     3219 A      4121 A   
  18.00 MeV   1.675E+01  8.029E-02    6.95 um     3254 A      4169 A   
  20.00 MeV   1.713E+01  7.365E-02    7.46 um     3358 A      4257 A   
  22.50 MeV   1.751E+01  6.685E-02    8.07 um     3499 A      4357 A   
  25.00 MeV   1.780E+01  6.128E-02    8.68 um     3629 A      4449 A   
  27.50 MeV   1.803E+01  5.662E-02    9.28 um     3749 A      4533 A   
  30.00 MeV   1.821E+01  5.266E-02    9.87 um     3863 A      4612 A   
  32.50 MeV   1.835E+01  4.926E-02   10.46 um     3971 A      4687 A   
  35.00 MeV   1.845E+01  4.630E-02   11.04 um     4074 A      4758 A   
  37.50 MeV   1.853E+01  4.370E-02   11.62 um     4173 A      4825 A   
  40.00 MeV   1.859E+01  4.139E-02   12.20 um     4269 A      4890 A   
  45.00 MeV   1.865E+01  3.748E-02   13.35 um     4600 A      5014 A   
  50.00 MeV   1.865E+01  3.429E-02   14.50 um     4906 A      5130 A   
  55.00 MeV   1.861E+01  3.163E-02   15.66 um     5194 A      5241 A   
  60.00 MeV   1.854E+01  2.937E-02   16.81 um     5469 A      5348 A   
  65.00 MeV   1.845E+01  2.744E-02   17.98 um     5732 A      5452 A   
  70.00 MeV   1.834E+01  2.575E-02   19.15 um     5985 A      5552 A   
  80.00 MeV   1.809E+01  2.297E-02   21.51 um     6888 A      5748 A   
  90.00 MeV   1.778E+01  2.076E-02   23.90 um     7709 A      5937 A   
 100.00 MeV   1.729E+01  1.896E-02   26.36 um     8483 A      6124 A   
 110.00 MeV   1.690E+01  1.747E-02   28.88 um     9227 A      6309 A   
 120.00 MeV   1.652E+01  1.620E-02   31.45 um     9947 A      6495 A   
 130.00 MeV   1.614E+01  1.512E-02   34.09 um     1.06 um     6681 A   
 140.00 MeV   1.578E+01  1.418E-02   36.78 um     1.13 um     6868 A   
 150.00 MeV   1.543E+01  1.335E-02   39.54 um     1.20 um     7056 A   
 160.00 MeV   1.510E+01  1.262E-02   42.36 um     1.27 um     7247 A   
 170.00 MeV   1.477E+01  1.197E-02   45.24 um     1.33 um     7440 A   
 180.00 MeV   1.446E+01  1.139E-02   48.19 um     1.40 um     7635 A   
 200.00 MeV   1.387E+01  1.039E-02   54.27 um     1.65 um     8035 A   
 225.00 MeV   1.320E+01  9.372E-03   62.22 um     2.00 um     8551 A   
 250.00 MeV   1.259E+01  8.545E-03   70.57 um     2.33 um     9087 A   
 275.00 MeV   1.203E+01  7.859E-03   79.32 um     2.64 um     9644 A   
 300.00 MeV   1.152E+01  7.280E-03   88.46 um     2.94 um     1.02 um  
 325.00 MeV   1.106E+01  6.784E-03   98.00 um     3.24 um     1.08 um  
 350.00 MeV   1.063E+01  6.355E-03  107.93 um     3.54 um     1.14 um  
 375.00 MeV   1.024E+01  5.979E-03  118.25 um     3.83 um     1.21 um  
 400.00 MeV   9.873E+00  5.648E-03  128.96 um     4.13 um     1.28 um  
 450.00 MeV   9.222E+00  5.089E-03  151.53 um     5.23 um     1.42 um  
 500.00 MeV   8.656E+00  4.635E-03  175.63 um     6.25 um     1.56 um  
 550.00 MeV   8.159E+00  4.259E-03  201.26 um     7.23 um     1.72 um  
 600.00 MeV   7.719E+00  3.942E-03  228.40 um     8.20 um     1.89 um  
 650.00 MeV   7.327E+00  3.670E-03  257.03 um     9.15 um     2.06 um  
 700.00 MeV   6.976E+00  3.436E-03  287.16 um    10.10 um     2.25 um  
 800.00 MeV   6.373E+00  3.050E-03  351.76 um    13.64 um     2.64 um  
 900.00 MeV   5.878E+00  2.745E-03  422.15 um    16.91 um     3.06 um  
   1.00 GeV   5.467E+00  2.498E-03  498.14 um    20.05 um     3.51 um  
   1.10 GeV   5.125E+00  2.293E-03  579.52 um    23.14 um     3.99 um  
   1.20 GeV   4.842E+00  2.121E-03  666.00 um    26.19 um     4.50 um  
   1.30 GeV   4.582E+00  1.974E-03  757.46 um    29.23 um     5.03 um  
   1.40 GeV   4.345E+00  1.847E-03  854.00 um    32.29 um     5.59 um  
   1.50 GeV   4.135E+00  1.736E-03  955.62 um    35.37 um     6.18 um  
   1.60 GeV   3.948E+00  1.638E-03    1.06 mm    38.47 um     6.79 um  
   1.70 GeV   3.779E+00  1.551E-03    1.17 mm    41.60 um     7.42 um  
   1.80 GeV   3.626E+00  1.473E-03    1.29 mm    44.77 um     8.08 um  
   2.00 GeV   3.356E+00  1.339E-03    1.54 mm    56.84 um     9.47 um  
   2.25 GeV   3.067E+00  1.204E-03    1.87 mm    74.13 um    11.35 um  
   2.50 GeV   2.831E+00  1.095E-03    2.24 mm    90.45 um    13.38 um  
   2.75 GeV   2.634E+00  1.004E-03    2.63 mm   106.34 um    15.55 um  
   3.00 GeV   2.467E+00  9.279E-04    3.06 mm   122.06 um    17.86 um  
   3.25 GeV   2.323E+00  8.630E-04    3.51 mm   137.73 um    20.30 um  
   3.50 GeV   2.198E+00  8.068E-04    3.98 mm   153.42 um    22.88 um  
   3.75 GeV   2.089E+00  7.578E-04    4.48 mm   169.17 um    25.58 um  
   4.00 GeV   1.992E+00  7.146E-04    5.01 mm   185.00 um    28.41 um  
   4.50 GeV   1.829E+00  6.420E-04    6.14 mm   244.53 um    34.42 um  
   5.00 GeV   1.696E+00  5.833E-04    7.36 mm   299.71 um    40.88 um  
   5.50 GeV   1.586E+00  5.348E-04    8.68 mm   352.79 um    47.75 um  
   6.00 GeV   1.494E+00  4.940E-04   10.08 mm   404.72 um    55.03 um  
   6.50 GeV   1.414E+00  4.592E-04   11.56 mm   455.99 um    62.67 um  
   7.00 GeV   1.346E+00  4.291E-04   13.12 mm   506.86 um    70.67 um  
   8.00 GeV   1.234E+00  3.798E-04   16.46 mm   693.70 um    87.64 um  
   9.00 GeV   1.145E+00  3.410E-04   20.09 mm   863.02 um   105.78 um  
  10.00 GeV   1.074E+00  3.096E-04   23.97 mm     1.02 mm   124.98 um  
  11.00 GeV   1.016E+00  2.837E-04   28.10 mm     1.18 mm   145.10 um  
  12.00 GeV   9.668E-01  2.620E-04   32.44 mm     1.33 mm   166.06 um  
  13.00 GeV   9.254E-01  2.434E-04   37.00 mm     1.48 mm   187.76 um  
  14.00 GeV   8.898E-01  2.274E-04   41.75 mm     1.62 mm   210.12 um  
  15.00 GeV   8.590E-01  2.134E-04   46.67 mm     1.77 mm   233.07 um  
  16.00 GeV   8.321E-01  2.011E-04   51.77 mm     1.91 mm   256.54 um  
  16.40 GeV   8.227E-01  1.966E-04   53.85 mm     1.93 mm   266.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
