 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.457E-01  4.307E+00      78 A        25 A        18 A   
   5.50 keV   4.675E-01  4.481E+00      82 A        26 A        19 A   
   6.00 keV   4.883E-01  4.643E+00      85 A        27 A        20 A   
   6.50 keV   5.082E-01  4.795E+00      89 A        28 A        21 A   
   7.00 keV   5.274E-01  4.938E+00      92 A        29 A        21 A   
   8.00 keV   5.638E-01  5.200E+00      99 A        31 A        23 A   
   9.00 keV   5.980E-01  5.437E+00     105 A        32 A        24 A   
  10.00 keV   6.304E-01  5.652E+00     111 A        34 A        25 A   
  11.00 keV   6.612E-01  5.849E+00     116 A        35 A        26 A   
  12.00 keV   6.906E-01  6.031E+00     122 A        37 A        28 A   
  13.00 keV   7.187E-01  6.200E+00     127 A        38 A        29 A   
  14.00 keV   7.459E-01  6.358E+00     133 A        39 A        30 A   
  15.00 keV   7.721E-01  6.505E+00     138 A        41 A        31 A   
  16.00 keV   7.974E-01  6.643E+00     143 A        42 A        32 A   
  17.00 keV   8.219E-01  6.774E+00     148 A        43 A        33 A   
  18.00 keV   8.457E-01  6.897E+00     153 A        44 A        34 A   
  20.00 keV   8.915E-01  7.124E+00     162 A        47 A        36 A   
  22.50 keV   9.456E-01  7.377E+00     173 A        49 A        38 A   
  25.00 keV   9.967E-01  7.603E+00     185 A        52 A        40 A   
  27.50 keV   1.045E+00  7.806E+00     195 A        54 A        42 A   
  30.00 keV   1.092E+00  7.990E+00     206 A        57 A        44 A   
  32.50 keV   1.136E+00  8.157E+00     216 A        59 A        46 A   
  35.00 keV   1.179E+00  8.311E+00     226 A        61 A        48 A   
  37.50 keV   1.221E+00  8.452E+00     236 A        64 A        50 A   
  40.00 keV   1.261E+00  8.582E+00     246 A        66 A        52 A   
  45.00 keV   1.337E+00  8.815E+00     264 A        70 A        55 A   
  50.00 keV   1.410E+00  9.017E+00     283 A        74 A        59 A   
  55.00 keV   1.478E+00  9.194E+00     301 A        78 A        62 A   
  60.00 keV   1.544E+00  9.350E+00     319 A        82 A        65 A   
  65.00 keV   1.607E+00  9.489E+00     336 A        85 A        69 A   
  70.00 keV   1.668E+00  9.613E+00     353 A        89 A        72 A   
  80.00 keV   1.783E+00  9.824E+00     387 A        96 A        78 A   
  90.00 keV   1.891E+00  9.996E+00     419 A       103 A        84 A   
 100.00 keV   1.993E+00  1.014E+01     451 A       109 A        89 A   
 110.00 keV   2.091E+00  1.025E+01     483 A       115 A        95 A   
 120.00 keV   2.184E+00  1.035E+01     514 A       122 A       100 A   
 130.00 keV   2.273E+00  1.043E+01     545 A       128 A       105 A   
 140.00 keV   2.359E+00  1.050E+01     575 A       133 A       110 A   
 150.00 keV   2.441E+00  1.055E+01     605 A       139 A       115 A   
 160.00 keV   2.522E+00  1.060E+01     635 A       145 A       120 A   
 170.00 keV   2.599E+00  1.063E+01     665 A       151 A       125 A   
 180.00 keV   2.674E+00  1.066E+01     694 A       156 A       130 A   
 200.00 keV   2.819E+00  1.070E+01     752 A       167 A       139 A   
 225.00 keV   2.990E+00  1.072E+01     824 A       180 A       151 A   
 250.00 keV   3.152E+00  1.072E+01     896 A       193 A       162 A   
 275.00 keV   3.290E+00  1.070E+01     966 A       206 A       173 A   
 300.00 keV   3.150E+00  1.067E+01    1037 A       219 A       184 A   
 325.00 keV   3.105E+00  1.063E+01    1109 A       232 A       194 A   
 350.00 keV   3.129E+00  1.058E+01    1181 A       244 A       205 A   
 375.00 keV   3.201E+00  1.052E+01    1254 A       257 A       215 A   
 400.00 keV   3.303E+00  1.046E+01    1326 A       269 A       226 A   
 450.00 keV   3.561E+00  1.033E+01    1470 A       294 A       247 A   
 500.00 keV   3.844E+00  1.019E+01    1613 A       318 A       267 A   
 550.00 keV   4.126E+00  1.005E+01    1754 A       341 A       287 A   
 600.00 keV   4.391E+00  9.909E+00    1895 A       364 A       307 A   
 650.00 keV   4.632E+00  9.766E+00    2035 A       386 A       326 A   
 700.00 keV   4.848E+00  9.624E+00    2174 A       407 A       345 A   
 800.00 keV   5.203E+00  9.347E+00    2452 A       449 A       383 A   
 900.00 keV   5.469E+00  9.083E+00    2729 A       490 A       419 A   
   1.00 MeV   5.666E+00  8.831E+00    3008 A       530 A       455 A   
   1.10 MeV   5.812E+00  8.593E+00    3289 A       569 A       491 A   
   1.20 MeV   5.921E+00  8.369E+00    3573 A       607 A       526 A   
   1.30 MeV   6.005E+00  8.156E+00    3859 A       645 A       561 A   
   1.40 MeV   6.073E+00  7.955E+00    4149 A       683 A       596 A   
   1.50 MeV   6.129E+00  7.765E+00    4441 A       720 A       631 A   
   1.60 MeV   6.179E+00  7.585E+00    4737 A       757 A       665 A   
   1.70 MeV   6.226E+00  7.414E+00    5037 A       794 A       700 A   
   1.80 MeV   6.273E+00  7.252E+00    5339 A       830 A       735 A   
   2.00 MeV   6.371E+00  6.952E+00    5951 A       904 A       805 A   
   2.25 MeV   6.511E+00  6.615E+00    6730 A       996 A       892 A   
   2.50 MeV   6.676E+00  6.314E+00    7520 A      1086 A       979 A   
   2.75 MeV   6.868E+00  6.044E+00    8317 A      1173 A      1066 A   
   3.00 MeV   7.085E+00  5.800E+00    9119 A      1257 A      1153 A   
   3.25 MeV   7.325E+00  5.578E+00    9923 A      1339 A      1238 A   
   3.50 MeV   7.586E+00  5.375E+00    1.07 um     1417 A      1323 A   
   3.75 MeV   7.864E+00  5.188E+00    1.15 um     1493 A      1406 A   
   4.00 MeV   8.157E+00  5.017E+00    1.23 um     1566 A      1488 A   
   4.50 MeV   8.775E+00  4.711E+00    1.39 um     1708 A      1647 A   
   5.00 MeV   9.422E+00  4.445E+00    1.54 um     1838 A      1799 A   
   5.50 MeV   1.008E+01  4.213E+00    1.69 um     1956 A      1942 A   
   6.00 MeV   1.075E+01  4.006E+00    1.83 um     2064 A      2078 A   
   6.50 MeV   1.141E+01  3.823E+00    1.97 um     2162 A      2207 A   
   7.00 MeV   1.206E+01  3.657E+00    2.11 um     2252 A      2328 A   
   8.00 MeV   1.330E+01  3.372E+00    2.37 um     2425 A      2551 A   
   9.00 MeV   1.447E+01  3.133E+00    2.61 um     2573 A      2751 A   
  10.00 MeV   1.555E+01  2.930E+00    2.85 um     2701 A      2932 A   
  11.00 MeV   1.655E+01  2.755E+00    3.07 um     2813 A      3096 A   
  12.00 MeV   1.747E+01  2.603E+00    3.29 um     2913 A      3246 A   
  13.00 MeV   1.832E+01  2.468E+00    3.49 um     3003 A      3384 A   
  14.00 MeV   1.911E+01  2.349E+00    3.69 um     3085 A      3512 A   
  15.00 MeV   1.984E+01  2.242E+00    3.89 um     3160 A      3632 A   
  16.00 MeV   2.053E+01  2.145E+00    4.08 um     3229 A      3743 A   
  17.00 MeV   2.118E+01  2.057E+00    4.27 um     3293 A      3848 A   
  18.00 MeV   2.180E+01  1.978E+00    4.45 um     3352 A      3947 A   
  20.00 MeV   2.295E+01  1.837E+00    4.80 um     3478 A      4129 A   
  22.50 MeV   2.426E+01  1.690E+00    5.22 um     3624 A      4332 A   
  25.00 MeV   2.550E+01  1.567E+00    5.62 um     3751 A      4513 A   
  27.50 MeV   2.666E+01  1.463E+00    6.01 um     3863 A      4677 A   
  30.00 MeV   2.779E+01  1.373E+00    6.38 um     3963 A      4826 A   
  32.50 MeV   2.888E+01  1.294E+00    6.74 um     4053 A      4962 A   
  35.00 MeV   2.994E+01  1.225E+00    7.09 um     4135 A      5087 A   
  37.50 MeV   3.099E+01  1.164E+00    7.43 um     4210 A      5203 A   
  40.00 MeV   3.201E+01  1.109E+00    7.76 um     4278 A      5310 A   
  45.00 MeV   3.401E+01  1.015E+00    8.39 um     4444 A      5503 A   
  50.00 MeV   3.594E+01  9.368E-01    8.98 um     4586 A      5673 A   
  55.00 MeV   3.780E+01  8.709E-01    9.55 um     4710 A      5823 A   
  60.00 MeV   3.960E+01  8.144E-01   10.09 um     4819 A      5958 A   
  65.00 MeV   4.134E+01  7.655E-01   10.61 um     4916 A      6080 A   
  70.00 MeV   4.301E+01  7.226E-01   11.11 um     5003 A      6190 A   
  80.00 MeV   4.617E+01  6.508E-01   12.06 um     5241 A      6384 A   
  90.00 MeV   4.910E+01  5.931E-01   12.95 um     5440 A      6550 A   
 100.00 MeV   5.181E+01  5.455E-01   13.80 um     5610 A      6694 A   
 110.00 MeV   5.431E+01  5.056E-01   14.60 um     5759 A      6821 A   
 120.00 MeV   5.662E+01  4.715E-01   15.37 um     5891 A      6934 A   
 130.00 MeV   5.876E+01  4.421E-01   16.11 um     6010 A      7036 A   
 140.00 MeV   6.073E+01  4.165E-01   16.82 um     6119 A      7128 A   
 150.00 MeV   6.256E+01  3.938E-01   17.51 um     6218 A      7213 A   
 160.00 MeV   6.424E+01  3.737E-01   18.19 um     6311 A      7292 A   
 170.00 MeV   6.581E+01  3.557E-01   18.85 um     6397 A      7365 A   
 180.00 MeV   6.725E+01  3.395E-01   19.49 um     6478 A      7433 A   
 200.00 MeV   6.983E+01  3.114E-01   20.74 um     6743 A      7557 A   
 225.00 MeV   7.253E+01  2.826E-01   22.25 um     7101 A      7693 A   
 250.00 MeV   7.477E+01  2.591E-01   23.70 um     7418 A      7815 A   
 275.00 MeV   7.661E+01  2.394E-01   25.12 um     7706 A      7924 A   
 300.00 MeV   7.802E+01  2.227E-01   26.51 um     7972 A      8025 A   
 325.00 MeV   7.855E+01  2.083E-01   27.88 um     8222 A      8118 A   
 350.00 MeV   7.913E+01  1.957E-01   29.24 um     8461 A      8206 A   
 375.00 MeV   7.963E+01  1.847E-01   30.59 um     8689 A      8289 A   
 400.00 MeV   7.998E+01  1.750E-01   31.94 um     8909 A      8368 A   
 450.00 MeV   8.031E+01  1.585E-01   34.62 um     9707 A      8517 A   
 500.00 MeV   8.027E+01  1.450E-01   37.30 um     1.04 um     8655 A   
 550.00 MeV   7.997E+01  1.337E-01   39.98 um     1.11 um     8786 A   
 600.00 MeV   7.949E+01  1.242E-01   42.68 um     1.18 um     8912 A   
 650.00 MeV   7.890E+01  1.160E-01   45.39 um     1.24 um     9033 A   
 700.00 MeV   7.821E+01  1.089E-01   48.13 um     1.30 um     9151 A   
 800.00 MeV   7.670E+01  9.712E-02   53.69 um     1.52 um     9380 A   
 900.00 MeV   7.512E+01  8.778E-02   59.35 um     1.72 um     9602 A   
   1.00 GeV   7.353E+01  8.017E-02   65.15 um     1.91 um     9821 A   
   1.10 GeV   7.199E+01  7.384E-02   71.06 um     2.09 um     1.00 um  
   1.20 GeV   7.052E+01  6.849E-02   77.10 um     2.26 um     1.03 um  
   1.30 GeV   6.912E+01  6.391E-02   83.27 um     2.42 um     1.05 um  
   1.40 GeV   6.780E+01  5.993E-02   89.55 um     2.58 um     1.07 um  
   1.50 GeV   6.654E+01  5.644E-02   95.96 um     2.74 um     1.09 um  
   1.60 GeV   6.535E+01  5.336E-02  102.49 um     2.89 um     1.11 um  
   1.70 GeV   6.423E+01  5.062E-02  109.14 um     3.04 um     1.14 um  
   1.80 GeV   6.315E+01  4.815E-02  115.89 um     3.19 um     1.16 um  
   2.00 GeV   6.115E+01  4.392E-02  129.75 um     3.75 um     1.20 um  
   2.25 GeV   5.887E+01  3.962E-02  147.69 um     4.53 um     1.26 um  
   2.50 GeV   5.676E+01  3.612E-02  166.32 um     5.24 um     1.32 um  
   2.75 GeV   5.479E+01  3.322E-02  185.62 um     5.91 um     1.38 um  
   3.00 GeV   5.291E+01  3.077E-02  205.62 um     6.56 um     1.45 um  
   3.25 GeV   5.111E+01  2.868E-02  226.32 um     7.18 um     1.51 um  
   3.50 GeV   4.935E+01  2.686E-02  247.76 um     7.80 um     1.58 um  
   3.75 GeV   4.763E+01  2.528E-02  269.97 um     8.41 um     1.65 um  
   4.00 GeV   4.595E+01  2.387E-02  292.98 um     9.02 um     1.73 um  
   4.50 GeV   4.299E+01  2.151E-02  341.45 um    11.33 um     1.88 um  
   5.00 GeV   4.047E+01  1.959E-02  393.08 um    13.49 um     2.04 um  
   5.50 GeV   3.827E+01  1.800E-02  447.80 um    15.55 um     2.21 um  
   6.00 GeV   3.633E+01  1.666E-02  505.57 um    17.57 um     2.40 um  
   6.50 GeV   3.460E+01  1.552E-02  566.31 um    19.57 um     2.59 um  
   7.00 GeV   3.306E+01  1.452E-02  629.99 um    21.54 um     2.79 um  
   8.00 GeV   3.041E+01  1.289E-02  765.87 um    28.88 um     3.21 um  
   9.00 GeV   2.822E+01  1.160E-02  912.93 um    35.60 um     3.67 um  
  10.00 GeV   2.638E+01  1.056E-02    1.07 mm    42.03 um     4.16 um  
  11.00 GeV   2.482E+01  9.695E-03    1.24 mm    48.32 um     4.68 um  
  12.00 GeV   2.347E+01  8.967E-03    1.42 mm    54.53 um     5.22 um  
  13.00 GeV   2.229E+01  8.345E-03    1.61 mm    60.70 um     5.79 um  
  14.00 GeV   2.125E+01  7.807E-03    1.80 mm    66.85 um     6.39 um  
  15.00 GeV   2.033E+01  7.337E-03    2.01 mm    73.00 um     7.02 um  
  16.00 GeV   1.951E+01  6.923E-03    2.23 mm    79.16 um     7.66 um  
  17.00 GeV   1.878E+01  6.555E-03    2.45 mm    85.33 um     8.33 um  
  18.00 GeV   1.811E+01  6.226E-03    2.69 mm    91.52 um     9.02 um  
  20.00 GeV   1.696E+01  5.661E-03    3.18 mm   114.97 um    10.46 um  
  22.50 GeV   1.577E+01  5.089E-03    3.84 mm   148.01 um    12.36 um  
  25.00 GeV   1.480E+01  4.627E-03    4.54 mm   178.49 um    14.37 um  
  27.50 GeV   1.398E+01  4.244E-03    5.29 mm   207.57 um    16.48 um  
  30.00 GeV   1.328E+01  3.922E-03    6.08 mm   235.80 um    18.68 um  
  32.50 GeV   1.268E+01  3.648E-03    6.91 mm   263.44 um    20.96 um  
  35.00 GeV   1.216E+01  3.410E-03    7.78 mm   290.62 um    23.32 um  
  37.50 GeV   1.171E+01  3.203E-03    8.68 mm   317.45 um    25.75 um  
  40.00 GeV   1.131E+01  3.021E-03    9.62 mm   343.96 um    28.25 um  
  45.00 GeV   1.064E+01  2.714E-03   11.58 mm   442.14 um    33.41 um  
  50.00 GeV   1.011E+01  2.466E-03   13.66 mm   530.90 um    38.77 um  
  54.80 GeV   9.684E+00  2.268E-03   15.75 mm   607.73 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
