 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.746E-01  2.331E+00      85 A        42 A        31 A   
   5.50 keV   2.880E-01  2.381E+00      91 A        45 A        33 A   
   6.00 keV   3.008E-01  2.425E+00      97 A        47 A        35 A   
   6.50 keV   3.131E-01  2.465E+00     102 A        49 A        36 A   
   7.00 keV   3.249E-01  2.501E+00     108 A        51 A        38 A   
   8.00 keV   3.473E-01  2.562E+00     118 A        56 A        41 A   
   9.00 keV   3.684E-01  2.613E+00     129 A        60 A        44 A   
  10.00 keV   3.883E-01  2.656E+00     139 A        64 A        47 A   
  11.00 keV   4.073E-01  2.691E+00     149 A        68 A        50 A   
  12.00 keV   4.254E-01  2.722E+00     159 A        72 A        53 A   
  13.00 keV   4.427E-01  2.748E+00     169 A        76 A        56 A   
  14.00 keV   4.594E-01  2.770E+00     179 A        80 A        59 A   
  15.00 keV   4.756E-01  2.788E+00     189 A        84 A        62 A   
  16.00 keV   4.912E-01  2.804E+00     199 A        87 A        64 A   
  17.00 keV   5.063E-01  2.818E+00     208 A        91 A        67 A   
  18.00 keV   5.210E-01  2.829E+00     218 A        95 A        70 A   
  20.00 keV   5.491E-01  2.847E+00     237 A       102 A        75 A   
  22.50 keV   5.825E-01  2.861E+00     261 A       111 A        81 A   
  25.00 keV   6.140E-01  2.869E+00     285 A       119 A        88 A   
  27.50 keV   6.439E-01  2.871E+00     308 A       128 A        94 A   
  30.00 keV   6.726E-01  2.869E+00     332 A       136 A       100 A   
  32.50 keV   7.000E-01  2.865E+00     355 A       144 A       106 A   
  35.00 keV   7.264E-01  2.857E+00     378 A       153 A       111 A   
  37.50 keV   7.519E-01  2.848E+00     402 A       161 A       117 A   
  40.00 keV   7.766E-01  2.837E+00     425 A       169 A       123 A   
  45.00 keV   8.237E-01  2.812E+00     472 A       185 A       134 A   
  50.00 keV   8.683E-01  2.783E+00     518 A       200 A       145 A   
  55.00 keV   9.106E-01  2.753E+00     565 A       216 A       156 A   
  60.00 keV   9.511E-01  2.721E+00     612 A       231 A       167 A   
  65.00 keV   9.900E-01  2.689E+00     659 A       246 A       178 A   
  70.00 keV   1.027E+00  2.656E+00     707 A       261 A       189 A   
  80.00 keV   1.099E+00  2.591E+00     802 A       291 A       210 A   
  90.00 keV   1.235E+00  2.527E+00     896 A       319 A       231 A   
 100.00 keV   1.344E+00  2.466E+00     990 A       346 A       252 A   
 110.00 keV   1.433E+00  2.407E+00    1083 A       372 A       273 A   
 120.00 keV   1.509E+00  2.350E+00    1177 A       397 A       293 A   
 130.00 keV   1.577E+00  2.296E+00    1270 A       422 A       313 A   
 140.00 keV   1.638E+00  2.245E+00    1363 A       446 A       332 A   
 150.00 keV   1.696E+00  2.196E+00    1457 A       470 A       352 A   
 160.00 keV   1.752E+00  2.150E+00    1551 A       494 A       371 A   
 170.00 keV   1.806E+00  2.105E+00    1645 A       517 A       390 A   
 180.00 keV   1.859E+00  2.063E+00    1739 A       539 A       409 A   
 200.00 keV   1.961E+00  1.984E+00    1928 A       583 A       446 A   
 225.00 keV   2.082E+00  1.894E+00    2163 A       636 A       492 A   
 250.00 keV   2.196E+00  1.813E+00    2399 A       686 A       536 A   
 275.00 keV   2.305E+00  1.740E+00    2633 A       735 A       580 A   
 300.00 keV   2.409E+00  1.674E+00    2867 A       781 A       623 A   
 325.00 keV   2.508E+00  1.613E+00    3100 A       825 A       665 A   
 350.00 keV   2.605E+00  1.557E+00    3331 A       867 A       707 A   
 375.00 keV   2.699E+00  1.506E+00    3561 A       908 A       747 A   
 400.00 keV   2.791E+00  1.459E+00    3790 A       947 A       787 A   
 450.00 keV   2.969E+00  1.373E+00    4242 A      1021 A       863 A   
 500.00 keV   3.142E+00  1.299E+00    4687 A      1090 A       937 A   
 550.00 keV   3.312E+00  1.234E+00    5124 A      1154 A      1007 A   
 600.00 keV   3.479E+00  1.176E+00    5553 A      1213 A      1075 A   
 650.00 keV   3.643E+00  1.124E+00    5974 A      1268 A      1139 A   
 700.00 keV   3.807E+00  1.077E+00    6387 A      1319 A      1201 A   
 800.00 keV   4.129E+00  9.951E-01    7187 A      1414 A      1317 A   
 900.00 keV   4.445E+00  9.267E-01    7954 A      1497 A      1422 A   
   1.00 MeV   4.757E+00  8.683E-01    8691 A      1570 A      1520 A   
   1.10 MeV   5.062E+00  8.178E-01    9398 A      1634 A      1609 A   
   1.20 MeV   5.362E+00  7.736E-01    1.01 um     1692 A      1692 A   
   1.30 MeV   5.655E+00  7.345E-01    1.07 um     1744 A      1768 A   
   1.40 MeV   5.941E+00  6.998E-01    1.14 um     1791 A      1839 A   
   1.50 MeV   6.221E+00  6.685E-01    1.20 um     1833 A      1904 A   
   1.60 MeV   6.493E+00  6.403E-01    1.26 um     1872 A      1966 A   
   1.70 MeV   6.759E+00  6.147E-01    1.31 um     1907 A      2023 A   
   1.80 MeV   7.017E+00  5.913E-01    1.37 um     1940 A      2077 A   
   2.00 MeV   7.512E+00  5.501E-01    1.47 um     2001 A      2175 A   
   2.25 MeV   8.092E+00  5.068E-01    1.60 um     2067 A      2284 A   
   2.50 MeV   8.630E+00  4.706E-01    1.72 um     2123 A      2379 A   
   2.75 MeV   9.130E+00  4.397E-01    1.83 um     2171 A      2464 A   
   3.00 MeV   9.593E+00  4.130E-01    1.94 um     2214 A      2540 A   
   3.25 MeV   1.002E+01  3.898E-01    2.04 um     2252 A      2608 A   
   3.50 MeV   1.042E+01  3.693E-01    2.14 um     2286 A      2671 A   
   3.75 MeV   1.079E+01  3.510E-01    2.24 um     2316 A      2729 A   
   4.00 MeV   1.114E+01  3.347E-01    2.33 um     2344 A      2783 A   
   4.50 MeV   1.176E+01  3.066E-01    2.51 um     2401 A      2880 A   
   5.00 MeV   1.231E+01  2.833E-01    2.68 um     2450 A      2965 A   
   5.50 MeV   1.280E+01  2.635E-01    2.85 um     2493 A      3041 A   
   6.00 MeV   1.323E+01  2.466E-01    3.01 um     2531 A      3110 A   
   6.50 MeV   1.362E+01  2.320E-01    3.17 um     2567 A      3173 A   
   7.00 MeV   1.398E+01  2.191E-01    3.32 um     2599 A      3231 A   
   8.00 MeV   1.460E+01  1.976E-01    3.61 um     2672 A      3336 A   
   9.00 MeV   1.513E+01  1.802E-01    3.90 um     2737 A      3428 A   
  10.00 MeV   1.560E+01  1.658E-01    4.17 um     2795 A      3511 A   
  11.00 MeV   1.602E+01  1.538E-01    4.44 um     2848 A      3586 A   
  12.00 MeV   1.639E+01  1.435E-01    4.70 um     2897 A      3655 A   
  13.00 MeV   1.674E+01  1.346E-01    4.96 um     2942 A      3719 A   
  14.00 MeV   1.705E+01  1.269E-01    5.21 um     2984 A      3778 A   
  15.00 MeV   1.735E+01  1.200E-01    5.46 um     3023 A      3834 A   
  16.00 MeV   1.762E+01  1.139E-01    5.70 um     3061 A      3887 A   
  17.00 MeV   1.788E+01  1.085E-01    5.94 um     3096 A      3937 A   
  18.00 MeV   1.813E+01  1.036E-01    6.18 um     3130 A      3984 A   
  20.00 MeV   1.858E+01  9.507E-02    6.65 um     3227 A      4072 A   
  22.50 MeV   1.908E+01  8.634E-02    7.22 um     3356 A      4173 A   
  25.00 MeV   1.952E+01  7.918E-02    7.77 um     3474 A      4265 A   
  27.50 MeV   1.992E+01  7.319E-02    8.31 um     3582 A      4349 A   
  30.00 MeV   2.027E+01  6.811E-02    8.85 um     3683 A      4428 A   
  32.50 MeV   2.059E+01  6.373E-02    9.37 um     3777 A      4501 A   
  35.00 MeV   2.087E+01  5.992E-02    9.89 um     3866 A      4571 A   
  37.50 MeV   2.112E+01  5.657E-02   10.40 um     3951 A      4637 A   
  40.00 MeV   2.134E+01  5.360E-02   10.90 um     4031 A      4699 A   
  45.00 MeV   2.171E+01  4.856E-02   11.90 um     4300 A      4817 A   
  50.00 MeV   2.200E+01  4.444E-02   12.88 um     4545 A      4926 A   
  55.00 MeV   2.221E+01  4.101E-02   13.85 um     4771 A      5028 A   
  60.00 MeV   2.236E+01  3.809E-02   14.82 um     4983 A      5125 A   
  65.00 MeV   2.245E+01  3.559E-02   15.78 um     5184 A      5217 A   
  70.00 MeV   2.250E+01  3.342E-02   16.73 um     5376 A      5305 A   
  80.00 MeV   2.250E+01  2.983E-02   18.64 um     6049 A      5473 A   
  90.00 MeV   2.231E+01  2.697E-02   20.56 um     6658 A      5632 A   
 100.00 MeV   2.187E+01  2.464E-02   22.51 um     7231 A      5786 A   
 110.00 MeV   2.151E+01  2.270E-02   24.50 um     7780 A      5937 A   
 120.00 MeV   2.113E+01  2.106E-02   26.51 um     8311 A      6086 A   
 130.00 MeV   2.072E+01  1.966E-02   28.57 um     8827 A      6233 A   
 140.00 MeV   2.030E+01  1.844E-02   30.67 um     9334 A      6379 A   
 150.00 MeV   1.988E+01  1.737E-02   32.81 um     9834 A      6526 A   
 160.00 MeV   1.947E+01  1.642E-02   35.00 um     1.03 um     6673 A   
 170.00 MeV   1.906E+01  1.558E-02   37.23 um     1.08 um     6822 A   
 180.00 MeV   1.865E+01  1.483E-02   39.52 um     1.13 um     6972 A   
 200.00 MeV   1.787E+01  1.353E-02   44.23 um     1.32 um     7276 A   
 225.00 MeV   1.696E+01  1.221E-02   50.42 um     1.59 um     7670 A   
 250.00 MeV   1.612E+01  1.113E-02   56.92 um     1.84 um     8079 A   
 275.00 MeV   1.536E+01  1.024E-02   63.76 um     2.08 um     8505 A   
 300.00 MeV   1.466E+01  9.487E-03   70.94 um     2.32 um     8950 A   
 325.00 MeV   1.403E+01  8.843E-03   78.44 um     2.55 um     9414 A   
 350.00 MeV   1.345E+01  8.285E-03   86.28 um     2.79 um     9898 A   
 375.00 MeV   1.292E+01  7.796E-03   94.45 um     3.02 um     1.04 um  
 400.00 MeV   1.244E+01  7.365E-03  102.94 um     3.26 um     1.09 um  
 450.00 MeV   1.159E+01  6.637E-03  120.87 um     4.14 um     1.20 um  
 500.00 MeV   1.087E+01  6.047E-03  140.06 um     4.95 um     1.32 um  
 550.00 MeV   1.025E+01  5.557E-03  160.47 um     5.74 um     1.45 um  
 600.00 MeV   9.706E+00  5.144E-03  182.07 um     6.51 um     1.58 um  
 650.00 MeV   9.233E+00  4.791E-03  204.82 um     7.27 um     1.72 um  
 700.00 MeV   8.813E+00  4.486E-03  228.69 um     8.02 um     1.87 um  
 800.00 MeV   8.097E+00  3.983E-03  279.68 um    10.80 um     2.18 um  
 900.00 MeV   7.502E+00  3.586E-03  334.95 um    13.35 um     2.52 um  
   1.00 GeV   6.991E+00  3.263E-03  394.43 um    15.80 um     2.88 um  
   1.10 GeV   6.540E+00  2.997E-03  458.15 um    18.20 um     3.26 um  
   1.20 GeV   6.132E+00  2.772E-03  526.17 um    20.60 um     3.67 um  
   1.30 GeV   5.791E+00  2.580E-03  598.45 um    23.02 um     4.10 um  
   1.40 GeV   5.491E+00  2.414E-03  674.84 um    25.45 um     4.55 um  
   1.50 GeV   5.224E+00  2.269E-03  755.26 um    27.89 um     5.03 um  
   1.60 GeV   4.986E+00  2.141E-03  839.66 um    30.36 um     5.52 um  
   1.70 GeV   4.772E+00  2.028E-03  927.97 um    32.85 um     6.04 um  
   1.80 GeV   4.578E+00  1.926E-03    1.02 mm    35.37 um     6.58 um  
   2.00 GeV   4.241E+00  1.752E-03    1.22 mm    44.94 um     7.71 um  
   2.25 GeV   3.890E+00  1.575E-03    1.48 mm    58.59 um     9.23 um  
   2.50 GeV   3.592E+00  1.432E-03    1.77 mm    71.43 um    10.87 um  
   2.75 GeV   3.343E+00  1.314E-03    2.08 mm    83.93 um    12.63 um  
   3.00 GeV   3.132E+00  1.214E-03    2.41 mm    96.29 um    14.50 um  
   3.25 GeV   2.951E+00  1.129E-03    2.77 mm   108.61 um    16.47 um  
   3.50 GeV   2.793E+00  1.056E-03    3.14 mm   120.95 um    18.56 um  
   3.75 GeV   2.655E+00  9.921E-04    3.54 mm   133.33 um    20.74 um  
   4.00 GeV   2.533E+00  9.356E-04    3.95 mm   145.77 um    23.03 um  
   4.50 GeV   2.326E+00  8.407E-04    4.84 mm   192.53 um    27.88 um  
   5.00 GeV   2.158E+00  7.639E-04    5.80 mm   235.86 um    33.09 um  
   5.50 GeV   2.019E+00  7.004E-04    6.83 mm   277.52 um    38.63 um  
   6.00 GeV   1.902E+00  6.471E-04    7.93 mm   318.27 um    44.50 um  
   6.50 GeV   1.802E+00  6.015E-04    9.10 mm   358.48 um    50.65 um  
   7.00 GeV   1.715E+00  5.622E-04   10.32 mm   398.36 um    57.09 um  
   8.00 GeV   1.573E+00  4.977E-04   12.94 mm   544.73 um    70.75 um  
   9.00 GeV   1.462E+00  4.469E-04   15.79 mm   677.29 um    85.34 um  
  10.00 GeV   1.372E+00  4.059E-04   18.83 mm   802.82 um   100.76 um  
  11.00 GeV   1.298E+00  3.719E-04   22.06 mm   924.01 um   116.92 um  
  12.00 GeV   1.236E+00  3.434E-04   25.46 mm     1.04 mm   133.73 um  
  13.00 GeV   1.184E+00  3.192E-04   29.02 mm     1.16 mm   151.12 um  
  14.00 GeV   1.139E+00  2.982E-04   32.73 mm     1.27 mm   169.03 um  
  15.00 GeV   1.100E+00  2.799E-04   36.58 mm     1.38 mm   187.40 um  
  16.00 GeV   1.066E+00  2.638E-04   40.56 mm     1.49 mm   206.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
