 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/233Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.551E-01  4.268E+00      91 A        24 A        17 A   
   5.50 keV   4.773E-01  4.465E+00      95 A        24 A        17 A   
   6.00 keV   4.985E-01  4.651E+00      99 A        25 A        18 A   
   6.50 keV   5.189E-01  4.827E+00     103 A        26 A        19 A   
   7.00 keV   5.385E-01  4.993E+00     106 A        27 A        19 A   
   8.00 keV   5.757E-01  5.303E+00     113 A        29 A        20 A   
   9.00 keV   6.106E-01  5.587E+00     119 A        30 A        22 A   
  10.00 keV   6.436E-01  5.849E+00     125 A        31 A        23 A   
  11.00 keV   6.750E-01  6.092E+00     131 A        33 A        24 A   
  12.00 keV   7.050E-01  6.319E+00     137 A        34 A        24 A   
  13.00 keV   7.338E-01  6.532E+00     142 A        35 A        25 A   
  14.00 keV   7.615E-01  6.733E+00     147 A        36 A        26 A   
  15.00 keV   7.883E-01  6.923E+00     153 A        37 A        27 A   
  16.00 keV   8.141E-01  7.104E+00     158 A        38 A        28 A   
  17.00 keV   8.392E-01  7.275E+00     162 A        39 A        29 A   
  18.00 keV   8.635E-01  7.438E+00     167 A        40 A        29 A   
  20.00 keV   9.102E-01  7.744E+00     176 A        42 A        31 A   
  22.50 keV   9.654E-01  8.092E+00     187 A        44 A        33 A   
  25.00 keV   1.018E+00  8.408E+00     198 A        46 A        34 A   
  27.50 keV   1.067E+00  8.697E+00     208 A        48 A        36 A   
  30.00 keV   1.115E+00  8.964E+00     218 A        50 A        38 A   
  32.50 keV   1.160E+00  9.212E+00     228 A        52 A        39 A   
  35.00 keV   1.204E+00  9.442E+00     237 A        54 A        41 A   
  37.50 keV   1.246E+00  9.657E+00     246 A        56 A        42 A   
  40.00 keV   1.287E+00  9.859E+00     255 A        57 A        44 A   
  45.00 keV   1.365E+00  1.023E+01     272 A        60 A        46 A   
  50.00 keV   1.439E+00  1.056E+01     289 A        63 A        49 A   
  55.00 keV   1.509E+00  1.086E+01     305 A        66 A        52 A   
  60.00 keV   1.577E+00  1.113E+01     321 A        69 A        54 A   
  65.00 keV   1.641E+00  1.138E+01     336 A        72 A        56 A   
  70.00 keV   1.703E+00  1.161E+01     351 A        74 A        59 A   
  80.00 keV   1.820E+00  1.201E+01     380 A        79 A        63 A   
  90.00 keV   1.931E+00  1.236E+01     409 A        84 A        67 A   
 100.00 keV   2.035E+00  1.267E+01     436 A        89 A        71 A   
 110.00 keV   2.135E+00  1.294E+01     463 A        93 A        75 A   
 120.00 keV   2.230E+00  1.318E+01     489 A        98 A        79 A   
 130.00 keV   2.321E+00  1.340E+01     515 A       102 A        83 A   
 140.00 keV   2.408E+00  1.359E+01     540 A       106 A        87 A   
 150.00 keV   2.493E+00  1.377E+01     565 A       110 A        90 A   
 160.00 keV   2.574E+00  1.393E+01     589 A       113 A        94 A   
 170.00 keV   2.654E+00  1.407E+01     613 A       117 A        97 A   
 180.00 keV   2.731E+00  1.421E+01     637 A       121 A       101 A   
 200.00 keV   2.878E+00  1.444E+01     684 A       128 A       107 A   
 225.00 keV   3.053E+00  1.468E+01     741 A       137 A       115 A   
 250.00 keV   3.218E+00  1.487E+01     797 A       146 A       123 A   
 275.00 keV   3.375E+00  1.504E+01     853 A       154 A       131 A   
 300.00 keV   3.525E+00  1.517E+01     907 A       162 A       138 A   
 325.00 keV   3.669E+00  1.527E+01     961 A       170 A       145 A   
 350.00 keV   3.808E+00  1.536E+01    1014 A       177 A       152 A   
 375.00 keV   3.941E+00  1.543E+01    1066 A       185 A       159 A   
 400.00 keV   4.071E+00  1.549E+01    1118 A       192 A       166 A   
 450.00 keV   4.317E+00  1.557E+01    1221 A       207 A       179 A   
 500.00 keV   4.858E+00  1.561E+01    1322 A       221 A       192 A   
 550.00 keV   5.396E+00  1.562E+01    1420 A       234 A       204 A   
 600.00 keV   5.795E+00  1.562E+01    1516 A       247 A       216 A   
 650.00 keV   6.090E+00  1.559E+01    1611 A       259 A       228 A   
 700.00 keV   6.310E+00  1.555E+01    1705 A       272 A       239 A   
 800.00 keV   6.605E+00  1.545E+01    1891 A       296 A       262 A   
 900.00 keV   6.800E+00  1.531E+01    2077 A       319 A       283 A   
   1.00 MeV   6.950E+00  1.516E+01    2262 A       342 A       305 A   
   1.10 MeV   7.083E+00  1.499E+01    2448 A       365 A       326 A   
   1.20 MeV   7.208E+00  1.482E+01    2635 A       387 A       346 A   
   1.30 MeV   7.333E+00  1.464E+01    2823 A       409 A       367 A   
   1.40 MeV   7.458E+00  1.447E+01    3011 A       431 A       387 A   
   1.50 MeV   7.587E+00  1.429E+01    3199 A       452 A       407 A   
   1.60 MeV   7.718E+00  1.412E+01    3388 A       474 A       427 A   
   1.70 MeV   7.853E+00  1.394E+01    3578 A       495 A       447 A   
   1.80 MeV   7.992E+00  1.377E+01    3768 A       516 A       467 A   
   2.00 MeV   8.277E+00  1.344E+01    4150 A       558 A       506 A   
   2.25 MeV   8.646E+00  1.304E+01    4628 A       610 A       554 A   
   2.50 MeV   9.023E+00  1.266E+01    5107 A       660 A       602 A   
   2.75 MeV   9.404E+00  1.231E+01    5587 A       708 A       649 A   
   3.00 MeV   9.783E+00  1.197E+01    6066 A       755 A       696 A   
   3.25 MeV   1.016E+01  1.166E+01    6545 A       801 A       741 A   
   3.50 MeV   1.053E+01  1.136E+01    7023 A       846 A       786 A   
   3.75 MeV   1.089E+01  1.108E+01    7499 A       889 A       831 A   
   4.00 MeV   1.124E+01  1.082E+01    7974 A       930 A       875 A   
   4.50 MeV   1.190E+01  1.033E+01    8920 A      1015 A       960 A   
   5.00 MeV   1.253E+01  9.891E+00    9859 A      1094 A      1044 A   
   5.50 MeV   1.311E+01  9.494E+00    1.08 um     1169 A      1124 A   
   6.00 MeV   1.364E+01  9.133E+00    1.17 um     1241 A      1203 A   
   6.50 MeV   1.413E+01  8.802E+00    1.26 um     1309 A      1280 A   
   7.00 MeV   1.458E+01  8.499E+00    1.36 um     1375 A      1355 A   
   8.00 MeV   1.537E+01  7.960E+00    1.54 um     1508 A      1499 A   
   9.00 MeV   1.604E+01  7.497E+00    1.72 um     1631 A      1637 A   
  10.00 MeV   1.662E+01  7.092E+00    1.90 um     1746 A      1770 A   
  11.00 MeV   1.711E+01  6.735E+00    2.07 um     1854 A      1898 A   
  12.00 MeV   1.755E+01  6.418E+00    2.25 um     1956 A      2022 A   
  13.00 MeV   1.794E+01  6.134E+00    2.43 um     2053 A      2143 A   
  14.00 MeV   1.830E+01  5.878E+00    2.60 um     2146 A      2260 A   
  15.00 MeV   1.864E+01  5.646E+00    2.78 um     2235 A      2374 A   
  16.00 MeV   1.896E+01  5.434E+00    2.95 um     2320 A      2485 A   
  17.00 MeV   1.928E+01  5.239E+00    3.13 um     2402 A      2593 A   
  18.00 MeV   1.960E+01  5.061E+00    3.30 um     2480 A      2698 A   
  20.00 MeV   2.023E+01  4.742E+00    3.64 um     2651 A      2902 A   
  22.50 MeV   2.104E+01  4.403E+00    4.07 um     2858 A      3143 A   
  25.00 MeV   2.191E+01  4.116E+00    4.48 um     3045 A      3370 A   
  27.50 MeV   2.282E+01  3.868E+00    4.88 um     3215 A      3584 A   
  30.00 MeV   2.377E+01  3.652E+00    5.28 um     3370 A      3784 A   
  32.50 MeV   2.476E+01  3.462E+00    5.66 um     3511 A      3973 A   
  35.00 MeV   2.577E+01  3.293E+00    6.04 um     3640 A      4150 A   
  37.50 MeV   2.681E+01  3.141E+00    6.40 um     3758 A      4316 A   
  40.00 MeV   2.786E+01  3.005E+00    6.75 um     3866 A      4472 A   
  45.00 MeV   2.998E+01  2.769E+00    7.42 um     4113 A      4757 A   
  50.00 MeV   3.208E+01  2.571E+00    8.06 um     4322 A      5011 A   
  55.00 MeV   3.415E+01  2.403E+00    8.66 um     4502 A      5238 A   
  60.00 MeV   3.617E+01  2.257E+00    9.23 um     4659 A      5442 A   
  65.00 MeV   3.812E+01  2.130E+00    9.78 um     4796 A      5627 A   
  70.00 MeV   4.001E+01  2.018E+00   10.30 um     4919 A      5794 A   
  80.00 MeV   4.359E+01  1.829E+00   11.28 um     5220 A      6089 A   
  90.00 MeV   4.691E+01  1.676E+00   12.19 um     5466 A      6340 A   
 100.00 MeV   4.999E+01  1.548E+00   13.05 um     5673 A      6558 A   
 110.00 MeV   5.285E+01  1.440E+00   13.86 um     5851 A      6749 A   
 120.00 MeV   5.553E+01  1.348E+00   14.63 um     6007 A      6919 A   
 130.00 MeV   5.803E+01  1.268E+00   15.37 um     6145 A      7071 A   
 140.00 MeV   6.038E+01  1.198E+00   16.09 um     6269 A      7210 A   
 150.00 MeV   6.259E+01  1.135E+00   16.77 um     6382 A      7336 A   
 160.00 MeV   6.468E+01  1.080E+00   17.44 um     6485 A      7452 A   
 170.00 MeV   6.666E+01  1.030E+00   18.08 um     6579 A      7559 A   
 180.00 MeV   6.854E+01  9.849E-01   18.71 um     6667 A      7658 A   
 200.00 MeV   7.201E+01  9.066E-01   19.91 um     6932 A      7838 A   
 225.00 MeV   7.592E+01  8.259E-01   21.35 um     7274 A      8033 A   
 250.00 MeV   7.941E+01  7.595E-01   22.72 um     7570 A      8204 A   
 275.00 MeV   8.254E+01  7.037E-01   24.04 um     7832 A      8356 A   
 300.00 MeV   8.537E+01  6.562E-01   25.31 um     8067 A      8492 A   
 325.00 MeV   8.794E+01  6.152E-01   26.54 um     8281 A      8615 A   
 350.00 MeV   9.027E+01  5.794E-01   27.74 um     8478 A      8729 A   
 375.00 MeV   9.239E+01  5.478E-01   28.91 um     8661 A      8834 A   
 400.00 MeV   9.433E+01  5.198E-01   30.06 um     8832 A      8931 A   
 450.00 MeV   9.772E+01  4.720E-01   32.29 um     9413 A      9108 A   
 500.00 MeV   1.006E+02  4.329E-01   34.45 um     9926 A      9266 A   
 550.00 MeV   1.020E+02  4.002E-01   36.57 um     1.04 um     9409 A   
 600.00 MeV   1.034E+02  3.724E-01   38.66 um     1.08 um     9542 A   
 650.00 MeV   1.046E+02  3.485E-01   40.72 um     1.12 um     9665 A   
 700.00 MeV   1.056E+02  3.276E-01   42.76 um     1.16 um     9782 A   
 800.00 MeV   1.069E+02  2.931E-01   46.80 um     1.30 um     9996 A   
 900.00 MeV   1.077E+02  2.655E-01   50.81 um     1.42 um     1.02 um  
   1.00 GeV   1.080E+02  2.430E-01   54.79 um     1.53 um     1.04 um  
   1.10 GeV   1.080E+02  2.242E-01   58.77 um     1.63 um     1.05 um  
   1.20 GeV   1.078E+02  2.083E-01   62.75 um     1.73 um     1.07 um  
   1.30 GeV   1.074E+02  1.946E-01   66.75 um     1.82 um     1.09 um  
   1.40 GeV   1.068E+02  1.828E-01   70.77 um     1.91 um     1.10 um  
   1.50 GeV   1.062E+02  1.723E-01   74.80 um     1.99 um     1.12 um  
   1.60 GeV   1.055E+02  1.631E-01   78.87 um     2.07 um     1.13 um  
   1.70 GeV   1.048E+02  1.549E-01   82.96 um     2.16 um     1.15 um  
   1.80 GeV   1.040E+02  1.475E-01   87.08 um     2.23 um     1.16 um  
   2.00 GeV   1.025E+02  1.347E-01   95.41 um     2.53 um     1.19 um  
   2.25 GeV   1.005E+02  1.218E-01  106.01 um     2.94 um     1.22 um  
   2.50 GeV   9.862E+01  1.112E-01  116.81 um     3.32 um     1.26 um  
   2.75 GeV   9.678E+01  1.024E-01  127.83 um     3.67 um     1.29 um  
   3.00 GeV   9.501E+01  9.498E-02  139.05 um     4.00 um     1.32 um  
   3.25 GeV   9.331E+01  8.861E-02  150.48 um     4.31 um     1.36 um  
   3.50 GeV   9.169E+01  8.309E-02  162.11 um     4.62 um     1.39 um  
   3.75 GeV   9.013E+01  7.825E-02  173.95 um     4.91 um     1.42 um  
   4.00 GeV   8.863E+01  7.398E-02  185.99 um     5.20 um     1.46 um  
   4.50 GeV   8.577E+01  6.675E-02  210.68 um     6.27 um     1.53 um  
   5.00 GeV   8.307E+01  6.088E-02  236.19 um     7.23 um     1.60 um  
   5.50 GeV   8.049E+01  5.600E-02  262.52 um     8.14 um     1.67 um  
   6.00 GeV   7.801E+01  5.189E-02  289.69 um     9.00 um     1.74 um  
   6.50 GeV   7.561E+01  4.836E-02  317.73 um     9.84 um     1.81 um  
   7.00 GeV   7.328E+01  4.531E-02  346.65 um    10.66 um     1.89 um  
   8.00 GeV   6.895E+01  4.028E-02  407.25 um    13.68 um     2.05 um  
   9.00 GeV   6.517E+01  3.630E-02  471.51 um    16.43 um     2.21 um  
  10.00 GeV   6.184E+01  3.307E-02  539.36 um    19.03 um     2.39 um  
  11.00 GeV   5.889E+01  3.039E-02  610.73 um    21.54 um     2.57 um  
  12.00 GeV   5.626E+01  2.814E-02  685.57 um    24.01 um     2.76 um  
  13.00 GeV   5.389E+01  2.621E-02  763.80 um    26.44 um     2.96 um  
  14.00 GeV   5.176E+01  2.453E-02  845.36 um    28.85 um     3.17 um  
  15.00 GeV   4.982E+01  2.307E-02  930.18 um    31.25 um     3.38 um  
  16.00 GeV   4.805E+01  2.178E-02    1.02 mm    33.64 um     3.60 um  
  17.00 GeV   4.644E+01  2.064E-02    1.11 mm    36.03 um     3.83 um  
  18.00 GeV   4.495E+01  1.961E-02    1.20 mm    38.42 um     4.06 um  
  20.00 GeV   4.232E+01  1.785E-02    1.40 mm    47.51 um     4.55 um  
  22.50 GeV   3.953E+01  1.607E-02    1.66 mm    60.38 um     5.19 um  
  25.00 GeV   3.718E+01  1.462E-02    1.95 mm    72.29 um     5.87 um  
  27.50 GeV   3.518E+01  1.342E-02    2.24 mm    83.67 um     6.58 um  
  30.00 GeV   3.345E+01  1.241E-02    2.56 mm    94.74 um     7.33 um  
  32.50 GeV   3.193E+01  1.155E-02    2.89 mm   105.59 um     8.10 um  
  35.00 GeV   3.060E+01  1.081E-02    3.23 mm   116.30 um     8.90 um  
  37.50 GeV   2.942E+01  1.015E-02    3.59 mm   126.90 um     9.73 um  
  40.00 GeV   2.837E+01  9.581E-03    3.96 mm   137.43 um    10.58 um  
  45.00 GeV   2.656E+01  8.615E-03    4.75 mm   176.68 um    12.35 um  
  50.00 GeV   2.508E+01  7.834E-03    5.58 mm   212.51 um    14.20 um  
  55.00 GeV   2.383E+01  7.187E-03    6.46 mm   246.38 um    16.13 um  
  60.00 GeV   2.278E+01  6.643E-03    7.39 mm   278.94 um    18.12 um  
  65.00 GeV   2.187E+01  6.178E-03    8.35 mm   310.56 um    20.17 um  
  70.00 GeV   2.109E+01  5.777E-03    9.36 mm   341.44 um    22.28 um  
  80.00 GeV   1.980E+01  5.118E-03   11.47 mm   453.42 um    26.62 um  
  90.00 GeV   1.878E+01  4.599E-03   13.70 mm   552.75 um    31.11 um  
  93.20 GeV   1.852E+01  4.455E-03   14.44 mm   562.56 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
