 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.181E-01  4.226E+00      78 A        26 A        19 A   
   5.50 keV   4.385E-01  4.393E+00      82 A        27 A        19 A   
   6.00 keV   4.580E-01  4.549E+00      86 A        28 A        20 A   
   6.50 keV   4.767E-01  4.694E+00      89 A        29 A        21 A   
   7.00 keV   4.947E-01  4.831E+00      93 A        30 A        22 A   
   8.00 keV   5.289E-01  5.082E+00      99 A        31 A        23 A   
   9.00 keV   5.610E-01  5.308E+00     106 A        33 A        25 A   
  10.00 keV   5.913E-01  5.513E+00     112 A        35 A        26 A   
  11.00 keV   6.202E-01  5.701E+00     118 A        36 A        27 A   
  12.00 keV   6.477E-01  5.874E+00     124 A        38 A        28 A   
  13.00 keV   6.742E-01  6.034E+00     129 A        39 A        29 A   
  14.00 keV   6.996E-01  6.183E+00     135 A        40 A        31 A   
  15.00 keV   7.242E-01  6.322E+00     140 A        42 A        32 A   
  16.00 keV   7.479E-01  6.452E+00     145 A        43 A        33 A   
  17.00 keV   7.710E-01  6.575E+00     150 A        44 A        34 A   
  18.00 keV   7.933E-01  6.691E+00     155 A        46 A        35 A   
  20.00 keV   8.362E-01  6.904E+00     165 A        48 A        37 A   
  22.50 keV   8.869E-01  7.141E+00     177 A        51 A        39 A   
  25.00 keV   9.349E-01  7.352E+00     188 A        53 A        41 A   
  27.50 keV   9.806E-01  7.541E+00     199 A        56 A        44 A   
  30.00 keV   1.024E+00  7.712E+00     210 A        59 A        46 A   
  32.50 keV   1.066E+00  7.866E+00     221 A        61 A        48 A   
  35.00 keV   1.106E+00  8.008E+00     231 A        63 A        50 A   
  37.50 keV   1.145E+00  8.138E+00     241 A        66 A        52 A   
  40.00 keV   1.183E+00  8.257E+00     251 A        68 A        54 A   
  45.00 keV   1.254E+00  8.470E+00     271 A        72 A        57 A   
  50.00 keV   1.322E+00  8.654E+00     290 A        77 A        61 A   
  55.00 keV   1.387E+00  8.814E+00     309 A        81 A        65 A   
  60.00 keV   1.448E+00  8.954E+00     327 A        85 A        68 A   
  65.00 keV   1.508E+00  9.078E+00     346 A        89 A        71 A   
  70.00 keV   1.564E+00  9.188E+00     364 A        92 A        75 A   
  80.00 keV   1.672E+00  9.374E+00     399 A       100 A        81 A   
  90.00 keV   1.774E+00  9.523E+00     433 A       107 A        87 A   
 100.00 keV   1.870E+00  9.644E+00     467 A       114 A        93 A   
 110.00 keV   1.961E+00  9.742E+00     500 A       121 A        99 A   
 120.00 keV   2.048E+00  9.821E+00     533 A       127 A       104 A   
 130.00 keV   2.132E+00  9.886E+00     565 A       134 A       110 A   
 140.00 keV   2.212E+00  9.937E+00     597 A       140 A       115 A   
 150.00 keV   2.290E+00  9.979E+00     629 A       146 A       121 A   
 160.00 keV   2.365E+00  1.001E+01     660 A       152 A       126 A   
 170.00 keV   2.438E+00  1.004E+01     692 A       158 A       131 A   
 180.00 keV   2.509E+00  1.005E+01     723 A       164 A       136 A   
 200.00 keV   2.644E+00  1.007E+01     785 A       176 A       146 A   
 225.00 keV   2.805E+00  1.007E+01     861 A       190 A       159 A   
 250.00 keV   2.956E+00  1.005E+01     937 A       204 A       170 A   
 275.00 keV   2.864E+00  1.002E+01    1013 A       218 A       182 A   
 300.00 keV   2.631E+00  9.970E+00    1090 A       232 A       194 A   
 325.00 keV   2.555E+00  9.916E+00    1169 A       247 A       206 A   
 350.00 keV   2.585E+00  9.856E+00    1249 A       261 A       217 A   
 375.00 keV   2.683E+00  9.791E+00    1328 A       275 A       229 A   
 400.00 keV   2.820E+00  9.723E+00    1407 A       289 A       240 A   
 450.00 keV   3.149E+00  9.580E+00    1565 A       317 A       263 A   
 500.00 keV   3.487E+00  9.432E+00    1720 A       343 A       286 A   
 550.00 keV   3.797E+00  9.282E+00    1874 A       368 A       308 A   
 600.00 keV   4.067E+00  9.133E+00    2026 A       393 A       329 A   
 650.00 keV   4.293E+00  8.986E+00    2177 A       417 A       351 A   
 700.00 keV   4.478E+00  8.842E+00    2328 A       441 A       372 A   
 800.00 keV   4.742E+00  8.564E+00    2630 A       487 A       413 A   
 900.00 keV   4.899E+00  8.301E+00    2935 A       532 A       453 A   
   1.00 MeV   4.985E+00  8.053E+00    3243 A       577 A       493 A   
   1.10 MeV   5.027E+00  7.821E+00    3557 A       621 A       533 A   
   1.20 MeV   5.045E+00  7.602E+00    3875 A       665 A       573 A   
   1.30 MeV   5.052E+00  7.397E+00    4200 A       709 A       613 A   
   1.40 MeV   5.056E+00  7.204E+00    4530 A       753 A       653 A   
   1.50 MeV   5.063E+00  7.022E+00    4866 A       797 A       693 A   
   1.60 MeV   5.077E+00  6.850E+00    5206 A       840 A       734 A   
   1.70 MeV   5.099E+00  6.688E+00    5551 A       884 A       774 A   
   1.80 MeV   5.130E+00  6.535E+00    5901 A       928 A       815 A   
   2.00 MeV   5.222E+00  6.252E+00    6610 A      1016 A       897 A   
   2.25 MeV   5.392E+00  5.936E+00    7512 A      1125 A      1001 A   
   2.50 MeV   5.613E+00  5.655E+00    8424 A      1231 A      1105 A   
   2.75 MeV   5.877E+00  5.404E+00    9339 A      1334 A      1208 A   
   3.00 MeV   6.174E+00  5.178E+00    1.03 um     1431 A      1310 A   
   3.25 MeV   6.497E+00  4.974E+00    1.12 um     1524 A      1410 A   
   3.50 MeV   6.837E+00  4.787E+00    1.21 um     1613 A      1508 A   
   3.75 MeV   7.189E+00  4.616E+00    1.29 um     1697 A      1604 A   
   4.00 MeV   7.548E+00  4.459E+00    1.38 um     1776 A      1698 A   
   4.50 MeV   8.271E+00  4.180E+00    1.55 um     1929 A      1876 A   
   5.00 MeV   8.983E+00  3.938E+00    1.72 um     2066 A      2044 A   
   5.50 MeV   9.670E+00  3.727E+00    1.87 um     2190 A      2201 A   
   6.00 MeV   1.032E+01  3.541E+00    2.03 um     2302 A      2348 A   
   6.50 MeV   1.094E+01  3.375E+00    2.18 um     2403 A      2486 A   
   7.00 MeV   1.151E+01  3.226E+00    2.32 um     2496 A      2615 A   
   8.00 MeV   1.256E+01  2.969E+00    2.60 um     2676 A      2853 A   
   9.00 MeV   1.346E+01  2.755E+00    2.86 um     2831 A      3068 A   
  10.00 MeV   1.426E+01  2.574E+00    3.12 um     2968 A      3263 A   
  11.00 MeV   1.496E+01  2.418E+00    3.37 um     3090 A      3441 A   
  12.00 MeV   1.559E+01  2.282E+00    3.61 um     3200 A      3607 A   
  13.00 MeV   1.617E+01  2.163E+00    3.84 um     3302 A      3761 A   
  14.00 MeV   1.671E+01  2.056E+00    4.07 um     3395 A      3905 A   
  15.00 MeV   1.722E+01  1.961E+00    4.29 um     3481 A      4041 A   
  16.00 MeV   1.771E+01  1.876E+00    4.51 um     3561 A      4169 A   
  17.00 MeV   1.818E+01  1.798E+00    4.73 um     3636 A      4290 A   
  18.00 MeV   1.864E+01  1.728E+00    4.94 um     3707 A      4405 A   
  20.00 MeV   1.954E+01  1.604E+00    5.35 um     3857 A      4618 A   
  22.50 MeV   2.064E+01  1.474E+00    5.84 um     4032 A      4858 A   
  25.00 MeV   2.173E+01  1.366E+00    6.31 um     4186 A      5074 A   
  27.50 MeV   2.282E+01  1.274E+00    6.77 um     4321 A      5268 A   
  30.00 MeV   2.389E+01  1.195E+00    7.20 um     4440 A      5444 A   
  32.50 MeV   2.495E+01  1.126E+00    7.62 um     4547 A      5605 A   
  35.00 MeV   2.600E+01  1.065E+00    8.02 um     4644 A      5753 A   
  37.50 MeV   2.702E+01  1.012E+00    8.41 um     4731 A      5889 A   
  40.00 MeV   2.803E+01  9.635E-01    8.79 um     4810 A      6015 A   
  45.00 MeV   2.998E+01  8.810E-01    9.50 um     5001 A      6240 A   
  50.00 MeV   3.184E+01  8.127E-01   10.18 um     5163 A      6437 A   
  55.00 MeV   3.360E+01  7.552E-01   10.82 um     5303 A      6610 A   
  60.00 MeV   3.528E+01  7.059E-01   11.43 um     5425 A      6765 A   
  65.00 MeV   3.687E+01  6.632E-01   12.01 um     5534 A      6904 A   
  70.00 MeV   3.837E+01  6.258E-01   12.57 um     5632 A      7030 A   
  80.00 MeV   4.117E+01  5.633E-01   13.64 um     5898 A      7251 A   
  90.00 MeV   4.371E+01  5.131E-01   14.64 um     6121 A      7439 A   
 100.00 MeV   4.602E+01  4.717E-01   15.59 um     6312 A      7603 A   
 110.00 MeV   4.815E+01  4.370E-01   16.49 um     6480 A      7747 A   
 120.00 MeV   5.010E+01  4.074E-01   17.36 um     6630 A      7876 A   
 130.00 MeV   5.191E+01  3.819E-01   18.19 um     6765 A      7993 A   
 140.00 MeV   5.358E+01  3.596E-01   19.00 um     6889 A      8099 A   
 150.00 MeV   5.513E+01  3.400E-01   19.79 um     7002 A      8196 A   
 160.00 MeV   5.658E+01  3.225E-01   20.56 um     7108 A      8286 A   
 170.00 MeV   5.793E+01  3.069E-01   21.30 um     7206 A      8369 A   
 180.00 MeV   5.919E+01  2.929E-01   22.04 um     7299 A      8447 A   
 200.00 MeV   6.148E+01  2.686E-01   23.46 um     7602 A      8589 A   
 225.00 MeV   6.396E+01  2.437E-01   25.16 um     8011 A      8746 A   
 250.00 MeV   6.608E+01  2.233E-01   26.81 um     8372 A      8885 A   
 275.00 MeV   6.794E+01  2.062E-01   28.41 um     8697 A      9009 A   
 300.00 MeV   6.919E+01  1.918E-01   29.98 um     8997 A      9124 A   
 325.00 MeV   6.991E+01  1.794E-01   31.52 um     9277 A      9229 A   
 350.00 MeV   7.079E+01  1.685E-01   33.05 um     9543 A      9328 A   
 375.00 MeV   7.151E+01  1.590E-01   34.56 um     9796 A      9422 A   
 400.00 MeV   7.210E+01  1.506E-01   36.05 um     1.00 um     9510 A   
 450.00 MeV   7.295E+01  1.363E-01   39.02 um     1.09 um     9675 A   
 500.00 MeV   7.345E+01  1.247E-01   41.95 um     1.17 um     9827 A   
 550.00 MeV   7.367E+01  1.150E-01   44.88 um     1.24 um     9969 A   
 600.00 MeV   7.369E+01  1.068E-01   47.80 um     1.31 um     1.01 um  
 650.00 MeV   7.354E+01  9.971E-02   50.72 um     1.38 um     1.02 um  
 700.00 MeV   7.327E+01  9.358E-02   53.65 um     1.44 um     1.04 um  
 800.00 MeV   7.245E+01  8.345E-02   59.55 um     1.67 um     1.06 um  
 900.00 MeV   7.140E+01  7.541E-02   65.54 um     1.87 um     1.08 um  
   1.00 GeV   7.022E+01  6.886E-02   71.61 um     2.06 um     1.10 um  
   1.10 GeV   6.896E+01  6.341E-02   77.80 um     2.24 um     1.13 um  
   1.20 GeV   6.767E+01  5.880E-02   84.10 um     2.41 um     1.15 um  
   1.30 GeV   6.637E+01  5.486E-02   90.52 um     2.58 um     1.17 um  
   1.40 GeV   6.509E+01  5.144E-02   97.07 um     2.74 um     1.19 um  
   1.50 GeV   6.383E+01  4.844E-02  103.75 um     2.90 um     1.21 um  
   1.60 GeV   6.260E+01  4.579E-02  110.56 um     3.06 um     1.23 um  
   1.70 GeV   6.139E+01  4.343E-02  117.51 um     3.22 um     1.26 um  
   1.80 GeV   6.023E+01  4.131E-02  124.59 um     3.37 um     1.28 um  
   2.00 GeV   5.799E+01  3.767E-02  139.16 um     3.95 um     1.32 um  
   2.25 GeV   5.539E+01  3.398E-02  158.16 um     4.78 um     1.38 um  
   2.50 GeV   5.298E+01  3.097E-02  178.03 um     5.55 um     1.44 um  
   2.75 GeV   5.076E+01  2.848E-02  198.80 um     6.28 um     1.50 um  
   3.00 GeV   4.869E+01  2.638E-02  220.45 um     6.99 um     1.57 um  
   3.25 GeV   4.678E+01  2.458E-02  243.02 um     7.69 um     1.64 um  
   3.50 GeV   4.501E+01  2.302E-02  266.48 um     8.38 um     1.71 um  
   3.75 GeV   4.336E+01  2.166E-02  290.85 um     9.06 um     1.78 um  
   4.00 GeV   4.184E+01  2.046E-02  316.13 um     9.74 um     1.86 um  
   4.50 GeV   3.910E+01  1.843E-02  369.39 um    12.32 um     2.02 um  
   5.00 GeV   3.673E+01  1.678E-02  426.22 um    14.71 um     2.19 um  
   5.50 GeV   3.467E+01  1.542E-02  486.58 um    17.02 um     2.38 um  
   6.00 GeV   3.286E+01  1.427E-02  550.38 um    19.27 um     2.57 um  
   6.50 GeV   3.126E+01  1.329E-02  617.58 um    21.49 um     2.78 um  
   7.00 GeV   2.983E+01  1.244E-02  688.11 um    23.69 um     3.00 um  
   8.00 GeV   2.739E+01  1.104E-02  838.82 um    31.88 um     3.46 um  
   9.00 GeV   2.539E+01  9.933E-03    1.00 mm    39.39 um     3.97 um  
  10.00 GeV   2.371E+01  9.038E-03    1.18 mm    46.57 um     4.50 um  
  11.00 GeV   2.228E+01  8.297E-03    1.37 mm    53.60 um     5.08 um  
  12.00 GeV   2.105E+01  7.673E-03    1.56 mm    60.55 um     5.68 um  
  13.00 GeV   1.998E+01  7.140E-03    1.77 mm    67.45 um     6.31 um  
  14.00 GeV   1.905E+01  6.679E-03    2.00 mm    74.34 um     6.98 um  
  15.00 GeV   1.822E+01  6.277E-03    2.23 mm    81.23 um     7.67 um  
  16.00 GeV   1.748E+01  5.922E-03    2.47 mm    88.13 um     8.38 um  
  17.00 GeV   1.681E+01  5.607E-03    2.72 mm    95.04 um     9.13 um  
  18.00 GeV   1.622E+01  5.325E-03    2.98 mm   101.96 um     9.89 um  
  20.00 GeV   1.518E+01  4.841E-03    3.53 mm   128.21 um    11.49 um  
  22.50 GeV   1.412E+01  4.352E-03    4.27 mm   165.17 um    13.61 um  
  25.00 GeV   1.323E+01  3.956E-03    5.05 mm   199.29 um    15.85 um  
  27.50 GeV   1.249E+01  3.629E-03    5.89 mm   231.89 um    18.20 um  
  30.00 GeV   1.187E+01  3.353E-03    6.78 mm   263.52 um    20.65 um  
  32.50 GeV   1.133E+01  3.118E-03    7.70 mm   294.47 um    23.19 um  
  35.00 GeV   1.087E+01  2.915E-03    8.67 mm   324.90 um    25.82 um  
  37.50 GeV   1.047E+01  2.738E-03    9.68 mm   354.91 um    28.53 um  
  40.00 GeV   1.012E+01  2.582E-03   10.73 mm   384.56 um    31.31 um  
  45.00 GeV   9.526E+00  2.319E-03   12.92 mm   494.26 um    37.05 um  
  50.00 GeV   9.051E+00  2.107E-03   15.24 mm   593.34 um    43.01 um  
  52.80 GeV   8.833E+00  2.005E-03   16.59 mm   623.30 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
