 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Eu_in_si.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.442E-01  4.264E+00      80 A        26 A        19 A   
   5.50 keV   3.610E-01  4.436E+00      84 A        27 A        20 A   
   6.00 keV   3.771E-01  4.597E+00      88 A        28 A        20 A   
   6.50 keV   3.925E-01  4.747E+00      92 A        29 A        21 A   
   7.00 keV   4.073E-01  4.889E+00      95 A        30 A        22 A   
   8.00 keV   4.354E-01  5.148E+00     102 A        32 A        23 A   
   9.00 keV   4.619E-01  5.383E+00     108 A        33 A        25 A   
  10.00 keV   4.868E-01  5.596E+00     114 A        35 A        26 A   
  11.00 keV   5.106E-01  5.791E+00     120 A        36 A        27 A   
  12.00 keV   5.333E-01  5.971E+00     126 A        38 A        28 A   
  13.00 keV   5.551E-01  6.139E+00     132 A        39 A        30 A   
  14.00 keV   5.760E-01  6.294E+00     137 A        41 A        31 A   
  15.00 keV   5.963E-01  6.440E+00     142 A        42 A        32 A   
  16.00 keV   6.158E-01  6.577E+00     147 A        43 A        33 A   
  17.00 keV   6.348E-01  6.706E+00     153 A        45 A        34 A   
  18.00 keV   6.532E-01  6.828E+00     158 A        46 A        35 A   
  20.00 keV   6.885E-01  7.053E+00     167 A        48 A        37 A   
  22.50 keV   7.303E-01  7.304E+00     179 A        51 A        39 A   
  25.00 keV   7.698E-01  7.527E+00     191 A        54 A        41 A   
  27.50 keV   8.073E-01  7.729E+00     202 A        56 A        44 A   
  30.00 keV   8.432E-01  7.910E+00     213 A        59 A        46 A   
  32.50 keV   8.777E-01  8.076E+00     223 A        61 A        48 A   
  35.00 keV   9.108E-01  8.228E+00     234 A        63 A        50 A   
  37.50 keV   9.428E-01  8.368E+00     244 A        66 A        52 A   
  40.00 keV   9.737E-01  8.497E+00     254 A        68 A        54 A   
  45.00 keV   1.033E+00  8.727E+00     274 A        72 A        57 A   
  50.00 keV   1.089E+00  8.927E+00     293 A        77 A        61 A   
  55.00 keV   1.142E+00  9.102E+00     312 A        81 A        64 A   
  60.00 keV   1.193E+00  9.257E+00     330 A        85 A        68 A   
  65.00 keV   1.241E+00  9.395E+00     348 A        88 A        71 A   
  70.00 keV   1.288E+00  9.517E+00     366 A        92 A        74 A   
  80.00 keV   1.377E+00  9.726E+00     401 A        99 A        81 A   
  90.00 keV   1.461E+00  9.897E+00     435 A       107 A        87 A   
 100.00 keV   1.540E+00  1.004E+01     469 A       113 A        93 A   
 110.00 keV   1.615E+00  1.015E+01     502 A       120 A        98 A   
 120.00 keV   1.686E+00  1.025E+01     534 A       127 A       104 A   
 130.00 keV   1.755E+00  1.033E+01     567 A       133 A       109 A   
 140.00 keV   1.822E+00  1.039E+01     599 A       139 A       115 A   
 150.00 keV   1.886E+00  1.045E+01     630 A       145 A       120 A   
 160.00 keV   1.947E+00  1.049E+01     662 A       151 A       125 A   
 170.00 keV   2.007E+00  1.053E+01     693 A       157 A       131 A   
 180.00 keV   2.065E+00  1.055E+01     724 A       163 A       136 A   
 200.00 keV   2.177E+00  1.059E+01     785 A       175 A       146 A   
 225.00 keV   2.309E+00  1.061E+01     862 A       189 A       158 A   
 250.00 keV   2.434E+00  1.061E+01     937 A       203 A       170 A   
 275.00 keV   2.553E+00  1.059E+01    1012 A       217 A       182 A   
 300.00 keV   2.760E+00  1.056E+01    1087 A       230 A       193 A   
 325.00 keV   2.947E+00  1.052E+01    1160 A       244 A       204 A   
 350.00 keV   3.099E+00  1.047E+01    1234 A       256 A       215 A   
 375.00 keV   3.225E+00  1.042E+01    1306 A       269 A       226 A   
 400.00 keV   3.332E+00  1.036E+01    1379 A       281 A       237 A   
 450.00 keV   3.510E+00  1.023E+01    1524 A       306 A       258 A   
 500.00 keV   3.660E+00  1.009E+01    1669 A       330 A       279 A   
 550.00 keV   3.798E+00  9.952E+00    1814 A       354 A       300 A   
 600.00 keV   3.929E+00  9.810E+00    1960 A       377 A       320 A   
 650.00 keV   4.055E+00  9.669E+00    2106 A       400 A       340 A   
 700.00 keV   4.177E+00  9.528E+00    2253 A       423 A       360 A   
 800.00 keV   4.403E+00  9.255E+00    2547 A       468 A       399 A   
 900.00 keV   4.607E+00  8.993E+00    2843 A       512 A       438 A   
   1.00 MeV   4.791E+00  8.744E+00    3142 A       555 A       476 A   
   1.10 MeV   4.956E+00  8.508E+00    3442 A       598 A       515 A   
   1.20 MeV   5.105E+00  8.285E+00    3745 A       640 A       553 A   
   1.30 MeV   5.241E+00  8.075E+00    4050 A       681 A       590 A   
   1.40 MeV   5.367E+00  7.876E+00    4357 A       721 A       628 A   
   1.50 MeV   5.484E+00  7.688E+00    4666 A       761 A       665 A   
   1.60 MeV   5.593E+00  7.510E+00    4978 A       800 A       702 A   
   1.70 MeV   5.697E+00  7.341E+00    5291 A       839 A       740 A   
   1.80 MeV   5.795E+00  7.180E+00    5606 A       877 A       777 A   
   2.00 MeV   5.982E+00  6.883E+00    6241 A       954 A       850 A   
   2.25 MeV   6.203E+00  6.549E+00    7045 A      1049 A       942 A   
   2.50 MeV   6.416E+00  6.251E+00    7856 A      1141 A      1033 A   
   2.75 MeV   6.626E+00  5.984E+00    8672 A      1229 A      1123 A   
   3.00 MeV   6.837E+00  5.742E+00    9493 A      1315 A      1213 A   
   3.25 MeV   7.049E+00  5.522E+00    1.03 um     1398 A      1301 A   
   3.50 MeV   7.264E+00  5.321E+00    1.11 um     1479 A      1388 A   
   3.75 MeV   7.483E+00  5.137E+00    1.20 um     1556 A      1475 A   
   4.00 MeV   7.707E+00  4.967E+00    1.28 um     1632 A      1559 A   
   4.50 MeV   8.166E+00  4.664E+00    1.44 um     1781 A      1725 A   
   5.00 MeV   8.640E+00  4.401E+00    1.60 um     1919 A      1885 A   
   5.50 MeV   9.127E+00  4.171E+00    1.76 um     2048 A      2038 A   
   6.00 MeV   9.624E+00  3.967E+00    1.92 um     2167 A      2185 A   
   6.50 MeV   1.013E+01  3.785E+00    2.07 um     2277 A      2325 A   
   7.00 MeV   1.063E+01  3.621E+00    2.22 um     2379 A      2459 A   
   8.00 MeV   1.165E+01  3.338E+00    2.51 um     2577 A      2708 A   
   9.00 MeV   1.265E+01  3.102E+00    2.78 um     2749 A      2935 A   
  10.00 MeV   1.362E+01  2.901E+00    3.04 um     2898 A      3141 A   
  11.00 MeV   1.457E+01  2.728E+00    3.29 um     3029 A      3329 A   
  12.00 MeV   1.547E+01  2.577E+00    3.53 um     3146 A      3501 A   
  13.00 MeV   1.634E+01  2.444E+00    3.76 um     3250 A      3660 A   
  14.00 MeV   1.717E+01  2.325E+00    3.98 um     3344 A      3806 A   
  15.00 MeV   1.797E+01  2.219E+00    4.20 um     3429 A      3942 A   
  16.00 MeV   1.873E+01  2.124E+00    4.40 um     3507 A      4068 A   
  17.00 MeV   1.945E+01  2.037E+00    4.60 um     3579 A      4186 A   
  18.00 MeV   2.015E+01  1.958E+00    4.80 um     3645 A      4296 A   
  20.00 MeV   2.145E+01  1.819E+00    5.17 um     3781 A      4499 A   
  22.50 MeV   2.295E+01  1.673E+00    5.62 um     3937 A      4722 A   
  25.00 MeV   2.433E+01  1.552E+00    6.04 um     4071 A      4918 A   
  27.50 MeV   2.560E+01  1.448E+00    6.45 um     4188 A      5094 A   
  30.00 MeV   2.680E+01  1.359E+00    6.83 um     4292 A      5253 A   
  32.50 MeV   2.793E+01  1.282E+00    7.21 um     4385 A      5396 A   
  35.00 MeV   2.902E+01  1.213E+00    7.57 um     4468 A      5528 A   
  37.50 MeV   3.005E+01  1.152E+00    7.91 um     4544 A      5650 A   
  40.00 MeV   3.105E+01  1.098E+00    8.25 um     4614 A      5762 A   
  45.00 MeV   3.296E+01  1.005E+00    8.90 um     4781 A      5963 A   
  50.00 MeV   3.477E+01  9.275E-01    9.52 um     4925 A      6140 A   
  55.00 MeV   3.650E+01  8.622E-01   10.10 um     5050 A      6297 A   
  60.00 MeV   3.816E+01  8.063E-01   10.67 um     5162 A      6437 A   
  65.00 MeV   3.975E+01  7.579E-01   11.21 um     5261 A      6564 A   
  70.00 MeV   4.129E+01  7.154E-01   11.73 um     5351 A      6679 A   
  80.00 MeV   4.421E+01  6.444E-01   12.72 um     5594 A      6881 A   
  90.00 MeV   4.694E+01  5.872E-01   13.65 um     5799 A      7054 A   
 100.00 MeV   4.950E+01  5.401E-01   14.53 um     5975 A      7204 A   
 110.00 MeV   5.189E+01  5.006E-01   15.37 um     6129 A      7337 A   
 120.00 MeV   5.413E+01  4.669E-01   16.17 um     6266 A      7455 A   
 130.00 MeV   5.623E+01  4.378E-01   16.94 um     6389 A      7561 A   
 140.00 MeV   5.820E+01  4.123E-01   17.69 um     6501 A      7658 A   
 150.00 MeV   6.004E+01  3.899E-01   18.41 um     6603 A      7746 A   
 160.00 MeV   6.176E+01  3.700E-01   19.11 um     6698 A      7828 A   
 170.00 MeV   6.337E+01  3.522E-01   19.80 um     6786 A      7903 A   
 180.00 MeV   6.488E+01  3.361E-01   20.47 um     6869 A      7974 A   
 200.00 MeV   6.761E+01  3.083E-01   21.76 um     7137 A      8101 A   
 225.00 MeV   7.056E+01  2.798E-01   23.31 um     7498 A      8242 A   
 250.00 MeV   7.304E+01  2.565E-01   24.80 um     7815 A      8365 A   
 275.00 MeV   7.514E+01  2.370E-01   26.25 um     8101 A      8477 A   
 300.00 MeV   7.690E+01  2.204E-01   27.66 um     8363 A      8578 A   
 325.00 MeV   7.786E+01  2.062E-01   29.05 um     8608 A      8671 A   
 350.00 MeV   7.852E+01  1.938E-01   30.42 um     8841 A      8758 A   
 375.00 MeV   7.924E+01  1.829E-01   31.78 um     9063 A      8840 A   
 400.00 MeV   7.980E+01  1.733E-01   33.13 um     9276 A      8918 A   
 450.00 MeV   8.049E+01  1.569E-01   35.82 um     1.00 um     9064 A   
 500.00 MeV   8.074E+01  1.435E-01   38.48 um     1.08 um     9198 A   
 550.00 MeV   8.068E+01  1.324E-01   41.15 um     1.14 um     9325 A   
 600.00 MeV   8.039E+01  1.229E-01   43.82 um     1.20 um     9445 A   
 650.00 MeV   7.993E+01  1.148E-01   46.50 um     1.26 um     9561 A   
 700.00 MeV   7.935E+01  1.078E-01   49.20 um     1.32 um     9673 A   
 800.00 MeV   7.797E+01  9.616E-02   54.67 um     1.53 um     9888 A   
 900.00 MeV   7.642E+01  8.691E-02   60.24 um     1.73 um     1.01 um  
   1.00 GeV   7.481E+01  7.938E-02   65.94 um     1.91 um     1.03 um  
   1.10 GeV   7.321E+01  7.311E-02   71.75 um     2.08 um     1.05 um  
   1.20 GeV   7.166E+01  6.781E-02   77.69 um     2.24 um     1.07 um  
   1.30 GeV   7.016E+01  6.327E-02   83.76 um     2.40 um     1.09 um  
   1.40 GeV   6.873E+01  5.933E-02   89.96 um     2.56 um     1.11 um  
   1.50 GeV   6.736E+01  5.588E-02   96.29 um     2.71 um     1.13 um  
   1.60 GeV   6.607E+01  5.283E-02  102.74 um     2.86 um     1.15 um  
   1.70 GeV   6.484E+01  5.011E-02  109.32 um     3.01 um     1.17 um  
   1.80 GeV   6.366E+01  4.768E-02  116.02 um     3.16 um     1.19 um  
   2.00 GeV   6.148E+01  4.349E-02  129.79 um     3.71 um     1.24 um  
   2.25 GeV   5.902E+01  3.923E-02  147.66 um     4.50 um     1.29 um  
   2.50 GeV   5.678E+01  3.577E-02  166.26 um     5.21 um     1.35 um  
   2.75 GeV   5.472E+01  3.289E-02  185.57 um     5.89 um     1.41 um  
   3.00 GeV   5.279E+01  3.047E-02  205.61 um     6.53 um     1.47 um  
   3.25 GeV   5.098E+01  2.840E-02  226.36 um     7.17 um     1.53 um  
   3.50 GeV   4.924E+01  2.660E-02  247.85 um     7.79 um     1.60 um  
   3.75 GeV   4.758E+01  2.503E-02  270.09 um     8.40 um     1.67 um  
   4.00 GeV   4.598E+01  2.364E-02  293.11 um     9.01 um     1.74 um  
   4.50 GeV   4.304E+01  2.130E-02  341.53 um    11.32 um     1.88 um  
   5.00 GeV   4.052E+01  1.940E-02  393.11 um    13.47 um     2.04 um  
   5.50 GeV   3.831E+01  1.782E-02  447.77 um    15.54 um     2.21 um  
   6.00 GeV   3.637E+01  1.650E-02  505.47 um    17.55 um     2.38 um  
   6.50 GeV   3.464E+01  1.536E-02  566.16 um    19.54 um     2.57 um  
   7.00 GeV   3.309E+01  1.438E-02  629.78 um    21.52 um     2.77 um  
   8.00 GeV   3.043E+01  1.276E-02  765.54 um    28.85 um     3.18 um  
   9.00 GeV   2.824E+01  1.149E-02  912.50 um    35.57 um     3.63 um  
  10.00 GeV   2.640E+01  1.045E-02    1.07 mm    42.00 um     4.11 um  
  11.00 GeV   2.483E+01  9.599E-03    1.24 mm    48.28 um     4.62 um  
  12.00 GeV   2.347E+01  8.878E-03    1.42 mm    54.49 um     5.15 um  
  13.00 GeV   2.229E+01  8.262E-03    1.61 mm    60.66 um     5.71 um  
  14.00 GeV   2.125E+01  7.730E-03    1.80 mm    66.82 um     6.30 um  
  15.00 GeV   2.033E+01  7.264E-03    2.01 mm    72.98 um     6.91 um  
  16.00 GeV   1.950E+01  6.854E-03    2.23 mm    79.15 um     7.55 um  
  17.00 GeV   1.876E+01  6.490E-03    2.45 mm    85.32 um     8.21 um  
  18.00 GeV   1.810E+01  6.164E-03    2.69 mm    91.52 um     8.89 um  
  20.00 GeV   1.694E+01  5.605E-03    3.18 mm   115.01 um    10.30 um  
  22.50 GeV   1.575E+01  5.039E-03    3.84 mm   148.12 um    12.18 um  
  25.00 GeV   1.477E+01  4.581E-03    4.54 mm   178.67 um    14.16 um  
  27.50 GeV   1.395E+01  4.202E-03    5.29 mm   207.84 um    16.25 um  
  30.00 GeV   1.324E+01  3.884E-03    6.09 mm   236.17 um    18.42 um  
  32.50 GeV   1.264E+01  3.612E-03    6.92 mm   263.92 um    20.68 um  
  35.00 GeV   1.212E+01  3.377E-03    7.79 mm   291.23 um    23.01 um  
  37.50 GeV   1.167E+01  3.172E-03    8.70 mm   318.19 um    25.42 um  
  40.00 GeV   1.126E+01  2.991E-03    9.63 mm   344.85 um    27.88 um  
  45.00 GeV   1.059E+01  2.687E-03   11.61 mm   443.62 um    33.00 um  
  50.00 GeV   1.005E+01  2.441E-03   13.70 mm   532.97 um    38.31 um  
  55.00 GeV   9.608E+00  2.238E-03   15.89 mm   616.64 um    43.79 um  
  56.00 GeV   9.534E+00  2.202E-03   16.34 mm   619.93 um    44.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
