 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  3.191E+00      79 A        34 A        25 A   
   5.50 keV   2.243E-01  3.283E+00      84 A        35 A        26 A   
   6.00 keV   2.343E-01  3.366E+00      89 A        37 A        28 A   
   6.50 keV   2.439E-01  3.442E+00      93 A        39 A        29 A   
   7.00 keV   2.531E-01  3.512E+00      97 A        40 A        30 A   
   8.00 keV   2.706E-01  3.637E+00     106 A        43 A        32 A   
   9.00 keV   2.870E-01  3.745E+00     114 A        46 A        35 A   
  10.00 keV   3.025E-01  3.840E+00     122 A        49 A        37 A   
  11.00 keV   3.173E-01  3.924E+00     130 A        52 A        39 A   
  12.00 keV   3.314E-01  3.999E+00     138 A        54 A        41 A   
  13.00 keV   3.449E-01  4.066E+00     146 A        57 A        43 A   
  14.00 keV   3.579E-01  4.126E+00     153 A        59 A        45 A   
  15.00 keV   3.705E-01  4.181E+00     161 A        62 A        47 A   
  16.00 keV   3.826E-01  4.231E+00     168 A        64 A        49 A   
  17.00 keV   3.944E-01  4.276E+00     176 A        67 A        51 A   
  18.00 keV   4.058E-01  4.317E+00     183 A        69 A        52 A   
  20.00 keV   4.278E-01  4.390E+00     197 A        73 A        56 A   
  22.50 keV   4.537E-01  4.466E+00     215 A        79 A        60 A   
  25.00 keV   4.783E-01  4.528E+00     232 A        85 A        65 A   
  27.50 keV   5.016E-01  4.579E+00     249 A        90 A        69 A   
  30.00 keV   5.239E-01  4.621E+00     266 A        95 A        73 A   
  32.50 keV   5.453E-01  4.656E+00     283 A       100 A        77 A   
  35.00 keV   5.659E-01  4.685E+00     300 A       105 A        81 A   
  37.50 keV   5.858E-01  4.708E+00     316 A       111 A        84 A   
  40.00 keV   6.050E-01  4.727E+00     333 A       116 A        88 A   
  45.00 keV   6.417E-01  4.755E+00     366 A       125 A        96 A   
  50.00 keV   6.764E-01  4.771E+00     398 A       135 A       103 A   
  55.00 keV   7.094E-01  4.778E+00     431 A       145 A       110 A   
  60.00 keV   7.409E-01  4.778E+00     463 A       154 A       117 A   
  65.00 keV   7.712E-01  4.773E+00     496 A       163 A       124 A   
  70.00 keV   8.003E-01  4.764E+00     528 A       173 A       131 A   
  80.00 keV   8.556E-01  4.736E+00     593 A       191 A       145 A   
  90.00 keV   9.075E-01  4.698E+00     657 A       209 A       158 A   
 100.00 keV   9.565E-01  4.655E+00     722 A       227 A       171 A   
 110.00 keV   1.003E+00  4.608E+00     787 A       245 A       184 A   
 120.00 keV   1.048E+00  4.558E+00     853 A       262 A       197 A   
 130.00 keV   1.108E+00  4.507E+00     918 A       279 A       210 A   
 140.00 keV   1.215E+00  4.455E+00     984 A       296 A       223 A   
 150.00 keV   1.302E+00  4.403E+00    1049 A       313 A       236 A   
 160.00 keV   1.373E+00  4.351E+00    1114 A       329 A       248 A   
 170.00 keV   1.433E+00  4.300E+00    1179 A       345 A       261 A   
 180.00 keV   1.484E+00  4.249E+00    1244 A       361 A       273 A   
 200.00 keV   1.568E+00  4.150E+00    1375 A       393 A       298 A   
 225.00 keV   1.657E+00  4.031E+00    1540 A       432 A       329 A   
 250.00 keV   1.740E+00  3.918E+00    1706 A       470 A       359 A   
 275.00 keV   1.820E+00  3.811E+00    1875 A       508 A       389 A   
 300.00 keV   1.901E+00  3.710E+00    2044 A       545 A       419 A   
 325.00 keV   1.983E+00  3.615E+00    2215 A       581 A       448 A   
 350.00 keV   2.064E+00  3.525E+00    2386 A       617 A       478 A   
 375.00 keV   2.144E+00  3.440E+00    2558 A       652 A       507 A   
 400.00 keV   2.223E+00  3.359E+00    2731 A       687 A       537 A   
 450.00 keV   2.378E+00  3.211E+00    3078 A       754 A       595 A   
 500.00 keV   2.528E+00  3.077E+00    3425 A       819 A       653 A   
 550.00 keV   2.671E+00  2.955E+00    3773 A       882 A       710 A   
 600.00 keV   2.810E+00  2.844E+00    4120 A       942 A       766 A   
 650.00 keV   2.945E+00  2.743E+00    4467 A      1000 A       821 A   
 700.00 keV   3.075E+00  2.650E+00    4812 A      1055 A       876 A   
 800.00 keV   3.326E+00  2.484E+00    5499 A      1162 A       983 A   
 900.00 keV   3.568E+00  2.341E+00    6178 A      1262 A      1085 A   
   1.00 MeV   3.803E+00  2.216E+00    6848 A      1354 A      1185 A   
   1.10 MeV   4.033E+00  2.106E+00    7508 A      1440 A      1280 A   
   1.20 MeV   4.260E+00  2.008E+00    8157 A      1520 A      1371 A   
   1.30 MeV   4.485E+00  1.920E+00    8794 A      1595 A      1459 A   
   1.40 MeV   4.709E+00  1.840E+00    9419 A      1664 A      1544 A   
   1.50 MeV   4.931E+00  1.768E+00    1.00 um     1730 A      1625 A   
   1.60 MeV   5.152E+00  1.702E+00    1.06 um     1791 A      1702 A   
   1.70 MeV   5.373E+00  1.642E+00    1.12 um     1848 A      1776 A   
   1.80 MeV   5.592E+00  1.586E+00    1.18 um     1902 A      1848 A   
   2.00 MeV   6.030E+00  1.487E+00    1.29 um     2002 A      1981 A   
   2.25 MeV   6.572E+00  1.382E+00    1.42 um     2113 A      2134 A   
   2.50 MeV   7.108E+00  1.292E+00    1.55 um     2209 A      2271 A   
   2.75 MeV   7.636E+00  1.215E+00    1.67 um     2293 A      2396 A   
   3.00 MeV   8.153E+00  1.147E+00    1.79 um     2367 A      2509 A   
   3.25 MeV   8.659E+00  1.088E+00    1.89 um     2432 A      2612 A   
   3.50 MeV   9.153E+00  1.035E+00    2.00 um     2490 A      2707 A   
   3.75 MeV   9.633E+00  9.876E-01    2.10 um     2543 A      2794 A   
   4.00 MeV   1.010E+01  9.449E-01    2.20 um     2590 A      2874 A   
   4.50 MeV   1.099E+01  8.710E-01    2.38 um     2678 A      3018 A   
   5.00 MeV   1.181E+01  8.090E-01    2.55 um     2752 A      3144 A   
   5.50 MeV   1.258E+01  7.562E-01    2.72 um     2815 A      3255 A   
   6.00 MeV   1.330E+01  7.106E-01    2.87 um     2870 A      3353 A   
   6.50 MeV   1.396E+01  6.707E-01    3.02 um     2919 A      3442 A   
   7.00 MeV   1.457E+01  6.356E-01    3.16 um     2962 A      3523 A   
   8.00 MeV   1.567E+01  5.763E-01    3.43 um     3049 A      3664 A   
   9.00 MeV   1.662E+01  5.281E-01    3.69 um     3121 A      3786 A   
  10.00 MeV   1.745E+01  4.880E-01    3.93 um     3184 A      3893 A   
  11.00 MeV   1.819E+01  4.542E-01    4.16 um     3239 A      3987 A   
  12.00 MeV   1.884E+01  4.252E-01    4.39 um     3289 A      4073 A   
  13.00 MeV   1.943E+01  3.999E-01    4.61 um     3333 A      4151 A   
  14.00 MeV   1.996E+01  3.778E-01    4.82 um     3374 A      4222 A   
  15.00 MeV   2.045E+01  3.582E-01    5.03 um     3412 A      4288 A   
  16.00 MeV   2.090E+01  3.408E-01    5.23 um     3447 A      4350 A   
  17.00 MeV   2.132E+01  3.251E-01    5.43 um     3480 A      4408 A   
  18.00 MeV   2.172E+01  3.109E-01    5.63 um     3511 A      4462 A   
  20.00 MeV   2.244E+01  2.862E-01    6.01 um     3588 A      4562 A   
  22.50 MeV   2.326E+01  2.608E-01    6.47 um     3686 A      4674 A   
  25.00 MeV   2.400E+01  2.399E-01    6.92 um     3774 A      4774 A   
  27.50 MeV   2.469E+01  2.223E-01    7.36 um     3854 A      4864 A   
  30.00 MeV   2.533E+01  2.073E-01    7.78 um     3928 A      4947 A   
  32.50 MeV   2.593E+01  1.944E-01    8.20 um     3996 A      5024 A   
  35.00 MeV   2.650E+01  1.831E-01    8.61 um     4059 A      5095 A   
  37.50 MeV   2.704E+01  1.731E-01    9.01 um     4119 A      5162 A   
  40.00 MeV   2.755E+01  1.643E-01    9.40 um     4175 A      5224 A   
  45.00 MeV   2.850E+01  1.492E-01   10.16 um     4345 A      5339 A   
  50.00 MeV   2.937E+01  1.369E-01   10.90 um     4498 A      5442 A   
  55.00 MeV   3.016E+01  1.265E-01   11.62 um     4637 A      5536 A   
  60.00 MeV   3.088E+01  1.178E-01   12.32 um     4764 A      5622 A   
  65.00 MeV   3.153E+01  1.102E-01   13.01 um     4883 A      5703 A   
  70.00 MeV   3.212E+01  1.036E-01   13.68 um     4994 A      5778 A   
  80.00 MeV   3.314E+01  9.270E-02   15.00 um     5361 A      5915 A   
  90.00 MeV   3.397E+01  8.400E-02   16.28 um     5685 A      6039 A   
 100.00 MeV   3.464E+01  7.688E-02   17.53 um     5978 A      6152 A   
 110.00 MeV   3.517E+01  7.095E-02   18.76 um     6247 A      6256 A   
 120.00 MeV   3.558E+01  6.592E-02   19.97 um     6498 A      6354 A   
 130.00 MeV   3.590E+01  6.160E-02   21.18 um     6735 A      6447 A   
 140.00 MeV   3.606E+01  5.784E-02   22.37 um     6960 A      6535 A   
 150.00 MeV   3.595E+01  5.454E-02   23.56 um     7177 A      6619 A   
 160.00 MeV   3.582E+01  5.163E-02   24.76 um     7389 A      6701 A   
 170.00 MeV   3.573E+01  4.902E-02   25.96 um     7596 A      6781 A   
 180.00 MeV   3.560E+01  4.669E-02   27.17 um     7799 A      6858 A   
 200.00 MeV   3.525E+01  4.266E-02   29.60 um     8546 A      7009 A   
 225.00 MeV   3.467E+01  3.855E-02   32.68 um     9616 A      7190 A   
 250.00 MeV   3.400E+01  3.521E-02   35.81 um     1.06 um     7368 A   
 275.00 MeV   3.328E+01  3.243E-02   39.01 um     1.16 um     7542 A   
 300.00 MeV   3.253E+01  3.008E-02   42.28 um     1.25 um     7716 A   
 325.00 MeV   3.178E+01  2.806E-02   45.62 um     1.34 um     7889 A   
 350.00 MeV   3.103E+01  2.632E-02   49.05 um     1.42 um     8063 A   
 375.00 MeV   3.030E+01  2.479E-02   52.56 um     1.51 um     8239 A   
 400.00 MeV   2.958E+01  2.343E-02   56.16 um     1.59 um     8417 A   
 450.00 MeV   2.823E+01  2.115E-02   63.61 um     1.91 um     8780 A   
 500.00 MeV   2.697E+01  1.929E-02   71.41 um     2.21 um     9155 A   
 550.00 MeV   2.582E+01  1.774E-02   79.57 um     2.50 um     9544 A   
 600.00 MeV   2.476E+01  1.644E-02   88.08 um     2.78 um     9948 A   
 650.00 MeV   2.380E+01  1.532E-02   96.95 um     3.05 um     1.04 um  
 700.00 MeV   2.291E+01  1.436E-02  106.17 um     3.32 um     1.08 um  
 800.00 MeV   2.135E+01  1.276E-02  125.65 um     4.32 um     1.17 um  
 900.00 MeV   2.002E+01  1.150E-02  146.48 um     5.23 um     1.27 um  
   1.00 GeV   1.887E+01  1.048E-02  168.64 um     6.11 um     1.38 um  
   1.10 GeV   1.787E+01  9.633E-03  192.10 um     6.95 um     1.49 um  
   1.20 GeV   1.699E+01  8.918E-03  216.82 um     7.79 um     1.61 um  
   1.30 GeV   1.620E+01  8.306E-03  242.78 um     8.62 um     1.73 um  
   1.40 GeV   1.549E+01  7.777E-03  269.96 um     9.44 um     1.86 um  
   1.50 GeV   1.485E+01  7.314E-03  298.36 um    10.26 um     2.00 um  
   1.60 GeV   1.425E+01  6.906E-03  327.97 um    11.09 um     2.14 um  
   1.70 GeV   1.371E+01  6.543E-03  358.78 um    11.92 um     2.28 um  
   1.80 GeV   1.320E+01  6.217E-03  390.80 um    12.76 um     2.43 um  
   2.00 GeV   1.229E+01  5.659E-03  458.46 um    15.96 um     2.75 um  
   2.25 GeV   1.134E+01  5.093E-03  549.69 um    20.54 um     3.18 um  
   2.50 GeV   1.055E+01  4.635E-03  648.15 um    24.83 um     3.64 um  
   2.75 GeV   9.875E+00  4.255E-03  753.66 um    28.99 um     4.14 um  
   3.00 GeV   9.293E+00  3.936E-03  866.09 um    33.08 um     4.66 um  
   3.25 GeV   8.786E+00  3.663E-03  985.27 um    37.14 um     5.20 um  
   3.50 GeV   8.340E+00  3.427E-03    1.11 mm    41.20 um     5.78 um  
   3.75 GeV   7.945E+00  3.220E-03    1.24 mm    45.27 um     6.38 um  
   4.00 GeV   7.592E+00  3.038E-03    1.38 mm    49.35 um     7.01 um  
   4.50 GeV   6.988E+00  2.732E-03    1.68 mm    64.73 um     8.34 um  
   5.00 GeV   6.491E+00  2.484E-03    2.00 mm    79.01 um     9.77 um  
   5.50 GeV   6.070E+00  2.279E-03    2.34 mm    92.77 um    11.29 um  
   6.00 GeV   5.701E+00  2.107E-03    2.71 mm   106.29 um    12.90 um  
   6.50 GeV   5.383E+00  1.960E-03    3.10 mm   119.71 um    14.60 um  
   7.00 GeV   5.107E+00  1.832E-03    3.51 mm   133.11 um    16.38 um  
   8.00 GeV   4.651E+00  1.623E-03    4.39 mm   182.73 um    20.18 um  
   9.00 GeV   4.289E+00  1.459E-03    5.36 mm   228.15 um    24.28 um  
  10.00 GeV   3.995E+00  1.326E-03    6.40 mm   271.62 um    28.65 um  
  11.00 GeV   3.751E+00  1.216E-03    7.51 mm   314.04 um    33.29 um  
  12.00 GeV   3.546E+00  1.123E-03    8.69 mm   355.82 um    38.16 um  
  13.00 GeV   3.370E+00  1.044E-03    9.94 mm   397.19 um    43.26 um  
  14.00 GeV   3.219E+00  9.758E-04   11.25 mm   438.27 um    48.55 um  
  15.00 GeV   3.087E+00  9.163E-04   12.61 mm   479.11 um    54.05 um  
  16.00 GeV   2.971E+00  8.638E-04   14.03 mm   519.75 um    59.71 um  
  17.00 GeV   2.868E+00  8.173E-04   15.51 mm   560.20 um    65.54 um  
  18.00 GeV   2.777E+00  7.757E-04   17.04 mm   600.48 um    71.53 um  
  20.00 GeV   2.621E+00  7.045E-04   20.23 mm   751.69 um    83.92 um  
  22.50 GeV   2.465E+00  6.325E-04   24.47 mm   961.74 um   100.09 um  
  25.00 GeV   2.340E+00  5.743E-04   28.95 mm     1.15 mm   116.89 um  
  25.60 GeV   2.315E+00  5.620E-04   30.07 mm     1.16 mm   121.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
