 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.379E-01  4.307E+00      85 A        24 A        18 A   
   5.50 keV   4.593E-01  4.494E+00      88 A        25 A        18 A   
   6.00 keV   4.797E-01  4.669E+00      92 A        26 A        19 A   
   6.50 keV   4.993E-01  4.833E+00      96 A        27 A        20 A   
   7.00 keV   5.181E-01  4.988E+00      99 A        28 A        20 A   
   8.00 keV   5.539E-01  5.276E+00     106 A        30 A        22 A   
   9.00 keV   5.875E-01  5.537E+00     112 A        31 A        23 A   
  10.00 keV   6.193E-01  5.776E+00     118 A        33 A        24 A   
  11.00 keV   6.495E-01  5.997E+00     124 A        34 A        25 A   
  12.00 keV   6.784E-01  6.202E+00     129 A        35 A        26 A   
  13.00 keV   7.061E-01  6.393E+00     135 A        37 A        27 A   
  14.00 keV   7.328E-01  6.573E+00     140 A        38 A        28 A   
  15.00 keV   7.585E-01  6.742E+00     145 A        39 A        29 A   
  16.00 keV   7.834E-01  6.901E+00     150 A        40 A        30 A   
  17.00 keV   8.075E-01  7.052E+00     155 A        41 A        31 A   
  18.00 keV   8.309E-01  7.195E+00     160 A        42 A        32 A   
  20.00 keV   8.758E-01  7.461E+00     169 A        44 A        33 A   
  22.50 keV   9.289E-01  7.761E+00     181 A        47 A        35 A   
  25.00 keV   9.792E-01  8.031E+00     191 A        49 A        37 A   
  27.50 keV   1.027E+00  8.276E+00     202 A        51 A        39 A   
  30.00 keV   1.073E+00  8.500E+00     212 A        53 A        41 A   
  32.50 keV   1.116E+00  8.706E+00     222 A        55 A        43 A   
  35.00 keV   1.159E+00  8.897E+00     232 A        57 A        44 A   
  37.50 keV   1.199E+00  9.074E+00     241 A        59 A        46 A   
  40.00 keV   1.239E+00  9.238E+00     250 A        61 A        48 A   
  45.00 keV   1.314E+00  9.536E+00     268 A        65 A        51 A   
  50.00 keV   1.385E+00  9.800E+00     286 A        68 A        54 A   
  55.00 keV   1.452E+00  1.003E+01     303 A        72 A        57 A   
  60.00 keV   1.517E+00  1.024E+01     320 A        75 A        60 A   
  65.00 keV   1.579E+00  1.044E+01     336 A        78 A        62 A   
  70.00 keV   1.639E+00  1.061E+01     352 A        81 A        65 A   
  80.00 keV   1.752E+00  1.091E+01     384 A        87 A        70 A   
  90.00 keV   1.858E+00  1.116E+01     414 A        93 A        75 A   
 100.00 keV   1.958E+00  1.138E+01     444 A        98 A        80 A   
 110.00 keV   2.054E+00  1.157E+01     473 A       103 A        85 A   
 120.00 keV   2.145E+00  1.173E+01     502 A       108 A        89 A   
 130.00 keV   2.233E+00  1.188E+01     530 A       113 A        94 A   
 140.00 keV   2.317E+00  1.200E+01     558 A       118 A        98 A   
 150.00 keV   2.399E+00  1.211E+01     585 A       123 A       102 A   
 160.00 keV   2.477E+00  1.221E+01     612 A       128 A       106 A   
 170.00 keV   2.553E+00  1.229E+01     639 A       132 A       111 A   
 180.00 keV   2.627E+00  1.237E+01     665 A       137 A       115 A   
 200.00 keV   2.770E+00  1.249E+01     718 A       146 A       123 A   
 225.00 keV   2.938E+00  1.261E+01     782 A       157 A       132 A   
 250.00 keV   3.096E+00  1.269E+01     846 A       167 A       142 A   
 275.00 keV   3.248E+00  1.275E+01     909 A       177 A       151 A   
 300.00 keV   3.392E+00  1.279E+01     971 A       187 A       160 A   
 325.00 keV   3.531E+00  1.281E+01    1032 A       197 A       168 A   
 350.00 keV   3.664E+00  1.282E+01    1093 A       207 A       177 A   
 375.00 keV   3.962E+00  1.282E+01    1153 A       216 A       185 A   
 400.00 keV   4.305E+00  1.280E+01    1213 A       225 A       194 A   
 450.00 keV   4.800E+00  1.276E+01    1329 A       243 A       210 A   
 500.00 keV   5.118E+00  1.269E+01    1443 A       260 A       225 A   
 550.00 keV   5.329E+00  1.261E+01    1556 A       277 A       240 A   
 600.00 keV   5.476E+00  1.251E+01    1668 A       293 A       255 A   
 650.00 keV   5.590E+00  1.241E+01    1781 A       309 A       269 A   
 700.00 keV   5.686E+00  1.231E+01    1894 A       324 A       284 A   
 800.00 keV   5.861E+00  1.209E+01    2120 A       356 A       312 A   
 900.00 keV   6.033E+00  1.186E+01    2347 A       387 A       340 A   
   1.00 MeV   6.208E+00  1.163E+01    2576 A       417 A       367 A   
   1.10 MeV   6.386E+00  1.141E+01    2805 A       447 A       394 A   
   1.20 MeV   6.566E+00  1.119E+01    3036 A       476 A       420 A   
   1.30 MeV   6.745E+00  1.098E+01    3267 A       505 A       447 A   
   1.40 MeV   6.922E+00  1.077E+01    3499 A       533 A       473 A   
   1.50 MeV   7.098E+00  1.058E+01    3732 A       561 A       499 A   
   1.60 MeV   7.270E+00  1.039E+01    3965 A       588 A       525 A   
   1.70 MeV   7.439E+00  1.020E+01    4198 A       615 A       551 A   
   1.80 MeV   7.604E+00  1.002E+01    4432 A       642 A       576 A   
   2.00 MeV   7.924E+00  9.689E+00    4901 A       695 A       627 A   
   2.25 MeV   8.303E+00  9.304E+00    5489 A       760 A       689 A   
   2.50 MeV   8.659E+00  8.952E+00    6077 A       823 A       750 A   
   2.75 MeV   8.996E+00  8.629E+00    6666 A       883 A       810 A   
   3.00 MeV   9.314E+00  8.332E+00    7256 A       941 A       870 A   
   3.25 MeV   9.616E+00  8.059E+00    7845 A       997 A       928 A   
   3.50 MeV   9.904E+00  7.805E+00    8434 A      1051 A       985 A   
   3.75 MeV   1.018E+01  7.570E+00    9022 A      1104 A      1042 A   
   4.00 MeV   1.044E+01  7.351E+00    9610 A      1155 A      1098 A   
   4.50 MeV   1.094E+01  6.954E+00    1.08 um     1258 A      1207 A   
   5.00 MeV   1.140E+01  6.605E+00    1.19 um     1354 A      1313 A   
   5.50 MeV   1.184E+01  6.295E+00    1.31 um     1446 A      1416 A   
   6.00 MeV   1.226E+01  6.017E+00    1.43 um     1532 A      1516 A   
   6.50 MeV   1.266E+01  5.767E+00    1.54 um     1614 A      1613 A   
   7.00 MeV   1.305E+01  5.540E+00    1.65 um     1692 A      1707 A   
   8.00 MeV   1.379E+01  5.143E+00    1.88 um     1851 A      1889 A   
   9.00 MeV   1.449E+01  4.807E+00    2.10 um     1995 A      2060 A   
  10.00 MeV   1.518E+01  4.519E+00    2.32 um     2126 A      2222 A   
  11.00 MeV   1.584E+01  4.268E+00    2.53 um     2247 A      2376 A   
  12.00 MeV   1.649E+01  4.047E+00    2.74 um     2359 A      2522 A   
  13.00 MeV   1.712E+01  3.851E+00    2.94 um     2462 A      2660 A   
  14.00 MeV   1.775E+01  3.675E+00    3.14 um     2557 A      2792 A   
  15.00 MeV   1.836E+01  3.517E+00    3.34 um     2647 A      2917 A   
  16.00 MeV   1.895E+01  3.374E+00    3.53 um     2730 A      3037 A   
  17.00 MeV   1.954E+01  3.244E+00    3.72 um     2808 A      3151 A   
  18.00 MeV   2.012E+01  3.125E+00    3.90 um     2881 A      3259 A   
  20.00 MeV   2.124E+01  2.914E+00    4.26 um     3036 A      3463 A   
  22.50 MeV   2.259E+01  2.691E+00    4.69 um     3217 A      3694 A   
  25.00 MeV   2.387E+01  2.504E+00    5.11 um     3375 A      3903 A   
  27.50 MeV   2.511E+01  2.344E+00    5.50 um     3514 A      4094 A   
  30.00 MeV   2.629E+01  2.206E+00    5.89 um     3637 A      4268 A   
  32.50 MeV   2.743E+01  2.085E+00    6.25 um     3749 A      4428 A   
  35.00 MeV   2.853E+01  1.978E+00    6.61 um     3849 A      4577 A   
  37.50 MeV   2.959E+01  1.882E+00    6.96 um     3941 A      4714 A   
  40.00 MeV   3.061E+01  1.797E+00    7.29 um     4025 A      4842 A   
  45.00 MeV   3.258E+01  1.649E+00    7.93 um     4223 A      5075 A   
  50.00 MeV   3.443E+01  1.526E+00    8.55 um     4393 A      5280 A   
  55.00 MeV   3.620E+01  1.422E+00    9.13 um     4541 A      5464 A   
  60.00 MeV   3.789E+01  1.332E+00    9.69 um     4672 A      5629 A   
  65.00 MeV   3.950E+01  1.254E+00   10.22 um     4788 A      5779 A   
  70.00 MeV   4.106E+01  1.186E+00   10.74 um     4893 A      5917 A   
  80.00 MeV   4.400E+01  1.071E+00   11.72 um     5169 A      6159 A   
  90.00 MeV   4.674E+01  9.784E-01   12.65 um     5400 A      6368 A   
 100.00 MeV   4.931E+01  9.017E-01   13.53 um     5598 A      6551 A   
 110.00 MeV   5.173E+01  8.371E-01   14.36 um     5770 A      6712 A   
 120.00 MeV   5.401E+01  7.819E-01   15.16 um     5923 A      6857 A   
 130.00 MeV   5.616E+01  7.342E-01   15.93 um     6059 A      6988 A   
 140.00 MeV   5.819E+01  6.924E-01   16.68 um     6183 A      7106 A   
 150.00 MeV   6.011E+01  6.554E-01   17.40 um     6296 A      7215 A   
 160.00 MeV   6.193E+01  6.226E-01   18.09 um     6400 A      7316 A   
 170.00 MeV   6.365E+01  5.931E-01   18.77 um     6496 A      7409 A   
 180.00 MeV   6.529E+01  5.666E-01   19.43 um     6585 A      7496 A   
 200.00 MeV   6.830E+01  5.205E-01   20.71 um     6868 A      7653 A   
 225.00 MeV   7.165E+01  4.732E-01   22.24 um     7239 A      7826 A   
 250.00 MeV   7.460E+01  4.344E-01   23.70 um     7563 A      7978 A   
 275.00 MeV   7.718E+01  4.019E-01   25.11 um     7850 A      8113 A   
 300.00 MeV   7.945E+01  3.742E-01   26.48 um     8110 A      8236 A   
 325.00 MeV   8.145E+01  3.504E-01   27.81 um     8349 A      8348 A   
 350.00 MeV   8.321E+01  3.296E-01   29.11 um     8570 A      8451 A   
 375.00 MeV   8.480E+01  3.113E-01   30.39 um     8776 A      8548 A   
 400.00 MeV   8.593E+01  2.951E-01   31.64 um     8971 A      8638 A   
 450.00 MeV   8.713E+01  2.676E-01   34.12 um     9661 A      8805 A   
 500.00 MeV   8.832E+01  2.451E-01   36.57 um     1.03 um     8957 A   
 550.00 MeV   8.913E+01  2.263E-01   38.99 um     1.09 um     9098 A   
 600.00 MeV   8.963E+01  2.103E-01   41.39 um     1.14 um     9230 A   
 650.00 MeV   8.989E+01  1.966E-01   43.79 um     1.19 um     9355 A   
 700.00 MeV   8.996E+01  1.847E-01   46.18 um     1.24 um     9474 A   
 800.00 MeV   8.970E+01  1.649E-01   50.96 um     1.42 um     9699 A   
 900.00 MeV   8.906E+01  1.492E-01   55.77 um     1.57 um     9911 A   
   1.00 GeV   8.820E+01  1.364E-01   60.63 um     1.72 um     1.01 um  
   1.10 GeV   8.722E+01  1.258E-01   65.53 um     1.85 um     1.03 um  
   1.20 GeV   8.617E+01  1.167E-01   70.49 um     1.98 um     1.05 um  
   1.30 GeV   8.509E+01  1.090E-01   75.52 um     2.11 um     1.07 um  
   1.40 GeV   8.401E+01  1.023E-01   80.61 um     2.23 um     1.09 um  
   1.50 GeV   8.295E+01  9.636E-02   85.76 um     2.35 um     1.11 um  
   1.60 GeV   8.192E+01  9.115E-02   90.98 um     2.46 um     1.12 um  
   1.70 GeV   8.091E+01  8.650E-02   96.27 um     2.58 um     1.14 um  
   1.80 GeV   7.994E+01  8.233E-02  101.62 um     2.69 um     1.16 um  
   2.00 GeV   7.810E+01  7.515E-02  112.51 um     3.10 um     1.20 um  
   2.25 GeV   7.599E+01  6.784E-02  126.49 um     3.68 um     1.24 um  
   2.50 GeV   7.405E+01  6.190E-02  140.83 um     4.20 um     1.29 um  
   2.75 GeV   7.227E+01  5.697E-02  155.55 um     4.69 um     1.33 um  
   3.00 GeV   7.061E+01  5.280E-02  170.61 um     5.15 um     1.38 um  
   3.25 GeV   6.904E+01  4.923E-02  186.03 um     5.60 um     1.42 um  
   3.50 GeV   6.754E+01  4.613E-02  201.79 um     6.03 um     1.47 um  
   3.75 GeV   6.610E+01  4.343E-02  217.91 um     6.45 um     1.52 um  
   4.00 GeV   6.470E+01  4.103E-02  234.37 um     6.86 um     1.57 um  
   4.50 GeV   6.199E+01  3.700E-02  268.37 um     8.38 um     1.67 um  
   5.00 GeV   5.934E+01  3.372E-02  303.88 um     9.77 um     1.77 um  
   5.50 GeV   5.675E+01  3.100E-02  340.99 um    11.09 um     1.88 um  
   6.00 GeV   5.434E+01  2.870E-02  379.77 um    12.38 um     1.99 um  
   6.50 GeV   5.215E+01  2.674E-02  420.22 um    13.64 um     2.10 um  
   7.00 GeV   5.016E+01  2.504E-02  462.33 um    14.89 um     2.22 um  
   8.00 GeV   4.665E+01  2.224E-02  551.39 um    19.51 um     2.47 um  
   9.00 GeV   4.367E+01  2.003E-02  646.84 um    23.73 um     2.74 um  
  10.00 GeV   4.111E+01  1.824E-02  748.52 um    27.75 um     3.02 um  
  11.00 GeV   3.888E+01  1.675E-02  856.28 um    31.67 um     3.32 um  
  12.00 GeV   3.693E+01  1.550E-02  969.97 um    35.52 um     3.63 um  
  13.00 GeV   3.520E+01  1.443E-02    1.09 mm    39.34 um     3.96 um  
  14.00 GeV   3.366E+01  1.350E-02    1.21 mm    43.14 um     4.29 um  
  15.00 GeV   3.228E+01  1.270E-02    1.35 mm    46.94 um     4.65 um  
  16.00 GeV   3.104E+01  1.198E-02    1.48 mm    50.74 um     5.01 um  
  17.00 GeV   2.991E+01  1.135E-02    1.62 mm    54.54 um     5.39 um  
  18.00 GeV   2.889E+01  1.078E-02    1.77 mm    58.35 um     5.78 um  
  20.00 GeV   2.709E+01  9.807E-03    2.08 mm    72.84 um     6.59 um  
  22.50 GeV   2.521E+01  8.821E-03    2.49 mm    93.31 um     7.67 um  
  25.00 GeV   2.366E+01  8.023E-03    2.93 mm   112.25 um     8.81 um  
  27.50 GeV   2.235E+01  7.362E-03    3.40 mm   130.36 um    10.00 um  
  30.00 GeV   2.123E+01  6.806E-03    3.89 mm   147.95 um    11.25 um  
  32.50 GeV   2.026E+01  6.331E-03    4.41 mm   165.19 um    12.54 um  
  35.00 GeV   1.942E+01  5.921E-03    4.96 mm   182.18 um    13.89 um  
  37.50 GeV   1.868E+01  5.563E-03    5.52 mm   198.98 um    15.27 um  
  40.00 GeV   1.802E+01  5.247E-03    6.11 mm   215.63 um    16.69 um  
  45.00 GeV   1.690E+01  4.716E-03    7.34 mm   277.50 um    19.65 um  
  50.00 GeV   1.598E+01  4.286E-03    8.65 mm   333.76 um    22.73 um  
  55.00 GeV   1.522E+01  3.931E-03   10.03 mm   386.74 um    25.92 um  
  60.00 GeV   1.458E+01  3.632E-03   11.48 mm   437.52 um    29.21 um  
  65.00 GeV   1.403E+01  3.377E-03   12.99 mm   486.64 um    32.59 um  
  70.00 GeV   1.356E+01  3.157E-03   14.55 mm   534.43 um    36.04 um  
  72.00 GeV   1.341E+01  3.077E-03   15.19 mm   542.02 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
