 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219At_in_si.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.538E-01  4.256E+00      90 A        24 A        17 A   
   5.50 keV   4.759E-01  4.450E+00      94 A        25 A        18 A   
   6.00 keV   4.971E-01  4.631E+00      98 A        26 A        18 A   
   6.50 keV   5.174E-01  4.803E+00     101 A        26 A        19 A   
   7.00 keV   5.369E-01  4.965E+00     105 A        27 A        20 A   
   8.00 keV   5.740E-01  5.267E+00     111 A        29 A        21 A   
   9.00 keV   6.088E-01  5.543E+00     118 A        30 A        22 A   
  10.00 keV   6.417E-01  5.797E+00     124 A        32 A        23 A   
  11.00 keV   6.730E-01  6.032E+00     130 A        33 A        24 A   
  12.00 keV   7.030E-01  6.252E+00     135 A        34 A        25 A   
  13.00 keV   7.317E-01  6.457E+00     141 A        35 A        26 A   
  14.00 keV   7.593E-01  6.651E+00     146 A        37 A        27 A   
  15.00 keV   7.859E-01  6.834E+00     151 A        38 A        28 A   
  16.00 keV   8.117E-01  7.007E+00     156 A        39 A        28 A   
  17.00 keV   8.367E-01  7.171E+00     161 A        40 A        29 A   
  18.00 keV   8.609E-01  7.328E+00     166 A        41 A        30 A   
  20.00 keV   9.075E-01  7.620E+00     175 A        43 A        32 A   
  22.50 keV   9.626E-01  7.952E+00     186 A        45 A        33 A   
  25.00 keV   1.015E+00  8.253E+00     197 A        47 A        35 A   
  27.50 keV   1.064E+00  8.528E+00     207 A        49 A        37 A   
  30.00 keV   1.111E+00  8.780E+00     217 A        51 A        39 A   
  32.50 keV   1.157E+00  9.014E+00     227 A        53 A        40 A   
  35.00 keV   1.201E+00  9.231E+00     237 A        55 A        42 A   
  37.50 keV   1.243E+00  9.434E+00     246 A        57 A        43 A   
  40.00 keV   1.283E+00  9.624E+00     255 A        58 A        45 A   
  45.00 keV   1.361E+00  9.970E+00     273 A        62 A        48 A   
  50.00 keV   1.435E+00  1.028E+01     290 A        65 A        50 A   
  55.00 keV   1.505E+00  1.056E+01     306 A        68 A        53 A   
  60.00 keV   1.572E+00  1.081E+01     322 A        71 A        56 A   
  65.00 keV   1.636E+00  1.104E+01     338 A        73 A        58 A   
  70.00 keV   1.698E+00  1.125E+01     353 A        76 A        60 A   
  80.00 keV   1.815E+00  1.162E+01     383 A        81 A        65 A   
  90.00 keV   1.925E+00  1.194E+01     412 A        86 A        69 A   
 100.00 keV   2.029E+00  1.222E+01     441 A        91 A        74 A   
 110.00 keV   2.128E+00  1.246E+01     468 A        96 A        78 A   
 120.00 keV   2.223E+00  1.268E+01     495 A       100 A        82 A   
 130.00 keV   2.314E+00  1.287E+01     522 A       105 A        86 A   
 140.00 keV   2.401E+00  1.304E+01     548 A       109 A        90 A   
 150.00 keV   2.485E+00  1.320E+01     573 A       113 A        94 A   
 160.00 keV   2.567E+00  1.334E+01     599 A       117 A        97 A   
 170.00 keV   2.646E+00  1.346E+01     624 A       121 A       101 A   
 180.00 keV   2.723E+00  1.358E+01     648 A       125 A       104 A   
 200.00 keV   2.870E+00  1.377E+01     697 A       133 A       111 A   
 225.00 keV   3.044E+00  1.398E+01     756 A       142 A       120 A   
 250.00 keV   3.209E+00  1.414E+01     815 A       151 A       128 A   
 275.00 keV   3.365E+00  1.426E+01     872 A       160 A       136 A   
 300.00 keV   3.515E+00  1.436E+01     929 A       168 A       144 A   
 325.00 keV   3.658E+00  1.444E+01     985 A       177 A       151 A   
 350.00 keV   3.796E+00  1.451E+01    1041 A       185 A       159 A   
 375.00 keV   3.930E+00  1.455E+01    1096 A       193 A       166 A   
 400.00 keV   4.059E+00  1.459E+01    1150 A       200 A       173 A   
 450.00 keV   4.421E+00  1.462E+01    1258 A       216 A       187 A   
 500.00 keV   5.023E+00  1.463E+01    1362 A       231 A       201 A   
 550.00 keV   5.464E+00  1.461E+01    1465 A       245 A       214 A   
 600.00 keV   5.786E+00  1.458E+01    1565 A       258 A       227 A   
 650.00 keV   6.022E+00  1.453E+01    1665 A       272 A       239 A   
 700.00 keV   6.198E+00  1.447E+01    1764 A       285 A       251 A   
 800.00 keV   6.446E+00  1.432E+01    1961 A       311 A       275 A   
 900.00 keV   6.624E+00  1.415E+01    2158 A       336 A       298 A   
   1.00 MeV   6.774E+00  1.397E+01    2356 A       361 A       321 A   
   1.10 MeV   6.912E+00  1.379E+01    2554 A       385 A       343 A   
   1.20 MeV   7.047E+00  1.360E+01    2753 A       409 A       365 A   
   1.30 MeV   7.182E+00  1.341E+01    2953 A       433 A       387 A   
   1.40 MeV   7.317E+00  1.322E+01    3154 A       456 A       409 A   
   1.50 MeV   7.455E+00  1.303E+01    3355 A       479 A       431 A   
   1.60 MeV   7.595E+00  1.285E+01    3557 A       502 A       452 A   
   1.70 MeV   7.738E+00  1.267E+01    3759 A       525 A       473 A   
   1.80 MeV   7.883E+00  1.250E+01    3962 A       547 A       495 A   
   2.00 MeV   8.178E+00  1.216E+01    4369 A       592 A       537 A   
   2.25 MeV   8.554E+00  1.176E+01    4880 A       647 A       589 A   
   2.50 MeV   8.932E+00  1.139E+01    5391 A       701 A       640 A   
   2.75 MeV   9.308E+00  1.105E+01    5903 A       752 A       690 A   
   3.00 MeV   9.681E+00  1.072E+01    6414 A       802 A       740 A   
   3.25 MeV   1.005E+01  1.042E+01    6924 A       850 A       789 A   
   3.50 MeV   1.040E+01  1.013E+01    7433 A       897 A       837 A   
   3.75 MeV   1.075E+01  9.866E+00    7941 A       943 A       885 A   
   4.00 MeV   1.109E+01  9.615E+00    8447 A       986 A       931 A   
   4.50 MeV   1.172E+01  9.156E+00    9454 A      1075 A      1023 A   
   5.00 MeV   1.232E+01  8.745E+00    1.05 um     1158 A      1111 A   
   5.50 MeV   1.287E+01  8.375E+00    1.14 um     1237 A      1197 A   
   6.00 MeV   1.338E+01  8.040E+00    1.24 um     1312 A      1281 A   
   6.50 MeV   1.384E+01  7.736E+00    1.34 um     1383 A      1362 A   
   7.00 MeV   1.428E+01  7.457E+00    1.44 um     1451 A      1441 A   
   8.00 MeV   1.504E+01  6.966E+00    1.63 um     1589 A      1594 A   
   9.00 MeV   1.570E+01  6.544E+00    1.82 um     1716 A      1739 A   
  10.00 MeV   1.628E+01  6.178E+00    2.01 um     1835 A      1878 A   
  11.00 MeV   1.679E+01  5.857E+00    2.20 um     1945 A      2012 A   
  12.00 MeV   1.726E+01  5.573E+00    2.39 um     2049 A      2141 A   
  13.00 MeV   1.769E+01  5.319E+00    2.57 um     2148 A      2266 A   
  14.00 MeV   1.809E+01  5.091E+00    2.75 um     2241 A      2387 A   
  15.00 MeV   1.848E+01  4.884E+00    2.94 um     2331 A      2504 A   
  16.00 MeV   1.887E+01  4.696E+00    3.12 um     2415 A      2617 A   
  17.00 MeV   1.924E+01  4.523E+00    3.30 um     2497 A      2727 A   
  18.00 MeV   1.961E+01  4.365E+00    3.48 um     2574 A      2833 A   
  20.00 MeV   2.037E+01  4.084E+00    3.83 um     2742 A      3037 A   
  22.50 MeV   2.133E+01  3.786E+00    4.26 um     2943 A      3277 A   
  25.00 MeV   2.232E+01  3.534E+00    4.68 um     3123 A      3499 A   
  27.50 MeV   2.334E+01  3.317E+00    5.08 um     3285 A      3706 A   
  30.00 MeV   2.439E+01  3.128E+00    5.48 um     3431 A      3899 A   
  32.50 MeV   2.546E+01  2.963E+00    5.86 um     3563 A      4080 A   
  35.00 MeV   2.653E+01  2.816E+00    6.23 um     3683 A      4248 A   
  37.50 MeV   2.761E+01  2.684E+00    6.59 um     3793 A      4405 A   
  40.00 MeV   2.869E+01  2.566E+00    6.93 um     3893 A      4552 A   
  45.00 MeV   3.083E+01  2.361E+00    7.60 um     4124 A      4819 A   
  50.00 MeV   3.292E+01  2.190E+00    8.23 um     4319 A      5056 A   
  55.00 MeV   3.495E+01  2.045E+00    8.82 um     4487 A      5267 A   
  60.00 MeV   3.691E+01  1.919E+00    9.38 um     4634 A      5456 A   
  65.00 MeV   3.879E+01  1.810E+00    9.92 um     4763 A      5628 A   
  70.00 MeV   4.060E+01  1.714E+00   10.44 um     4879 A      5784 A   
  80.00 MeV   4.401E+01  1.551E+00   11.42 um     5169 A      6058 A   
  90.00 MeV   4.715E+01  1.420E+00   12.33 um     5408 A      6293 A   
 100.00 MeV   5.006E+01  1.311E+00   13.19 um     5610 A      6496 A   
 110.00 MeV   5.277E+01  1.219E+00   14.01 um     5784 A      6675 A   
 120.00 MeV   5.529E+01  1.140E+00   14.78 um     5938 A      6835 A   
 130.00 MeV   5.764E+01  1.072E+00   15.53 um     6074 A      6979 A   
 140.00 MeV   5.986E+01  1.012E+00   16.25 um     6198 A      7109 A   
 150.00 MeV   6.194E+01  9.588E-01   16.95 um     6310 A      7228 A   
 160.00 MeV   6.391E+01  9.115E-01   17.62 um     6412 A      7338 A   
 170.00 MeV   6.578E+01  8.691E-01   18.27 um     6507 A      7439 A   
 180.00 MeV   6.754E+01  8.308E-01   18.91 um     6595 A      7534 A   
 200.00 MeV   7.082E+01  7.643E-01   20.14 um     6866 A      7705 A   
 225.00 MeV   7.448E+01  6.958E-01   21.61 um     7219 A      7891 A   
 250.00 MeV   7.775E+01  6.395E-01   23.01 um     7525 A      8055 A   
 275.00 MeV   8.067E+01  5.922E-01   24.35 um     7796 A      8200 A   
 300.00 MeV   8.330E+01  5.520E-01   25.66 um     8040 A      8332 A   
 325.00 MeV   8.567E+01  5.173E-01   26.92 um     8263 A      8451 A   
 350.00 MeV   8.781E+01  4.870E-01   28.16 um     8468 A      8561 A   
 375.00 MeV   8.974E+01  4.603E-01   29.36 um     8659 A      8662 A   
 400.00 MeV   9.150E+01  4.366E-01   30.54 um     8838 A      8757 A   
 450.00 MeV   9.458E+01  3.963E-01   32.85 um     9451 A      8929 A   
 500.00 MeV   9.658E+01  3.633E-01   35.09 um     9997 A      9084 A   
 550.00 MeV   9.770E+01  3.357E-01   37.30 um     1.05 um     9225 A   
 600.00 MeV   9.893E+01  3.123E-01   39.48 um     1.10 um     9357 A   
 650.00 MeV   9.987E+01  2.922E-01   41.64 um     1.14 um     9480 A   
 700.00 MeV   1.006E+02  2.746E-01   43.78 um     1.18 um     9596 A   
 800.00 MeV   1.014E+02  2.455E-01   48.04 um     1.33 um     9812 A   
 900.00 MeV   1.017E+02  2.223E-01   52.27 um     1.46 um     1.00 um  
   1.00 GeV   1.017E+02  2.034E-01   56.49 um     1.58 um     1.02 um  
   1.10 GeV   1.013E+02  1.876E-01   60.73 um     1.69 um     1.04 um  
   1.20 GeV   1.008E+02  1.743E-01   64.99 um     1.80 um     1.05 um  
   1.30 GeV   1.001E+02  1.628E-01   69.27 um     1.90 um     1.07 um  
   1.40 GeV   9.932E+01  1.528E-01   73.58 um     1.99 um     1.09 um  
   1.50 GeV   9.850E+01  1.441E-01   77.93 um     2.09 um     1.10 um  
   1.60 GeV   9.763E+01  1.363E-01   82.32 um     2.18 um     1.12 um  
   1.70 GeV   9.675E+01  1.294E-01   86.74 um     2.27 um     1.13 um  
   1.80 GeV   9.586E+01  1.232E-01   91.21 um     2.36 um     1.15 um  
   2.00 GeV   9.408E+01  1.126E-01  100.27 um     2.69 um     1.18 um  
   2.25 GeV   9.191E+01  1.017E-01  111.84 um     3.15 um     1.22 um  
   2.50 GeV   8.985E+01  9.284E-02  123.68 um     3.57 um     1.25 um  
   2.75 GeV   8.791E+01  8.548E-02  135.79 um     3.96 um     1.29 um  
   3.00 GeV   8.607E+01  7.926E-02  148.16 um     4.33 um     1.33 um  
   3.25 GeV   8.434E+01  7.394E-02  160.80 um     4.69 um     1.36 um  
   3.50 GeV   8.270E+01  6.932E-02  173.68 um     5.03 um     1.40 um  
   3.75 GeV   8.114E+01  6.527E-02  186.82 um     5.36 um     1.44 um  
   4.00 GeV   7.965E+01  6.169E-02  200.21 um     5.69 um     1.48 um  
   4.50 GeV   7.686E+01  5.565E-02  227.72 um     6.90 um     1.55 um  
   5.00 GeV   7.427E+01  5.075E-02  256.22 um     7.99 um     1.63 um  
   5.50 GeV   7.184E+01  4.667E-02  285.70 um     9.01 um     1.71 um  
   6.00 GeV   6.953E+01  4.324E-02  316.16 um     9.99 um     1.80 um  
   6.50 GeV   6.733E+01  4.029E-02  347.64 um    10.94 um     1.88 um  
   7.00 GeV   6.524E+01  3.774E-02  380.13 um    11.87 um     1.97 um  
   8.00 GeV   6.147E+01  3.355E-02  448.15 um    15.28 um     2.15 um  
   9.00 GeV   5.816E+01  3.023E-02  520.19 um    18.37 um     2.34 um  
  10.00 GeV   5.525E+01  2.753E-02  596.18 um    21.29 um     2.54 um  
  11.00 GeV   5.266E+01  2.530E-02  676.04 um    24.10 um     2.75 um  
  12.00 GeV   5.034E+01  2.342E-02  759.70 um    26.85 um     2.96 um  
  13.00 GeV   4.826E+01  2.181E-02  847.09 um    29.57 um     3.19 um  
  14.00 GeV   4.638E+01  2.041E-02  938.14 um    32.25 um     3.42 um  
  15.00 GeV   4.467E+01  1.919E-02    1.03 mm    34.92 um     3.66 um  
  16.00 GeV   4.311E+01  1.812E-02    1.13 mm    37.58 um     3.91 um  
  17.00 GeV   4.168E+01  1.717E-02    1.23 mm    40.24 um     4.16 um  
  18.00 GeV   4.037E+01  1.631E-02    1.34 mm    42.90 um     4.42 um  
  20.00 GeV   3.804E+01  1.484E-02    1.56 mm    52.99 um     4.96 um  
  22.50 GeV   3.557E+01  1.336E-02    1.85 mm    67.27 um     5.68 um  
  25.00 GeV   3.349E+01  1.215E-02    2.16 mm    80.46 um     6.43 um  
  27.50 GeV   3.171E+01  1.115E-02    2.49 mm    93.06 um     7.22 um  
  30.00 GeV   3.018E+01  1.031E-02    2.84 mm   105.30 um     8.04 um  
  32.50 GeV   2.884E+01  9.598E-03    3.21 mm   117.28 um     8.89 um  
  35.00 GeV   2.766E+01  8.978E-03    3.59 mm   129.10 um     9.77 um  
  37.50 GeV   2.661E+01  8.436E-03    3.98 mm   140.79 um    10.68 um  
  40.00 GeV   2.568E+01  7.959E-03    4.40 mm   152.38 um    11.61 um  
  45.00 GeV   2.408E+01  7.156E-03    5.26 mm   195.56 um    13.54 um  
  50.00 GeV   2.277E+01  6.506E-03    6.18 mm   234.92 um    15.56 um  
  55.00 GeV   2.167E+01  5.968E-03    7.15 mm   272.07 um    17.66 um  
  60.00 GeV   2.073E+01  5.515E-03    8.17 mm   307.73 um    19.82 um  
  65.00 GeV   1.993E+01  5.129E-03    9.23 mm   342.30 um    22.04 um  
  70.00 GeV   1.924E+01  4.796E-03   10.33 mm   376.01 um    24.32 um  
  80.00 GeV   1.810E+01  4.248E-03   12.64 mm   498.06 um    29.00 um  
  87.60 GeV   1.742E+01  3.912E-03   14.48 mm   562.24 um    32.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
