 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Er_in_si.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.711E-01  4.181E+00      87 A        25 A        18 A   
   5.50 keV   3.892E-01  4.359E+00      91 A        26 A        19 A   
   6.00 keV   4.065E-01  4.524E+00      95 A        27 A        20 A   
   6.50 keV   4.231E-01  4.680E+00      98 A        28 A        20 A   
   7.00 keV   4.390E-01  4.827E+00     102 A        29 A        21 A   
   8.00 keV   4.693E-01  5.099E+00     109 A        31 A        22 A   
   9.00 keV   4.978E-01  5.345E+00     115 A        32 A        24 A   
  10.00 keV   5.247E-01  5.570E+00     122 A        34 A        25 A   
  11.00 keV   5.504E-01  5.777E+00     128 A        35 A        26 A   
  12.00 keV   5.748E-01  5.969E+00     134 A        37 A        27 A   
  13.00 keV   5.983E-01  6.148E+00     139 A        38 A        28 A   
  14.00 keV   6.209E-01  6.315E+00     145 A        39 A        29 A   
  15.00 keV   6.427E-01  6.472E+00     150 A        40 A        30 A   
  16.00 keV   6.638E-01  6.621E+00     156 A        42 A        31 A   
  17.00 keV   6.842E-01  6.761E+00     161 A        43 A        32 A   
  18.00 keV   7.040E-01  6.893E+00     166 A        44 A        33 A   
  20.00 keV   7.421E-01  7.140E+00     176 A        46 A        35 A   
  22.50 keV   7.871E-01  7.416E+00     187 A        49 A        37 A   
  25.00 keV   8.297E-01  7.665E+00     199 A        51 A        39 A   
  27.50 keV   8.702E-01  7.890E+00     210 A        54 A        41 A   
  30.00 keV   9.089E-01  8.095E+00     221 A        56 A        43 A   
  32.50 keV   9.460E-01  8.283E+00     231 A        58 A        45 A   
  35.00 keV   9.817E-01  8.456E+00     242 A        60 A        47 A   
  37.50 keV   1.016E+00  8.617E+00     252 A        62 A        49 A   
  40.00 keV   1.049E+00  8.766E+00     262 A        64 A        50 A   
  45.00 keV   1.113E+00  9.034E+00     281 A        68 A        54 A   
  50.00 keV   1.173E+00  9.271E+00     300 A        72 A        57 A   
  55.00 keV   1.231E+00  9.480E+00     318 A        75 A        60 A   
  60.00 keV   1.285E+00  9.668E+00     336 A        79 A        63 A   
  65.00 keV   1.338E+00  9.836E+00     354 A        82 A        66 A   
  70.00 keV   1.388E+00  9.988E+00     371 A        86 A        69 A   
  80.00 keV   1.484E+00  1.025E+01     405 A        92 A        75 A   
  90.00 keV   1.574E+00  1.047E+01     437 A        98 A        80 A   
 100.00 keV   1.659E+00  1.066E+01     470 A       104 A        85 A   
 110.00 keV   1.740E+00  1.082E+01     501 A       110 A        90 A   
 120.00 keV   1.818E+00  1.096E+01     532 A       115 A        95 A   
 130.00 keV   1.892E+00  1.108E+01     563 A       121 A       100 A   
 140.00 keV   1.963E+00  1.118E+01     593 A       126 A       105 A   
 150.00 keV   2.032E+00  1.127E+01     623 A       131 A       110 A   
 160.00 keV   2.099E+00  1.134E+01     652 A       137 A       114 A   
 170.00 keV   2.164E+00  1.141E+01     682 A       142 A       119 A   
 180.00 keV   2.226E+00  1.147E+01     711 A       147 A       123 A   
 200.00 keV   2.347E+00  1.156E+01     768 A       156 A       132 A   
 225.00 keV   2.489E+00  1.164E+01     839 A       168 A       142 A   
 250.00 keV   2.624E+00  1.170E+01     909 A       180 A       153 A   
 275.00 keV   2.752E+00  1.173E+01     978 A       192 A       163 A   
 300.00 keV   2.874E+00  1.174E+01    1047 A       203 A       173 A   
 325.00 keV   2.992E+00  1.174E+01    1115 A       214 A       183 A   
 350.00 keV   3.104E+00  1.173E+01    1182 A       225 A       192 A   
 375.00 keV   3.373E+00  1.171E+01    1249 A       235 A       201 A   
 400.00 keV   3.613E+00  1.168E+01    1315 A       245 A       211 A   
 450.00 keV   3.990E+00  1.161E+01    1446 A       265 A       229 A   
 500.00 keV   4.260E+00  1.152E+01    1574 A       285 A       246 A   
 550.00 keV   4.458E+00  1.141E+01    1702 A       304 A       263 A   
 600.00 keV   4.609E+00  1.131E+01    1829 A       322 A       280 A   
 650.00 keV   4.731E+00  1.119E+01    1956 A       340 A       296 A   
 700.00 keV   4.835E+00  1.108E+01    2083 A       358 A       313 A   
 800.00 keV   5.011E+00  1.084E+01    2339 A       394 A       345 A   
 900.00 keV   5.164E+00  1.060E+01    2597 A       430 A       376 A   
   1.00 MeV   5.305E+00  1.037E+01    2857 A       464 A       407 A   
   1.10 MeV   5.438E+00  1.015E+01    3118 A       498 A       438 A   
   1.20 MeV   5.566E+00  9.930E+00    3382 A       532 A       469 A   
   1.30 MeV   5.692E+00  9.721E+00    3647 A       565 A       500 A   
   1.40 MeV   5.816E+00  9.521E+00    3914 A       598 A       530 A   
   1.50 MeV   5.939E+00  9.329E+00    4183 A       630 A       560 A   
   1.60 MeV   6.062E+00  9.145E+00    4453 A       662 A       590 A   
   1.70 MeV   6.184E+00  8.969E+00    4725 A       694 A       621 A   
   1.80 MeV   6.305E+00  8.800E+00    4997 A       725 A       650 A   
   2.00 MeV   6.547E+00  8.483E+00    5545 A       787 A       710 A   
   2.25 MeV   6.846E+00  8.122E+00    6235 A       864 A       784 A   
   2.50 MeV   7.140E+00  7.794E+00    6928 A       938 A       857 A   
   2.75 MeV   7.428E+00  7.496E+00    7623 A      1010 A       929 A   
   3.00 MeV   7.709E+00  7.223E+00    8319 A      1079 A      1000 A   
   3.25 MeV   7.982E+00  6.973E+00    9015 A      1145 A      1070 A   
   3.50 MeV   8.248E+00  6.742E+00    9710 A      1210 A      1139 A   
   3.75 MeV   8.505E+00  6.529E+00    1.04 um     1272 A      1207 A   
   4.00 MeV   8.755E+00  6.331E+00    1.11 um     1333 A      1274 A   
   4.50 MeV   9.231E+00  5.975E+00    1.25 um     1454 A      1405 A   
   5.00 MeV   9.679E+00  5.662E+00    1.38 um     1567 A      1532 A   
   5.50 MeV   1.010E+01  5.386E+00    1.52 um     1674 A      1654 A   
   6.00 MeV   1.050E+01  5.140E+00    1.66 um     1774 A      1773 A   
   6.50 MeV   1.088E+01  4.919E+00    1.79 um     1870 A      1889 A   
   7.00 MeV   1.124E+01  4.719E+00    1.92 um     1960 A      2000 A   
   8.00 MeV   1.191E+01  4.371E+00    2.18 um     2143 A      2214 A   
   9.00 MeV   1.255E+01  4.077E+00    2.44 um     2308 A      2415 A   
  10.00 MeV   1.315E+01  3.826E+00    2.69 um     2458 A      2605 A   
  11.00 MeV   1.373E+01  3.608E+00    2.94 um     2596 A      2784 A   
  12.00 MeV   1.429E+01  3.417E+00    3.18 um     2723 A      2954 A   
  13.00 MeV   1.485E+01  3.248E+00    3.42 um     2841 A      3115 A   
  14.00 MeV   1.540E+01  3.097E+00    3.65 um     2950 A      3268 A   
  15.00 MeV   1.595E+01  2.961E+00    3.88 um     3051 A      3413 A   
  16.00 MeV   1.649E+01  2.838E+00    4.10 um     3146 A      3551 A   
  17.00 MeV   1.703E+01  2.726E+00    4.32 um     3234 A      3683 A   
  18.00 MeV   1.757E+01  2.624E+00    4.53 um     3317 A      3808 A   
  20.00 MeV   1.864E+01  2.444E+00    4.94 um     3491 A      4041 A   
  22.50 MeV   1.997E+01  2.254E+00    5.43 um     3693 A      4303 A   
  25.00 MeV   2.127E+01  2.095E+00    5.90 um     3866 A      4539 A   
  27.50 MeV   2.255E+01  1.959E+00    6.35 um     4017 A      4751 A   
  30.00 MeV   2.381E+01  1.842E+00    6.77 um     4150 A      4943 A   
  32.50 MeV   2.503E+01  1.740E+00    7.18 um     4268 A      5117 A   
  35.00 MeV   2.622E+01  1.649E+00    7.57 um     4374 A      5277 A   
  37.50 MeV   2.737E+01  1.568E+00    7.95 um     4469 A      5424 A   
  40.00 MeV   2.849E+01  1.496E+00    8.31 um     4555 A      5560 A   
  45.00 MeV   3.063E+01  1.372E+00    9.00 um     4756 A      5802 A   
  50.00 MeV   3.264E+01  1.268E+00    9.65 um     4925 A      6013 A   
  55.00 MeV   3.454E+01  1.181E+00   10.27 um     5071 A      6200 A   
  60.00 MeV   3.632E+01  1.106E+00   10.86 um     5199 A      6366 A   
  65.00 MeV   3.800E+01  1.041E+00   11.42 um     5312 A      6515 A   
  70.00 MeV   3.960E+01  9.833E-01   11.96 um     5414 A      6650 A   
  80.00 MeV   4.255E+01  8.873E-01   12.98 um     5681 A      6887 A   
  90.00 MeV   4.523E+01  8.098E-01   13.94 um     5905 A      7089 A   
 100.00 MeV   4.768E+01  7.459E-01   14.85 um     6097 A      7265 A   
 110.00 MeV   4.994E+01  6.920E-01   15.72 um     6265 A      7420 A   
 120.00 MeV   5.203E+01  6.461E-01   16.55 um     6414 A      7558 A   
 130.00 MeV   5.396E+01  6.063E-01   17.35 um     6548 A      7683 A   
 140.00 MeV   5.577E+01  5.716E-01   18.13 um     6670 A      7797 A   
 150.00 MeV   5.746E+01  5.409E-01   18.88 um     6783 A      7901 A   
 160.00 MeV   5.904E+01  5.136E-01   19.61 um     6886 A      7997 A   
 170.00 MeV   6.052E+01  4.892E-01   20.33 um     6983 A      8086 A   
 180.00 MeV   6.192E+01  4.671E-01   21.02 um     7074 A      8169 A   
 200.00 MeV   6.447E+01  4.289E-01   22.37 um     7364 A      8320 A   
 225.00 MeV   6.727E+01  3.898E-01   24.00 um     7752 A      8487 A   
 250.00 MeV   6.970E+01  3.576E-01   25.56 um     8093 A      8634 A   
 275.00 MeV   7.181E+01  3.307E-01   27.07 um     8400 A      8766 A   
 300.00 MeV   7.366E+01  3.078E-01   28.55 um     8678 A      8886 A   
 325.00 MeV   7.528E+01  2.881E-01   29.99 um     8936 A      8996 A   
 350.00 MeV   7.670E+01  2.710E-01   31.40 um     9176 A      9098 A   
 375.00 MeV   7.795E+01  2.559E-01   32.79 um     9401 A      9194 A   
 400.00 MeV   7.869E+01  2.425E-01   34.16 um     9615 A      9283 A   
 450.00 MeV   7.960E+01  2.198E-01   36.87 um     1.04 um     9450 A   
 500.00 MeV   8.048E+01  2.012E-01   39.55 um     1.11 um     9603 A   
 550.00 MeV   8.105E+01  1.857E-01   42.21 um     1.17 um     9745 A   
 600.00 MeV   8.138E+01  1.726E-01   44.86 um     1.23 um     9879 A   
 650.00 MeV   8.151E+01  1.613E-01   47.50 um     1.29 um     1.00 um  
 700.00 MeV   8.150E+01  1.515E-01   50.13 um     1.34 um     1.01 um  
 800.00 MeV   8.114E+01  1.352E-01   55.42 um     1.54 um     1.04 um  
 900.00 MeV   8.049E+01  1.223E-01   60.74 um     1.72 um     1.06 um  
   1.00 GeV   7.966E+01  1.118E-01   66.11 um     1.88 um     1.08 um  
   1.10 GeV   7.872E+01  1.030E-01   71.55 um     2.03 um     1.10 um  
   1.20 GeV   7.773E+01  9.558E-02   77.05 um     2.18 um     1.12 um  
   1.30 GeV   7.671E+01  8.922E-02   82.62 um     2.32 um     1.14 um  
   1.40 GeV   7.569E+01  8.370E-02   88.27 um     2.45 um     1.16 um  
   1.50 GeV   7.469E+01  7.886E-02   93.99 um     2.58 um     1.18 um  
   1.60 GeV   7.370E+01  7.458E-02   99.79 um     2.71 um     1.20 um  
   1.70 GeV   7.274E+01  7.076E-02  105.67 um     2.84 um     1.21 um  
   1.80 GeV   7.180E+01  6.734E-02  111.63 um     2.96 um     1.23 um  
   2.00 GeV   7.001E+01  6.145E-02  123.77 um     3.43 um     1.27 um  
   2.25 GeV   6.793E+01  5.546E-02  139.38 um     4.08 um     1.32 um  
   2.50 GeV   6.599E+01  5.059E-02  155.45 um     4.67 um     1.37 um  
   2.75 GeV   6.419E+01  4.655E-02  171.99 um     5.23 um     1.42 um  
   3.00 GeV   6.249E+01  4.314E-02  188.99 um     5.76 um     1.47 um  
   3.25 GeV   6.088E+01  4.021E-02  206.44 um     6.26 um     1.52 um  
   3.50 GeV   5.933E+01  3.768E-02  224.35 um     6.76 um     1.57 um  
   3.75 GeV   5.785E+01  3.546E-02  242.73 um     7.24 um     1.62 um  
   4.00 GeV   5.641E+01  3.350E-02  261.57 um     7.72 um     1.68 um  
   4.50 GeV   5.364E+01  3.020E-02  300.72 um     9.50 um     1.79 um  
   5.00 GeV   5.099E+01  2.752E-02  341.90 um    11.15 um     1.91 um  
   5.50 GeV   4.848E+01  2.529E-02  385.22 um    12.73 um     2.03 um  
   6.00 GeV   4.623E+01  2.342E-02  430.71 um    14.26 um     2.16 um  
   6.50 GeV   4.421E+01  2.181E-02  478.35 um    15.78 um     2.29 um  
   7.00 GeV   4.237E+01  2.042E-02  528.11 um    17.28 um     2.43 um  
   8.00 GeV   3.919E+01  1.814E-02  633.83 um    22.86 um     2.72 um  
   9.00 GeV   3.652E+01  1.633E-02  747.72 um    27.97 um     3.04 um  
  10.00 GeV   3.424E+01  1.487E-02  869.55 um    32.86 um     3.38 um  
  11.00 GeV   3.228E+01  1.365E-02  999.14 um    37.63 um     3.74 um  
  12.00 GeV   3.057E+01  1.263E-02    1.14 mm    42.34 um     4.12 um  
  13.00 GeV   2.907E+01  1.176E-02    1.28 mm    47.02 um     4.52 um  
  14.00 GeV   2.774E+01  1.100E-02    1.43 mm    51.69 um     4.93 um  
  15.00 GeV   2.655E+01  1.034E-02    1.59 mm    56.36 um     5.36 um  
  16.00 GeV   2.549E+01  9.761E-03    1.76 mm    61.04 um     5.81 um  
  17.00 GeV   2.452E+01  9.244E-03    1.93 mm    65.73 um     6.28 um  
  18.00 GeV   2.365E+01  8.781E-03    2.11 mm    70.44 um     6.76 um  
  20.00 GeV   2.213E+01  7.987E-03    2.48 mm    88.33 um     7.76 um  
  22.50 GeV   2.055E+01  7.183E-03    2.99 mm   113.62 um     9.10 um  
  25.00 GeV   1.925E+01  6.532E-03    3.53 mm   137.04 um    10.51 um  
  27.50 GeV   1.816E+01  5.993E-03    4.11 mm   159.45 um    12.00 um  
  30.00 GeV   1.723E+01  5.540E-03    4.72 mm   181.24 um    13.55 um  
  32.50 GeV   1.643E+01  5.153E-03    5.36 mm   202.61 um    15.17 um  
  35.00 GeV   1.573E+01  4.819E-03    6.03 mm   223.69 um    16.85 um  
  37.50 GeV   1.511E+01  4.527E-03    6.72 mm   244.55 um    18.58 um  
  40.00 GeV   1.456E+01  4.270E-03    7.45 mm   265.25 um    20.36 um  
  45.00 GeV   1.363E+01  3.837E-03    8.98 mm   342.30 um    24.08 um  
  50.00 GeV   1.288E+01  3.487E-03   10.61 mm   412.44 um    27.96 um  
  55.00 GeV   1.225E+01  3.197E-03   12.32 mm   478.53 um    31.98 um  
  60.00 GeV   1.173E+01  2.954E-03   14.12 mm   541.87 um    36.14 um  
  65.00 GeV   1.129E+01  2.746E-03   15.99 mm   603.14 um    40.41 um  
  70.00 GeV   1.090E+01  2.567E-03   17.93 mm   662.76 um    44.77 um  
  70.40 GeV   1.088E+01  2.554E-03   18.09 mm   663.14 um    45.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
