 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Eu_in_si.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.261E-01  4.175E+00      85 A        26 A        19 A   
   5.50 keV   3.420E-01  4.347E+00      89 A        27 A        20 A   
   6.00 keV   3.572E-01  4.507E+00      92 A        28 A        20 A   
   6.50 keV   3.718E-01  4.657E+00      96 A        29 A        21 A   
   7.00 keV   3.859E-01  4.798E+00     100 A        30 A        22 A   
   8.00 keV   4.125E-01  5.058E+00     107 A        32 A        23 A   
   9.00 keV   4.375E-01  5.292E+00     113 A        33 A        25 A   
  10.00 keV   4.612E-01  5.506E+00     120 A        35 A        26 A   
  11.00 keV   4.837E-01  5.702E+00     126 A        36 A        27 A   
  12.00 keV   5.052E-01  5.884E+00     132 A        38 A        28 A   
  13.00 keV   5.258E-01  6.052E+00     137 A        39 A        29 A   
  14.00 keV   5.457E-01  6.210E+00     143 A        41 A        31 A   
  15.00 keV   5.648E-01  6.357E+00     148 A        42 A        32 A   
  16.00 keV   5.834E-01  6.496E+00     154 A        43 A        33 A   
  17.00 keV   6.013E-01  6.626E+00     159 A        44 A        34 A   
  18.00 keV   6.188E-01  6.750E+00     164 A        46 A        35 A   
  20.00 keV   6.522E-01  6.978E+00     174 A        48 A        37 A   
  22.50 keV   6.918E-01  7.234E+00     186 A        51 A        39 A   
  25.00 keV   7.292E-01  7.462E+00     198 A        53 A        41 A   
  27.50 keV   7.648E-01  7.668E+00     210 A        56 A        43 A   
  30.00 keV   7.988E-01  7.855E+00     221 A        58 A        45 A   
  32.50 keV   8.314E-01  8.025E+00     231 A        61 A        47 A   
  35.00 keV   8.628E-01  8.182E+00     242 A        63 A        49 A   
  37.50 keV   8.931E-01  8.326E+00     253 A        65 A        51 A   
  40.00 keV   9.224E-01  8.459E+00     263 A        67 A        53 A   
  45.00 keV   9.783E-01  8.699E+00     283 A        72 A        57 A   
  50.00 keV   1.031E+00  8.907E+00     302 A        76 A        60 A   
  55.00 keV   1.082E+00  9.091E+00     321 A        80 A        64 A   
  60.00 keV   1.130E+00  9.254E+00     340 A        83 A        67 A   
  65.00 keV   1.176E+00  9.399E+00     359 A        87 A        70 A   
  70.00 keV   1.220E+00  9.530E+00     377 A        91 A        73 A   
  80.00 keV   1.304E+00  9.753E+00     412 A        98 A        80 A   
  90.00 keV   1.384E+00  9.937E+00     447 A       105 A        86 A   
 100.00 keV   1.458E+00  1.009E+01     481 A       111 A        91 A   
 110.00 keV   1.530E+00  1.022E+01     514 A       118 A        97 A   
 120.00 keV   1.598E+00  1.032E+01     547 A       124 A       102 A   
 130.00 keV   1.663E+00  1.041E+01     580 A       130 A       108 A   
 140.00 keV   1.726E+00  1.049E+01     612 A       136 A       113 A   
 150.00 keV   1.786E+00  1.055E+01     644 A       142 A       118 A   
 160.00 keV   1.845E+00  1.061E+01     675 A       148 A       123 A   
 170.00 keV   1.902E+00  1.065E+01     707 A       154 A       128 A   
 180.00 keV   1.957E+00  1.069E+01     738 A       159 A       133 A   
 200.00 keV   2.063E+00  1.075E+01     800 A       171 A       143 A   
 225.00 keV   2.188E+00  1.079E+01     876 A       184 A       155 A   
 250.00 keV   2.306E+00  1.080E+01     952 A       198 A       166 A   
 275.00 keV   2.419E+00  1.080E+01    1027 A       211 A       178 A   
 300.00 keV   2.526E+00  1.078E+01    1102 A       224 A       189 A   
 325.00 keV   2.688E+00  1.075E+01    1176 A       236 A       200 A   
 350.00 keV   2.871E+00  1.071E+01    1250 A       249 A       211 A   
 375.00 keV   3.021E+00  1.067E+01    1323 A       261 A       221 A   
 400.00 keV   3.147E+00  1.062E+01    1395 A       273 A       232 A   
 450.00 keV   3.347E+00  1.051E+01    1540 A       296 A       253 A   
 500.00 keV   3.505E+00  1.039E+01    1684 A       319 A       273 A   
 550.00 keV   3.642E+00  1.026E+01    1829 A       342 A       293 A   
 600.00 keV   3.767E+00  1.013E+01    1974 A       364 A       312 A   
 650.00 keV   3.886E+00  1.000E+01    2119 A       386 A       332 A   
 700.00 keV   4.001E+00  9.869E+00    2264 A       408 A       351 A   
 800.00 keV   4.219E+00  9.609E+00    2556 A       451 A       389 A   
 900.00 keV   4.419E+00  9.357E+00    2850 A       494 A       426 A   
   1.00 MeV   4.602E+00  9.116E+00    3145 A       535 A       463 A   
   1.10 MeV   4.768E+00  8.886E+00    3443 A       576 A       500 A   
   1.20 MeV   4.919E+00  8.667E+00    3742 A       615 A       537 A   
   1.30 MeV   5.057E+00  8.459E+00    4044 A       655 A       573 A   
   1.40 MeV   5.183E+00  8.261E+00    4347 A       693 A       609 A   
   1.50 MeV   5.301E+00  8.074E+00    4653 A       732 A       645 A   
   1.60 MeV   5.410E+00  7.896E+00    4960 A       769 A       681 A   
   1.70 MeV   5.512E+00  7.726E+00    5270 A       806 A       717 A   
   1.80 MeV   5.609E+00  7.565E+00    5581 A       843 A       752 A   
   2.00 MeV   5.790E+00  7.264E+00    6209 A       917 A       823 A   
   2.25 MeV   6.000E+00  6.926E+00    7002 A      1009 A       912 A   
   2.50 MeV   6.198E+00  6.622E+00    7805 A      1097 A       999 A   
   2.75 MeV   6.389E+00  6.348E+00    8615 A      1183 A      1086 A   
   3.00 MeV   6.578E+00  6.099E+00    9430 A      1267 A      1173 A   
   3.25 MeV   6.766E+00  5.873E+00    1.03 um     1348 A      1259 A   
   3.50 MeV   6.956E+00  5.665E+00    1.11 um     1427 A      1344 A   
   3.75 MeV   7.148E+00  5.474E+00    1.19 um     1504 A      1428 A   
   4.00 MeV   7.342E+00  5.298E+00    1.27 um     1578 A      1511 A   
   4.50 MeV   7.741E+00  4.983E+00    1.44 um     1728 A      1674 A   
   5.00 MeV   8.154E+00  4.708E+00    1.60 um     1867 A      1832 A   
   5.50 MeV   8.579E+00  4.467E+00    1.76 um     1998 A      1985 A   
   6.00 MeV   9.014E+00  4.253E+00    1.92 um     2120 A      2132 A   
   6.50 MeV   9.457E+00  4.062E+00    2.08 um     2234 A      2274 A   
   7.00 MeV   9.907E+00  3.889E+00    2.23 um     2340 A      2410 A   
   8.00 MeV   1.082E+01  3.591E+00    2.53 um     2550 A      2666 A   
   9.00 MeV   1.172E+01  3.341E+00    2.82 um     2732 A      2901 A   
  10.00 MeV   1.262E+01  3.128E+00    3.09 um     2892 A      3116 A   
  11.00 MeV   1.350E+01  2.944E+00    3.35 um     3034 A      3314 A   
  12.00 MeV   1.435E+01  2.783E+00    3.60 um     3160 A      3495 A   
  13.00 MeV   1.518E+01  2.641E+00    3.85 um     3273 A      3663 A   
  14.00 MeV   1.597E+01  2.515E+00    4.08 um     3375 A      3819 A   
  15.00 MeV   1.673E+01  2.401E+00    4.31 um     3468 A      3963 A   
  16.00 MeV   1.746E+01  2.299E+00    4.52 um     3553 A      4098 A   
  17.00 MeV   1.817E+01  2.206E+00    4.74 um     3631 A      4224 A   
  18.00 MeV   1.884E+01  2.121E+00    4.94 um     3703 A      4343 A   
  20.00 MeV   2.011E+01  1.972E+00    5.34 um     3852 A      4559 A   
  22.50 MeV   2.157E+01  1.816E+00    5.81 um     4022 A      4798 A   
  25.00 MeV   2.291E+01  1.685E+00    6.25 um     4168 A      5010 A   
  27.50 MeV   2.415E+01  1.574E+00    6.68 um     4295 A      5198 A   
  30.00 MeV   2.531E+01  1.478E+00    7.08 um     4408 A      5368 A   
  32.50 MeV   2.641E+01  1.394E+00    7.47 um     4508 A      5523 A   
  35.00 MeV   2.745E+01  1.320E+00    7.85 um     4599 A      5665 A   
  37.50 MeV   2.844E+01  1.255E+00    8.22 um     4682 A      5795 A   
  40.00 MeV   2.939E+01  1.196E+00    8.57 um     4757 A      5916 A   
  45.00 MeV   3.120E+01  1.095E+00    9.25 um     4938 A      6133 A   
  50.00 MeV   3.291E+01  1.011E+00    9.90 um     5094 A      6324 A   
  55.00 MeV   3.454E+01  9.405E-01   10.52 um     5230 A      6493 A   
  60.00 MeV   3.611E+01  8.799E-01   11.11 um     5350 A      6645 A   
  65.00 MeV   3.761E+01  8.274E-01   11.68 um     5458 A      6782 A   
  70.00 MeV   3.906E+01  7.812E-01   12.23 um     5555 A      6907 A   
  80.00 MeV   4.183E+01  7.041E-01   13.27 um     5818 A      7127 A   
  90.00 MeV   4.443E+01  6.419E-01   14.25 um     6038 A      7314 A   
 100.00 MeV   4.687E+01  5.907E-01   15.18 um     6228 A      7478 A   
 110.00 MeV   4.918E+01  5.476E-01   16.07 um     6393 A      7622 A   
 120.00 MeV   5.135E+01  5.109E-01   16.92 um     6540 A      7750 A   
 130.00 MeV   5.340E+01  4.792E-01   17.73 um     6671 A      7866 A   
 140.00 MeV   5.533E+01  4.515E-01   18.51 um     6791 A      7970 A   
 150.00 MeV   5.715E+01  4.270E-01   19.27 um     6900 A      8066 A   
 160.00 MeV   5.887E+01  4.053E-01   20.01 um     7000 A      8155 A   
 170.00 MeV   6.049E+01  3.859E-01   20.72 um     7094 A      8236 A   
 180.00 MeV   6.201E+01  3.683E-01   21.42 um     7181 A      8312 A   
 200.00 MeV   6.481E+01  3.380E-01   22.77 um     7462 A      8450 A   
 225.00 MeV   6.786E+01  3.068E-01   24.39 um     7837 A      8601 A   
 250.00 MeV   7.049E+01  2.813E-01   25.94 um     8166 A      8733 A   
 275.00 MeV   7.275E+01  2.600E-01   27.43 um     8460 A      8851 A   
 300.00 MeV   7.469E+01  2.419E-01   28.89 um     8727 A      8959 A   
 325.00 MeV   7.639E+01  2.263E-01   30.31 um     8974 A      9057 A   
 350.00 MeV   7.754E+01  2.128E-01   31.70 um     9205 A      9148 A   
 375.00 MeV   7.805E+01  2.008E-01   33.08 um     9426 A      9233 A   
 400.00 MeV   7.880E+01  1.903E-01   34.45 um     9637 A      9314 A   
 450.00 MeV   7.987E+01  1.723E-01   37.16 um     1.04 um     9464 A   
 500.00 MeV   8.047E+01  1.577E-01   39.84 um     1.11 um     9601 A   
 550.00 MeV   8.073E+01  1.455E-01   42.51 um     1.17 um     9729 A   
 600.00 MeV   8.072E+01  1.351E-01   45.17 um     1.23 um     9850 A   
 650.00 MeV   8.051E+01  1.263E-01   47.84 um     1.29 um     9966 A   
 700.00 MeV   8.015E+01  1.185E-01   50.51 um     1.35 um     1.01 um  
 800.00 MeV   7.912E+01  1.058E-01   55.92 um     1.55 um     1.03 um  
 900.00 MeV   7.785E+01  9.561E-02   61.40 um     1.74 um     1.05 um  
   1.00 GeV   7.646E+01  8.734E-02   66.98 um     1.91 um     1.07 um  
   1.10 GeV   7.502E+01  8.046E-02   72.66 um     2.07 um     1.09 um  
   1.20 GeV   7.358E+01  7.464E-02   78.45 um     2.23 um     1.11 um  
   1.30 GeV   7.217E+01  6.965E-02   84.36 um     2.38 um     1.13 um  
   1.40 GeV   7.080E+01  6.532E-02   90.38 um     2.53 um     1.15 um  
   1.50 GeV   6.949E+01  6.153E-02   96.52 um     2.68 um     1.17 um  
   1.60 GeV   6.823E+01  5.818E-02  102.77 um     2.82 um     1.18 um  
   1.70 GeV   6.703E+01  5.519E-02  109.13 um     2.96 um     1.20 um  
   1.80 GeV   6.587E+01  5.251E-02  115.61 um     3.10 um     1.22 um  
   2.00 GeV   6.372E+01  4.790E-02  128.90 um     3.63 um     1.26 um  
   2.25 GeV   6.129E+01  4.322E-02  146.13 um     4.37 um     1.31 um  
   2.50 GeV   5.908E+01  3.941E-02  164.02 um     5.06 um     1.37 um  
   2.75 GeV   5.705E+01  3.625E-02  182.56 um     5.70 um     1.42 um  
   3.00 GeV   5.518E+01  3.358E-02  201.75 um     6.31 um     1.48 um  
   3.25 GeV   5.342E+01  3.130E-02  221.58 um     6.91 um     1.53 um  
   3.50 GeV   5.176E+01  2.932E-02  242.06 um     7.50 um     1.59 um  
   3.75 GeV   5.017E+01  2.759E-02  263.19 um     8.07 um     1.65 um  
   4.00 GeV   4.864E+01  2.606E-02  284.98 um     8.64 um     1.72 um  
   4.50 GeV   4.574E+01  2.349E-02  330.65 um    10.79 um     1.85 um  
   5.00 GeV   4.311E+01  2.139E-02  379.15 um    12.79 um     1.99 um  
   5.50 GeV   4.082E+01  1.966E-02  430.49 um    14.71 um     2.14 um  
   6.00 GeV   3.880E+01  1.820E-02  484.61 um    16.59 um     2.30 um  
   6.50 GeV   3.699E+01  1.695E-02  541.46 um    18.44 um     2.46 um  
   7.00 GeV   3.537E+01  1.587E-02  601.00 um    20.27 um     2.64 um  
   8.00 GeV   3.257E+01  1.409E-02  727.94 um    27.09 um     3.00 um  
   9.00 GeV   3.025E+01  1.268E-02  865.18 um    33.33 um     3.40 um  
  10.00 GeV   2.829E+01  1.154E-02    1.01 mm    39.31 um     3.83 um  
  11.00 GeV   2.662E+01  1.060E-02    1.17 mm    45.16 um     4.28 um  
  12.00 GeV   2.517E+01  9.801E-03    1.34 mm    50.93 um     4.76 um  
  13.00 GeV   2.390E+01  9.122E-03    1.51 mm    56.68 um     5.26 um  
  14.00 GeV   2.278E+01  8.534E-03    1.70 mm    62.41 um     5.79 um  
  15.00 GeV   2.179E+01  8.021E-03    1.89 mm    68.14 um     6.34 um  
  16.00 GeV   2.091E+01  7.569E-03    2.09 mm    73.89 um     6.90 um  
  17.00 GeV   2.011E+01  7.167E-03    2.30 mm    79.65 um     7.49 um  
  18.00 GeV   1.938E+01  6.807E-03    2.52 mm    85.43 um     8.10 um  
  20.00 GeV   1.813E+01  6.190E-03    2.98 mm   107.37 um     9.37 um  
  22.50 GeV   1.684E+01  5.566E-03    3.60 mm   138.35 um    11.06 um  
  25.00 GeV   1.578E+01  5.061E-03    4.26 mm   166.99 um    12.85 um  
  27.50 GeV   1.489E+01  4.643E-03    4.96 mm   194.36 um    14.73 um  
  30.00 GeV   1.413E+01  4.291E-03    5.70 mm   220.95 um    16.69 um  
  32.50 GeV   1.347E+01  3.991E-03    6.48 mm   247.05 um    18.73 um  
  35.00 GeV   1.289E+01  3.731E-03    7.30 mm   272.79 um    20.84 um  
  37.50 GeV   1.239E+01  3.505E-03    8.15 mm   298.25 um    23.03 um  
  40.00 GeV   1.195E+01  3.305E-03    9.04 mm   323.47 um    25.27 um  
  45.00 GeV   1.121E+01  2.970E-03   10.90 mm   417.15 um    29.94 um  
  50.00 GeV   1.061E+01  2.698E-03   12.88 mm   502.15 um    34.80 um  
  55.00 GeV   1.011E+01  2.474E-03   14.96 mm   582.01 um    39.83 um  
  60.00 GeV   9.703E+00  2.285E-03   17.13 mm   658.31 um    45.01 um  
  62.40 GeV   9.536E+00  2.205E-03   18.20 mm   675.65 um    47.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
