 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.031E-01  4.291E+00      83 A        25 A        18 A   
   5.50 keV   4.228E-01  4.472E+00      87 A        26 A        19 A   
   6.00 keV   4.416E-01  4.641E+00      91 A        27 A        19 A   
   6.50 keV   4.596E-01  4.800E+00      94 A        28 A        20 A   
   7.00 keV   4.770E-01  4.951E+00      98 A        29 A        21 A   
   8.00 keV   5.099E-01  5.228E+00     104 A        30 A        22 A   
   9.00 keV   5.408E-01  5.479E+00     111 A        32 A        23 A   
  10.00 keV   5.701E-01  5.708E+00     117 A        33 A        25 A   
  11.00 keV   5.979E-01  5.920E+00     123 A        35 A        26 A   
  12.00 keV   6.245E-01  6.116E+00     128 A        36 A        27 A   
  13.00 keV   6.500E-01  6.298E+00     134 A        38 A        28 A   
  14.00 keV   6.746E-01  6.469E+00     139 A        39 A        29 A   
  15.00 keV   6.982E-01  6.629E+00     144 A        40 A        30 A   
  16.00 keV   7.211E-01  6.780E+00     149 A        41 A        31 A   
  17.00 keV   7.433E-01  6.922E+00     154 A        42 A        32 A   
  18.00 keV   7.649E-01  7.057E+00     159 A        43 A        33 A   
  20.00 keV   8.062E-01  7.308E+00     169 A        46 A        35 A   
  22.50 keV   8.552E-01  7.589E+00     180 A        48 A        37 A   
  25.00 keV   9.014E-01  7.842E+00     191 A        51 A        39 A   
  27.50 keV   9.454E-01  8.070E+00     202 A        53 A        41 A   
  30.00 keV   9.874E-01  8.279E+00     212 A        55 A        43 A   
  32.50 keV   1.028E+00  8.469E+00     223 A        57 A        44 A   
  35.00 keV   1.067E+00  8.645E+00     233 A        59 A        46 A   
  37.50 keV   1.104E+00  8.808E+00     242 A        61 A        48 A   
  40.00 keV   1.140E+00  8.959E+00     252 A        63 A        50 A   
  45.00 keV   1.209E+00  9.231E+00     271 A        67 A        53 A   
  50.00 keV   1.275E+00  9.470E+00     289 A        71 A        56 A   
  55.00 keV   1.337E+00  9.682E+00     307 A        75 A        59 A   
  60.00 keV   1.396E+00  9.871E+00     324 A        78 A        62 A   
  65.00 keV   1.453E+00  1.004E+01     341 A        81 A        65 A   
  70.00 keV   1.508E+00  1.019E+01     358 A        85 A        68 A   
  80.00 keV   1.612E+00  1.046E+01     390 A        91 A        74 A   
  90.00 keV   1.710E+00  1.068E+01     422 A        97 A        79 A   
 100.00 keV   1.803E+00  1.087E+01     453 A       103 A        84 A   
 110.00 keV   1.891E+00  1.103E+01     484 A       109 A        89 A   
 120.00 keV   1.975E+00  1.117E+01     514 A       114 A        94 A   
 130.00 keV   2.056E+00  1.129E+01     543 A       120 A        99 A   
 140.00 keV   2.133E+00  1.139E+01     572 A       125 A       104 A   
 150.00 keV   2.208E+00  1.147E+01     601 A       130 A       108 A   
 160.00 keV   2.280E+00  1.155E+01     630 A       135 A       113 A   
 170.00 keV   2.351E+00  1.162E+01     658 A       141 A       117 A   
 180.00 keV   2.419E+00  1.167E+01     686 A       145 A       122 A   
 200.00 keV   2.550E+00  1.176E+01     742 A       155 A       130 A   
 225.00 keV   2.704E+00  1.184E+01     810 A       167 A       141 A   
 250.00 keV   2.851E+00  1.189E+01     878 A       179 A       151 A   
 275.00 keV   2.990E+00  1.192E+01     945 A       190 A       161 A   
 300.00 keV   3.123E+00  1.193E+01    1011 A       201 A       171 A   
 325.00 keV   3.250E+00  1.193E+01    1077 A       212 A       180 A   
 350.00 keV   3.576E+00  1.191E+01    1142 A       223 A       190 A   
 375.00 keV   3.875E+00  1.189E+01    1206 A       233 A       199 A   
 400.00 keV   4.107E+00  1.185E+01    1269 A       243 A       208 A   
 450.00 keV   4.430E+00  1.177E+01    1394 A       263 A       226 A   
 500.00 keV   4.633E+00  1.168E+01    1517 A       282 A       243 A   
 550.00 keV   4.770E+00  1.157E+01    1641 A       300 A       259 A   
 600.00 keV   4.876E+00  1.146E+01    1764 A       319 A       276 A   
 650.00 keV   4.968E+00  1.134E+01    1888 A       337 A       292 A   
 700.00 keV   5.055E+00  1.121E+01    2012 A       355 A       308 A   
 800.00 keV   5.231E+00  1.097E+01    2262 A       391 A       340 A   
 900.00 keV   5.410E+00  1.072E+01    2513 A       426 A       371 A   
   1.00 MeV   5.593E+00  1.048E+01    2766 A       461 A       402 A   
   1.10 MeV   5.776E+00  1.025E+01    3020 A       495 A       433 A   
   1.20 MeV   5.956E+00  1.003E+01    3276 A       528 A       463 A   
   1.30 MeV   6.132E+00  9.816E+00    3532 A       561 A       493 A   
   1.40 MeV   6.304E+00  9.611E+00    3789 A       593 A       523 A   
   1.50 MeV   6.470E+00  9.414E+00    4047 A       625 A       553 A   
   1.60 MeV   6.630E+00  9.226E+00    4306 A       656 A       582 A   
   1.70 MeV   6.785E+00  9.046E+00    4566 A       687 A       611 A   
   1.80 MeV   6.935E+00  8.873E+00    4826 A       717 A       640 A   
   2.00 MeV   7.218E+00  8.549E+00    5348 A       777 A       698 A   
   2.25 MeV   7.546E+00  8.181E+00    6004 A       851 A       769 A   
   2.50 MeV   7.849E+00  7.847E+00    6663 A       922 A       840 A   
   2.75 MeV   8.132E+00  7.544E+00    7323 A       991 A       909 A   
   3.00 MeV   8.397E+00  7.267E+00    7986 A      1057 A       977 A   
   3.25 MeV   8.649E+00  7.013E+00    8649 A      1121 A      1045 A   
   3.50 MeV   8.888E+00  6.779E+00    9313 A      1183 A      1111 A   
   3.75 MeV   9.117E+00  6.563E+00    9978 A      1244 A      1177 A   
   4.00 MeV   9.339E+00  6.362E+00    1.06 um     1302 A      1241 A   
   4.50 MeV   9.763E+00  6.002E+00    1.20 um     1420 A      1368 A   
   5.00 MeV   1.017E+01  5.686E+00    1.33 um     1531 A      1491 A   
   5.50 MeV   1.056E+01  5.407E+00    1.46 um     1636 A      1611 A   
   6.00 MeV   1.095E+01  5.159E+00    1.59 um     1735 A      1728 A   
   6.50 MeV   1.133E+01  4.935E+00    1.72 um     1829 A      1841 A   
   7.00 MeV   1.170E+01  4.733E+00    1.85 um     1918 A      1950 A   
   8.00 MeV   1.244E+01  4.382E+00    2.10 um     2098 A      2160 A   
   9.00 MeV   1.318E+01  4.087E+00    2.35 um     2259 A      2357 A   
  10.00 MeV   1.391E+01  3.834E+00    2.59 um     2405 A      2541 A   
  11.00 MeV   1.463E+01  3.615E+00    2.83 um     2537 A      2715 A   
  12.00 MeV   1.535E+01  3.422E+00    3.06 um     2658 A      2878 A   
  13.00 MeV   1.605E+01  3.252E+00    3.28 um     2768 A      3032 A   
  14.00 MeV   1.674E+01  3.101E+00    3.50 um     2869 A      3176 A   
  15.00 MeV   1.742E+01  2.964E+00    3.71 um     2963 A      3313 A   
  16.00 MeV   1.808E+01  2.841E+00    3.91 um     3049 A      3442 A   
  17.00 MeV   1.873E+01  2.729E+00    4.11 um     3130 A      3564 A   
  18.00 MeV   1.936E+01  2.626E+00    4.31 um     3205 A      3679 A   
  20.00 MeV   2.059E+01  2.445E+00    4.69 um     3361 A      3893 A   
  22.50 MeV   2.204E+01  2.255E+00    5.14 um     3541 A      4133 A   
  25.00 MeV   2.342E+01  2.095E+00    5.57 um     3696 A      4347 A   
  27.50 MeV   2.472E+01  1.959E+00    5.97 um     3831 A      4540 A   
  30.00 MeV   2.596E+01  1.842E+00    6.37 um     3951 A      4715 A   
  32.50 MeV   2.714E+01  1.739E+00    6.74 um     4058 A      4875 A   
  35.00 MeV   2.827E+01  1.648E+00    7.11 um     4154 A      5022 A   
  37.50 MeV   2.935E+01  1.568E+00    7.46 um     4242 A      5157 A   
  40.00 MeV   3.040E+01  1.495E+00    7.80 um     4322 A      5283 A   
  45.00 MeV   3.238E+01  1.371E+00    8.45 um     4510 A      5509 A   
  50.00 MeV   3.425E+01  1.267E+00    9.07 um     4671 A      5708 A   
  55.00 MeV   3.602E+01  1.180E+00    9.66 um     4812 A      5884 A   
  60.00 MeV   3.771E+01  1.104E+00   10.23 um     4935 A      6043 A   
  65.00 MeV   3.932E+01  1.039E+00   10.77 um     5046 A      6186 A   
  70.00 MeV   4.087E+01  9.819E-01   11.29 um     5145 A      6317 A   
  80.00 MeV   4.378E+01  8.859E-01   12.28 um     5410 A      6547 A   
  90.00 MeV   4.649E+01  8.085E-01   13.22 um     5631 A      6744 A   
 100.00 MeV   4.902E+01  7.445E-01   14.10 um     5821 A      6916 A   
 110.00 MeV   5.138E+01  6.907E-01   14.95 um     5987 A      7068 A   
 120.00 MeV   5.360E+01  6.448E-01   15.76 um     6134 A      7204 A   
 130.00 MeV   5.568E+01  6.051E-01   16.53 um     6266 A      7326 A   
 140.00 MeV   5.764E+01  5.704E-01   17.29 um     6386 A      7438 A   
 150.00 MeV   5.948E+01  5.397E-01   18.01 um     6495 A      7540 A   
 160.00 MeV   6.121E+01  5.125E-01   18.72 um     6597 A      7634 A   
 170.00 MeV   6.284E+01  4.881E-01   19.41 um     6691 A      7721 A   
 180.00 MeV   6.438E+01  4.661E-01   20.08 um     6778 A      7803 A   
 200.00 MeV   6.719E+01  4.279E-01   21.38 um     7059 A      7951 A   
 225.00 MeV   7.026E+01  3.888E-01   22.93 um     7431 A      8113 A   
 250.00 MeV   7.291E+01  3.567E-01   24.43 um     7757 A      8256 A   
 275.00 MeV   7.519E+01  3.298E-01   25.88 um     8050 A      8384 A   
 300.00 MeV   7.716E+01  3.070E-01   27.28 um     8316 A      8501 A   
 325.00 MeV   7.886E+01  2.873E-01   28.66 um     8561 A      8607 A   
 350.00 MeV   8.034E+01  2.702E-01   30.01 um     8789 A      8706 A   
 375.00 MeV   8.123E+01  2.551E-01   31.33 um     9005 A      8799 A   
 400.00 MeV   8.163E+01  2.418E-01   32.65 um     9212 A      8887 A   
 450.00 MeV   8.280E+01  2.191E-01   35.26 um     9953 A      9049 A   
 500.00 MeV   8.351E+01  2.006E-01   37.85 um     1.06 um     9199 A   
 550.00 MeV   8.387E+01  1.851E-01   40.41 um     1.13 um     9338 A   
 600.00 MeV   8.398E+01  1.720E-01   42.97 um     1.18 um     9470 A   
 650.00 MeV   8.388E+01  1.608E-01   45.53 um     1.24 um     9595 A   
 700.00 MeV   8.364E+01  1.510E-01   48.10 um     1.29 um     9716 A   
 800.00 MeV   8.284E+01  1.348E-01   53.27 um     1.49 um     9946 A   
 900.00 MeV   8.179E+01  1.219E-01   58.49 um     1.66 um     1.02 um  
   1.00 GeV   8.061E+01  1.114E-01   63.79 um     1.83 um     1.04 um  
   1.10 GeV   7.937E+01  1.026E-01   69.17 um     1.98 um     1.06 um  
   1.20 GeV   7.813E+01  9.524E-02   74.63 um     2.13 um     1.08 um  
   1.30 GeV   7.690E+01  8.890E-02   80.19 um     2.27 um     1.10 um  
   1.40 GeV   7.571E+01  8.340E-02   85.82 um     2.41 um     1.12 um  
   1.50 GeV   7.457E+01  7.857E-02   91.55 um     2.54 um     1.14 um  
   1.60 GeV   7.347E+01  7.430E-02   97.37 um     2.67 um     1.16 um  
   1.70 GeV   7.242E+01  7.050E-02  103.27 um     2.80 um     1.18 um  
   1.80 GeV   7.142E+01  6.709E-02  109.25 um     2.93 um     1.20 um  
   2.00 GeV   6.954E+01  6.122E-02  121.47 um     3.40 um     1.24 um  
   2.25 GeV   6.741E+01  5.526E-02  137.19 um     4.07 um     1.29 um  
   2.50 GeV   6.548E+01  5.040E-02  153.39 um     4.67 um     1.34 um  
   2.75 GeV   6.369E+01  4.637E-02  170.06 um     5.23 um     1.39 um  
   3.00 GeV   6.203E+01  4.297E-02  187.18 um     5.77 um     1.45 um  
   3.25 GeV   6.045E+01  4.006E-02  204.76 um     6.28 um     1.50 um  
   3.50 GeV   5.893E+01  3.753E-02  222.80 um     6.78 um     1.56 um  
   3.75 GeV   5.745E+01  3.532E-02  241.30 um     7.27 um     1.61 um  
   4.00 GeV   5.602E+01  3.337E-02  260.28 um     7.76 um     1.67 um  
   4.50 GeV   5.320E+01  3.008E-02  299.73 um     9.56 um     1.79 um  
   5.00 GeV   5.045E+01  2.741E-02  341.30 um    11.22 um     1.91 um  
   5.50 GeV   4.796E+01  2.519E-02  385.09 um    12.82 um     2.04 um  
   6.00 GeV   4.573E+01  2.332E-02  431.08 um    14.38 um     2.18 um  
   6.50 GeV   4.373E+01  2.172E-02  479.24 um    15.92 um     2.32 um  
   7.00 GeV   4.192E+01  2.034E-02  529.54 um    17.44 um     2.47 um  
   8.00 GeV   3.878E+01  1.806E-02  636.39 um    23.08 um     2.78 um  
   9.00 GeV   3.614E+01  1.626E-02  751.48 um    28.25 um     3.12 um  
  10.00 GeV   3.389E+01  1.480E-02  874.57 um    33.19 um     3.47 um  
  11.00 GeV   3.196E+01  1.360E-02    1.01 mm    38.01 um     3.85 um  
  12.00 GeV   3.028E+01  1.258E-02    1.14 mm    42.77 um     4.25 um  
  13.00 GeV   2.880E+01  1.171E-02    1.29 mm    47.49 um     4.67 um  
  14.00 GeV   2.750E+01  1.096E-02    1.44 mm    52.20 um     5.10 um  
  15.00 GeV   2.633E+01  1.030E-02    1.60 mm    56.91 um     5.55 um  
  16.00 GeV   2.528E+01  9.719E-03    1.77 mm    61.62 um     6.02 um  
  17.00 GeV   2.434E+01  9.203E-03    1.94 mm    66.34 um     6.51 um  
  18.00 GeV   2.348E+01  8.742E-03    2.12 mm    71.08 um     7.01 um  
  20.00 GeV   2.198E+01  7.952E-03    2.50 mm    89.06 um     8.06 um  
  22.50 GeV   2.044E+01  7.151E-03    3.01 mm   114.47 um     9.45 um  
  25.00 GeV   1.916E+01  6.503E-03    3.56 mm   137.97 um    10.92 um  
  27.50 GeV   1.809E+01  5.966E-03    4.13 mm   160.42 um    12.46 um  
  30.00 GeV   1.718E+01  5.515E-03    4.74 mm   182.23 um    14.08 um  
  32.50 GeV   1.640E+01  5.130E-03    5.39 mm   203.60 um    15.75 um  
  35.00 GeV   1.572E+01  4.797E-03    6.06 mm   224.65 um    17.48 um  
  37.50 GeV   1.511E+01  4.506E-03    6.76 mm   245.45 um    19.27 um  
  40.00 GeV   1.457E+01  4.250E-03    7.48 mm   266.07 um    21.11 um  
  45.00 GeV   1.366E+01  3.819E-03    9.01 mm   342.73 um    24.93 um  
  50.00 GeV   1.293E+01  3.471E-03   10.63 mm   412.38 um    28.91 um  
  55.00 GeV   1.232E+01  3.183E-03   12.34 mm   477.89 um    33.04 um  
  60.00 GeV   1.181E+01  2.940E-03   14.12 mm   540.55 um    37.29 um  
  65.00 GeV   1.138E+01  2.734E-03   15.98 mm   601.06 um    41.64 um  
  66.00 GeV   1.131E+01  2.696E-03   16.36 mm   603.46 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
