 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.807E-01  4.174E+00      88 A        25 A        18 A   
   5.50 keV   3.992E-01  4.353E+00      92 A        26 A        19 A   
   6.00 keV   4.170E-01  4.520E+00      96 A        27 A        20 A   
   6.50 keV   4.340E-01  4.678E+00     100 A        28 A        20 A   
   7.00 keV   4.504E-01  4.827E+00     103 A        29 A        21 A   
   8.00 keV   4.815E-01  5.102E+00     110 A        31 A        22 A   
   9.00 keV   5.107E-01  5.352E+00     117 A        32 A        23 A   
  10.00 keV   5.383E-01  5.581E+00     123 A        34 A        25 A   
  11.00 keV   5.646E-01  5.792E+00     129 A        35 A        26 A   
  12.00 keV   5.897E-01  5.988E+00     135 A        36 A        27 A   
  13.00 keV   6.138E-01  6.171E+00     141 A        38 A        28 A   
  14.00 keV   6.370E-01  6.342E+00     146 A        39 A        29 A   
  15.00 keV   6.593E-01  6.502E+00     152 A        40 A        30 A   
  16.00 keV   6.810E-01  6.654E+00     157 A        41 A        31 A   
  17.00 keV   7.019E-01  6.797E+00     162 A        42 A        32 A   
  18.00 keV   7.223E-01  6.934E+00     167 A        43 A        33 A   
  20.00 keV   7.613E-01  7.186E+00     177 A        46 A        34 A   
  22.50 keV   8.075E-01  7.471E+00     189 A        48 A        37 A   
  25.00 keV   8.512E-01  7.727E+00     200 A        51 A        39 A   
  27.50 keV   8.927E-01  7.959E+00     211 A        53 A        41 A   
  30.00 keV   9.324E-01  8.171E+00     222 A        55 A        42 A   
  32.50 keV   9.705E-01  8.366E+00     232 A        57 A        44 A   
  35.00 keV   1.007E+00  8.545E+00     242 A        59 A        46 A   
  37.50 keV   1.042E+00  8.712E+00     253 A        61 A        48 A   
  40.00 keV   1.077E+00  8.867E+00     262 A        63 A        49 A   
  45.00 keV   1.142E+00  9.147E+00     281 A        67 A        53 A   
  50.00 keV   1.204E+00  9.394E+00     300 A        71 A        56 A   
  55.00 keV   1.263E+00  9.614E+00     318 A        74 A        59 A   
  60.00 keV   1.319E+00  9.811E+00     336 A        77 A        62 A   
  65.00 keV   1.373E+00  9.988E+00     353 A        81 A        65 A   
  70.00 keV   1.424E+00  1.015E+01     370 A        84 A        68 A   
  80.00 keV   1.523E+00  1.043E+01     404 A        90 A        73 A   
  90.00 keV   1.615E+00  1.067E+01     436 A        96 A        78 A   
 100.00 keV   1.702E+00  1.087E+01     468 A       102 A        83 A   
 110.00 keV   1.785E+00  1.104E+01     499 A       107 A        88 A   
 120.00 keV   1.865E+00  1.119E+01     529 A       113 A        93 A   
 130.00 keV   1.941E+00  1.132E+01     559 A       118 A        98 A   
 140.00 keV   2.014E+00  1.143E+01     589 A       123 A       102 A   
 150.00 keV   2.085E+00  1.153E+01     618 A       128 A       107 A   
 160.00 keV   2.153E+00  1.161E+01     647 A       133 A       111 A   
 170.00 keV   2.220E+00  1.169E+01     675 A       138 A       116 A   
 180.00 keV   2.284E+00  1.176E+01     704 A       143 A       120 A   
 200.00 keV   2.408E+00  1.187E+01     760 A       152 A       128 A   
 225.00 keV   2.554E+00  1.197E+01     829 A       164 A       138 A   
 250.00 keV   2.692E+00  1.204E+01     897 A       175 A       148 A   
 275.00 keV   2.823E+00  1.208E+01     965 A       186 A       158 A   
 300.00 keV   2.949E+00  1.211E+01    1031 A       196 A       168 A   
 325.00 keV   3.069E+00  1.212E+01    1098 A       207 A       177 A   
 350.00 keV   3.185E+00  1.212E+01    1164 A       217 A       186 A   
 375.00 keV   3.347E+00  1.211E+01    1229 A       227 A       195 A   
 400.00 keV   3.663E+00  1.209E+01    1293 A       237 A       204 A   
 450.00 keV   4.118E+00  1.203E+01    1419 A       256 A       221 A   
 500.00 keV   4.409E+00  1.196E+01    1544 A       274 A       238 A   
 550.00 keV   4.600E+00  1.187E+01    1667 A       292 A       254 A   
 600.00 keV   4.734E+00  1.177E+01    1790 A       310 A       270 A   
 650.00 keV   4.835E+00  1.167E+01    1913 A       327 A       286 A   
 700.00 keV   4.921E+00  1.156E+01    2036 A       344 A       301 A   
 800.00 keV   5.079E+00  1.133E+01    2283 A       378 A       332 A   
 900.00 keV   5.235E+00  1.111E+01    2532 A       412 A       362 A   
   1.00 MeV   5.395E+00  1.088E+01    2783 A       445 A       392 A   
   1.10 MeV   5.558E+00  1.066E+01    3035 A       477 A       421 A   
   1.20 MeV   5.721E+00  1.045E+01    3288 A       509 A       451 A   
   1.30 MeV   5.883E+00  1.024E+01    3543 A       541 A       480 A   
   1.40 MeV   6.042E+00  1.004E+01    3798 A       572 A       508 A   
   1.50 MeV   6.197E+00  9.849E+00    4054 A       602 A       537 A   
   1.60 MeV   6.349E+00  9.664E+00    4311 A       632 A       565 A   
   1.70 MeV   6.496E+00  9.487E+00    4569 A       661 A       594 A   
   1.80 MeV   6.638E+00  9.316E+00    4828 A       690 A       622 A   
   2.00 MeV   6.910E+00  8.995E+00    5347 A       749 A       677 A   
   2.25 MeV   7.227E+00  8.626E+00    5999 A       820 A       746 A   
   2.50 MeV   7.520E+00  8.291E+00    6654 A       890 A       814 A   
   2.75 MeV   7.793E+00  7.984E+00    7311 A       956 A       881 A   
   3.00 MeV   8.049E+00  7.703E+00    7971 A      1021 A       947 A   
   3.25 MeV   8.291E+00  7.444E+00    8632 A      1084 A      1013 A   
   3.50 MeV   8.520E+00  7.205E+00    9295 A      1144 A      1077 A   
   3.75 MeV   8.740E+00  6.983E+00    9958 A      1204 A      1141 A   
   4.00 MeV   8.950E+00  6.777E+00    1.06 um     1261 A      1204 A   
   4.50 MeV   9.350E+00  6.405E+00    1.20 um     1378 A      1328 A   
   5.00 MeV   9.728E+00  6.078E+00    1.33 um     1488 A      1449 A   
   5.50 MeV   1.009E+01  5.788E+00    1.46 um     1593 A      1567 A   
   6.00 MeV   1.044E+01  5.528E+00    1.59 um     1692 A      1682 A   
   6.50 MeV   1.079E+01  5.295E+00    1.72 um     1786 A      1794 A   
   7.00 MeV   1.113E+01  5.084E+00    1.85 um     1876 A      1903 A   
   8.00 MeV   1.180E+01  4.715E+00    2.11 um     2059 A      2112 A   
   9.00 MeV   1.246E+01  4.403E+00    2.36 um     2225 A      2311 A   
  10.00 MeV   1.312E+01  4.136E+00    2.61 um     2376 A      2498 A   
  11.00 MeV   1.377E+01  3.904E+00    2.85 um     2514 A      2675 A   
  12.00 MeV   1.442E+01  3.700E+00    3.09 um     2641 A      2843 A   
  13.00 MeV   1.506E+01  3.519E+00    3.32 um     2757 A      3001 A   
  14.00 MeV   1.569E+01  3.357E+00    3.55 um     2865 A      3151 A   
  15.00 MeV   1.631E+01  3.211E+00    3.77 um     2964 A      3293 A   
  16.00 MeV   1.692E+01  3.080E+00    3.98 um     3057 A      3428 A   
  17.00 MeV   1.752E+01  2.960E+00    4.19 um     3143 A      3556 A   
  18.00 MeV   1.811E+01  2.850E+00    4.40 um     3224 A      3677 A   
  20.00 MeV   1.926E+01  2.656E+00    4.80 um     3392 A      3903 A   
  22.50 MeV   2.063E+01  2.452E+00    5.27 um     3587 A      4157 A   
  25.00 MeV   2.193E+01  2.281E+00    5.72 um     3756 A      4385 A   
  27.50 MeV   2.316E+01  2.134E+00    6.15 um     3903 A      4591 A   
  30.00 MeV   2.434E+01  2.007E+00    6.57 um     4034 A      4779 A   
  32.50 MeV   2.546E+01  1.896E+00    6.96 um     4150 A      4950 A   
  35.00 MeV   2.653E+01  1.798E+00    7.35 um     4256 A      5108 A   
  37.50 MeV   2.757E+01  1.711E+00    7.72 um     4351 A      5253 A   
  40.00 MeV   2.856E+01  1.633E+00    8.08 um     4439 A      5389 A   
  45.00 MeV   3.045E+01  1.498E+00    8.77 um     4644 A      5633 A   
  50.00 MeV   3.222E+01  1.386E+00    9.42 um     4820 A      5848 A   
  55.00 MeV   3.390E+01  1.291E+00   10.05 um     4973 A      6039 A   
  60.00 MeV   3.550E+01  1.209E+00   10.64 um     5108 A      6211 A   
  65.00 MeV   3.703E+01  1.138E+00   11.22 um     5228 A      6366 A   
  70.00 MeV   3.850E+01  1.076E+00   11.77 um     5336 A      6508 A   
  80.00 MeV   4.127E+01  9.714E-01   12.82 um     5623 A      6758 A   
  90.00 MeV   4.385E+01  8.869E-01   13.81 um     5863 A      6973 A   
 100.00 MeV   4.627E+01  8.172E-01   14.74 um     6068 A      7160 A   
 110.00 MeV   4.855E+01  7.585E-01   15.63 um     6247 A      7326 A   
 120.00 MeV   5.069E+01  7.083E-01   16.49 um     6405 A      7474 A   
 130.00 MeV   5.271E+01  6.649E-01   17.31 um     6547 A      7607 A   
 140.00 MeV   5.462E+01  6.270E-01   18.10 um     6676 A      7728 A   
 150.00 MeV   5.643E+01  5.934E-01   18.87 um     6793 A      7839 A   
 160.00 MeV   5.814E+01  5.636E-01   19.61 um     6901 A      7942 A   
 170.00 MeV   5.976E+01  5.369E-01   20.33 um     7001 A      8036 A   
 180.00 MeV   6.130E+01  5.128E-01   21.04 um     7095 A      8125 A   
 200.00 MeV   6.413E+01  4.710E-01   22.40 um     7391 A      8285 A   
 225.00 MeV   6.727E+01  4.281E-01   24.02 um     7781 A      8460 A   
 250.00 MeV   7.002E+01  3.929E-01   25.58 um     8121 A      8614 A   
 275.00 MeV   7.243E+01  3.634E-01   27.09 um     8423 A      8751 A   
 300.00 MeV   7.454E+01  3.383E-01   28.54 um     8697 A      8875 A   
 325.00 MeV   7.639E+01  3.167E-01   29.96 um     8949 A      8989 A   
 350.00 MeV   7.801E+01  2.979E-01   31.35 um     9182 A      9094 A   
 375.00 MeV   7.946E+01  2.814E-01   32.71 um     9400 A      9191 A   
 400.00 MeV   8.064E+01  2.667E-01   34.05 um     9607 A      9283 A   
 450.00 MeV   8.167E+01  2.418E-01   36.70 um     1.03 um     9451 A   
 500.00 MeV   8.272E+01  2.214E-01   39.31 um     1.10 um     9605 A   
 550.00 MeV   8.340E+01  2.044E-01   41.90 um     1.16 um     9748 A   
 600.00 MeV   8.379E+01  1.899E-01   44.47 um     1.22 um     9882 A   
 650.00 MeV   8.396E+01  1.775E-01   47.03 um     1.27 um     1.00 um  
 700.00 MeV   8.395E+01  1.668E-01   49.59 um     1.33 um     1.01 um  
 800.00 MeV   8.355E+01  1.489E-01   54.72 um     1.51 um     1.04 um  
 900.00 MeV   8.281E+01  1.347E-01   59.89 um     1.68 um     1.06 um  
   1.00 GeV   8.188E+01  1.231E-01   65.11 um     1.84 um     1.08 um  
   1.10 GeV   8.084E+01  1.135E-01   70.40 um     1.99 um     1.10 um  
   1.20 GeV   7.974E+01  1.053E-01   75.76 um     2.13 um     1.12 um  
   1.30 GeV   7.863E+01  9.834E-02   81.19 um     2.27 um     1.14 um  
   1.40 GeV   7.753E+01  9.226E-02   86.70 um     2.40 um     1.16 um  
   1.50 GeV   7.645E+01  8.694E-02   92.29 um     2.53 um     1.18 um  
   1.60 GeV   7.540E+01  8.223E-02   97.96 um     2.65 um     1.19 um  
   1.70 GeV   7.439E+01  7.803E-02  103.71 um     2.78 um     1.21 um  
   1.80 GeV   7.342E+01  7.426E-02  109.53 um     2.90 um     1.23 um  
   2.00 GeV   7.158E+01  6.778E-02  121.41 um     3.35 um     1.27 um  
   2.25 GeV   6.948E+01  6.118E-02  136.67 um     3.99 um     1.32 um  
   2.50 GeV   6.758E+01  5.582E-02  152.37 um     4.57 um     1.36 um  
   2.75 GeV   6.583E+01  5.136E-02  168.51 um     5.11 um     1.41 um  
   3.00 GeV   6.422E+01  4.760E-02  185.07 um     5.62 um     1.46 um  
   3.25 GeV   6.270E+01  4.438E-02  202.03 um     6.11 um     1.51 um  
   3.50 GeV   6.125E+01  4.159E-02  219.40 um     6.59 um     1.56 um  
   3.75 GeV   5.987E+01  3.914E-02  237.18 um     7.06 um     1.62 um  
   4.00 GeV   5.853E+01  3.698E-02  255.36 um     7.51 um     1.67 um  
   4.50 GeV   5.594E+01  3.334E-02  292.99 um     9.21 um     1.78 um  
   5.00 GeV   5.343E+01  3.038E-02  332.38 um    10.77 um     1.89 um  
   5.50 GeV   5.096E+01  2.793E-02  373.65 um    12.25 um     2.01 um  
   6.00 GeV   4.867E+01  2.586E-02  416.89 um    13.69 um     2.13 um  
   6.50 GeV   4.661E+01  2.409E-02  462.11 um    15.12 um     2.25 um  
   7.00 GeV   4.474E+01  2.256E-02  509.27 um    16.53 um     2.39 um  
   8.00 GeV   4.147E+01  2.004E-02  609.29 um    21.76 um     2.66 um  
   9.00 GeV   3.870E+01  1.804E-02  716.83 um    26.56 um     2.96 um  
  10.00 GeV   3.634E+01  1.643E-02  831.70 um    31.14 um     3.28 um  
  11.00 GeV   3.430E+01  1.509E-02  953.72 um    35.61 um     3.61 um  
  12.00 GeV   3.251E+01  1.396E-02    1.08 mm    40.01 um     3.97 um  
  13.00 GeV   3.094E+01  1.300E-02    1.22 mm    44.39 um     4.34 um  
  14.00 GeV   2.954E+01  1.216E-02    1.36 mm    48.76 um     4.73 um  
  15.00 GeV   2.829E+01  1.143E-02    1.51 mm    53.12 um     5.13 um  
  16.00 GeV   2.717E+01  1.079E-02    1.67 mm    57.49 um     5.55 um  
  17.00 GeV   2.615E+01  1.022E-02    1.83 mm    61.88 um     5.98 um  
  18.00 GeV   2.523E+01  9.707E-03    1.99 mm    66.27 um     6.42 um  
  20.00 GeV   2.362E+01  8.830E-03    2.35 mm    82.99 um     7.36 um  
  22.50 GeV   2.194E+01  7.942E-03    2.82 mm   106.63 um     8.60 um  
  25.00 GeV   2.055E+01  7.222E-03    3.33 mm   128.53 um     9.91 um  
  27.50 GeV   1.939E+01  6.627E-03    3.87 mm   149.49 um    11.29 um  
  30.00 GeV   1.839E+01  6.127E-03    4.44 mm   169.89 um    12.74 um  
  32.50 GeV   1.754E+01  5.699E-03    5.04 mm   189.90 um    14.25 um  
  35.00 GeV   1.679E+01  5.330E-03    5.67 mm   209.64 um    15.81 um  
  37.50 GeV   1.613E+01  5.007E-03    6.32 mm   229.19 um    17.42 um  
  40.00 GeV   1.555E+01  4.723E-03    7.00 mm   248.57 um    19.08 um  
  45.00 GeV   1.455E+01  4.244E-03    8.43 mm   320.73 um    22.53 um  
  50.00 GeV   1.373E+01  3.857E-03    9.96 mm   386.49 um    26.14 um  
  55.00 GeV   1.306E+01  3.537E-03   11.57 mm   448.54 um    29.89 um  
  60.00 GeV   1.249E+01  3.268E-03   13.25 mm   508.07 um    33.77 um  
  65.00 GeV   1.201E+01  3.039E-03   15.01 mm   565.72 um    37.75 um  
  70.00 GeV   1.160E+01  2.840E-03   16.84 mm   621.87 um    41.82 um  
  74.00 GeV   1.133E+01  2.700E-03   18.34 mm   657.25 um    45.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
