 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Se_in_si.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.390E+00      86 A        32 A        24 A   
   5.50 keV   1.807E-01  3.499E+00      91 A        33 A        25 A   
   6.00 keV   1.887E-01  3.599E+00      95 A        35 A        26 A   
   6.50 keV   1.964E-01  3.691E+00     100 A        36 A        27 A   
   7.00 keV   2.039E-01  3.776E+00     104 A        37 A        28 A   
   8.00 keV   2.179E-01  3.930E+00     113 A        40 A        30 A   
   9.00 keV   2.311E-01  4.065E+00     121 A        42 A        32 A   
  10.00 keV   2.436E-01  4.184E+00     129 A        45 A        34 A   
  11.00 keV   2.555E-01  4.292E+00     137 A        47 A        36 A   
  12.00 keV   2.669E-01  4.389E+00     145 A        49 A        38 A   
  13.00 keV   2.778E-01  4.477E+00     152 A        51 A        40 A   
  14.00 keV   2.883E-01  4.557E+00     160 A        54 A        41 A   
  15.00 keV   2.984E-01  4.631E+00     167 A        56 A        43 A   
  16.00 keV   3.082E-01  4.698E+00     174 A        58 A        45 A   
  17.00 keV   3.177E-01  4.761E+00     181 A        60 A        46 A   
  18.00 keV   3.269E-01  4.819E+00     188 A        61 A        48 A   
  20.00 keV   3.446E-01  4.923E+00     202 A        65 A        51 A   
  22.50 keV   3.655E-01  5.035E+00     219 A        70 A        55 A   
  25.00 keV   3.852E-01  5.130E+00     235 A        74 A        58 A   
  27.50 keV   4.040E-01  5.212E+00     252 A        79 A        62 A   
  30.00 keV   4.220E-01  5.282E+00     268 A        83 A        65 A   
  32.50 keV   4.392E-01  5.343E+00     284 A        87 A        68 A   
  35.00 keV   4.558E-01  5.397E+00     299 A        91 A        72 A   
  37.50 keV   4.718E-01  5.444E+00     315 A        95 A        75 A   
  40.00 keV   4.873E-01  5.485E+00     330 A        99 A        78 A   
  45.00 keV   5.169E-01  5.552E+00     361 A       107 A        85 A   
  50.00 keV   5.448E-01  5.604E+00     391 A       115 A        91 A   
  55.00 keV   5.714E-01  5.644E+00     421 A       122 A        97 A   
  60.00 keV   5.968E-01  5.673E+00     450 A       130 A       103 A   
  65.00 keV   6.212E-01  5.695E+00     480 A       137 A       108 A   
  70.00 keV   6.446E-01  5.710E+00     509 A       144 A       114 A   
  80.00 keV   6.891E-01  5.725E+00     568 A       158 A       126 A   
  90.00 keV   7.309E-01  5.724E+00     626 A       173 A       137 A   
 100.00 keV   7.705E-01  5.712E+00     684 A       186 A       148 A   
 110.00 keV   8.081E-01  5.692E+00     742 A       200 A       158 A   
 120.00 keV   8.440E-01  5.666E+00     800 A       214 A       169 A   
 130.00 keV   8.785E-01  5.634E+00     858 A       227 A       179 A   
 140.00 keV   9.116E-01  5.600E+00     917 A       240 A       190 A   
 150.00 keV   9.436E-01  5.563E+00     975 A       254 A       200 A   
 160.00 keV   9.746E-01  5.523E+00    1034 A       267 A       211 A   
 170.00 keV   1.005E+00  5.483E+00    1093 A       280 A       221 A   
 180.00 keV   1.034E+00  5.442E+00    1152 A       293 A       231 A   
 200.00 keV   1.177E+00  5.357E+00    1270 A       319 A       251 A   
 225.00 keV   1.337E+00  5.250E+00    1417 A       350 A       277 A   
 250.00 keV   1.443E+00  5.144E+00    1563 A       380 A       301 A   
 275.00 keV   1.519E+00  5.041E+00    1710 A       410 A       326 A   
 300.00 keV   1.579E+00  4.940E+00    1859 A       440 A       350 A   
 325.00 keV   1.631E+00  4.843E+00    2009 A       469 A       375 A   
 350.00 keV   1.681E+00  4.748E+00    2160 A       499 A       399 A   
 375.00 keV   1.730E+00  4.658E+00    2313 A       528 A       423 A   
 400.00 keV   1.781E+00  4.571E+00    2467 A       557 A       447 A   
 450.00 keV   1.886E+00  4.407E+00    2778 A       614 A       495 A   
 500.00 keV   1.996E+00  4.255E+00    3092 A       671 A       543 A   
 550.00 keV   2.107E+00  4.114E+00    3410 A       726 A       591 A   
 600.00 keV   2.219E+00  3.984E+00    3729 A       780 A       638 A   
 650.00 keV   2.330E+00  3.863E+00    4050 A       832 A       686 A   
 700.00 keV   2.438E+00  3.750E+00    4372 A       884 A       733 A   
 800.00 keV   2.649E+00  3.546E+00    5017 A       985 A       827 A   
 900.00 keV   2.848E+00  3.367E+00    5664 A      1081 A       919 A   
   1.00 MeV   3.038E+00  3.207E+00    6310 A      1172 A      1010 A   
   1.10 MeV   3.220E+00  3.065E+00    6954 A      1259 A      1099 A   
   1.20 MeV   3.394E+00  2.936E+00    7596 A      1342 A      1186 A   
   1.30 MeV   3.562E+00  2.820E+00    8234 A      1422 A      1271 A   
   1.40 MeV   3.726E+00  2.714E+00    8868 A      1498 A      1354 A   
   1.50 MeV   3.885E+00  2.617E+00    9497 A      1570 A      1435 A   
   1.60 MeV   4.042E+00  2.528E+00    1.01 um     1640 A      1515 A   
   1.70 MeV   4.196E+00  2.446E+00    1.07 um     1706 A      1592 A   
   1.80 MeV   4.348E+00  2.369E+00    1.14 um     1770 A      1668 A   
   2.00 MeV   4.649E+00  2.232E+00    1.26 um     1893 A      1814 A   
   2.25 MeV   5.020E+00  2.085E+00    1.40 um     2034 A      1985 A   
   2.50 MeV   5.389E+00  1.958E+00    1.55 um     2161 A      2146 A   
   2.75 MeV   5.756E+00  1.848E+00    1.68 um     2276 A      2296 A   
   3.00 MeV   6.124E+00  1.752E+00    1.82 um     2380 A      2437 A   
   3.25 MeV   6.491E+00  1.666E+00    1.95 um     2474 A      2569 A   
   3.50 MeV   6.857E+00  1.590E+00    2.07 um     2560 A      2692 A   
   3.75 MeV   7.222E+00  1.521E+00    2.20 um     2638 A      2808 A   
   4.00 MeV   7.585E+00  1.459E+00    2.31 um     2710 A      2916 A   
   4.50 MeV   8.302E+00  1.350E+00    2.54 um     2845 A      3113 A   
   5.00 MeV   9.006E+00  1.258E+00    2.75 um     2959 A      3289 A   
   5.50 MeV   9.690E+00  1.179E+00    2.95 um     3058 A      3445 A   
   6.00 MeV   1.035E+01  1.111E+00    3.14 um     3143 A      3585 A   
   6.50 MeV   1.099E+01  1.051E+00    3.32 um     3219 A      3712 A   
   7.00 MeV   1.160E+01  9.982E-01    3.49 um     3285 A      3827 A   
   8.00 MeV   1.275E+01  9.083E-01    3.81 um     3414 A      4028 A   
   9.00 MeV   1.380E+01  8.349E-01    4.11 um     3519 A      4200 A   
  10.00 MeV   1.474E+01  7.736E-01    4.39 um     3608 A      4349 A   
  11.00 MeV   1.560E+01  7.215E-01    4.66 um     3685 A      4480 A   
  12.00 MeV   1.638E+01  6.767E-01    4.92 um     3752 A      4597 A   
  13.00 MeV   1.709E+01  6.377E-01    5.16 um     3811 A      4703 A   
  14.00 MeV   1.773E+01  6.034E-01    5.40 um     3865 A      4798 A   
  15.00 MeV   1.832E+01  5.729E-01    5.63 um     3914 A      4886 A   
  16.00 MeV   1.887E+01  5.456E-01    5.85 um     3959 A      4968 A   
  17.00 MeV   1.937E+01  5.211E-01    6.07 um     4000 A      5043 A   
  18.00 MeV   1.984E+01  4.989E-01    6.28 um     4039 A      5114 A   
  20.00 MeV   2.068E+01  4.602E-01    6.69 um     4129 A      5243 A   
  22.50 MeV   2.159E+01  4.203E-01    7.19 um     4240 A      5385 A   
  25.00 MeV   2.240E+01  3.872E-01    7.67 um     4339 A      5510 A   
  27.50 MeV   2.313E+01  3.594E-01    8.13 um     4427 A      5624 A   
  30.00 MeV   2.380E+01  3.356E-01    8.58 um     4508 A      5726 A   
  32.50 MeV   2.442E+01  3.151E-01    9.02 um     4582 A      5821 A   
  35.00 MeV   2.500E+01  2.971E-01    9.45 um     4651 A      5908 A   
  37.50 MeV   2.555E+01  2.812E-01    9.87 um     4715 A      5989 A   
  40.00 MeV   2.607E+01  2.671E-01   10.28 um     4775 A      6065 A   
  45.00 MeV   2.706E+01  2.430E-01   11.08 um     4950 A      6203 A   
  50.00 MeV   2.798E+01  2.232E-01   11.86 um     5106 A      6327 A   
  55.00 MeV   2.885E+01  2.066E-01   12.61 um     5247 A      6439 A   
  60.00 MeV   2.966E+01  1.925E-01   13.34 um     5376 A      6541 A   
  65.00 MeV   3.043E+01  1.803E-01   14.05 um     5495 A      6635 A   
  70.00 MeV   3.115E+01  1.697E-01   14.75 um     5606 A      6722 A   
  80.00 MeV   3.248E+01  1.520E-01   16.09 um     5959 A      6880 A   
  90.00 MeV   3.366E+01  1.379E-01   17.39 um     6267 A      7019 A   
 100.00 MeV   3.472E+01  1.264E-01   18.64 um     6542 A      7145 A   
 110.00 MeV   3.565E+01  1.168E-01   19.86 um     6790 A      7259 A   
 120.00 MeV   3.647E+01  1.086E-01   21.05 um     7017 A      7364 A   
 130.00 MeV   3.720E+01  1.015E-01   22.22 um     7228 A      7462 A   
 140.00 MeV   3.783E+01  9.541E-02   23.36 um     7426 A      7553 A   
 150.00 MeV   3.838E+01  9.003E-02   24.49 um     7611 A      7638 A   
 160.00 MeV   3.886E+01  8.526E-02   25.60 um     7788 A      7720 A   
 170.00 MeV   3.928E+01  8.100E-02   26.70 um     7956 A      7797 A   
 180.00 MeV   3.963E+01  7.718E-02   27.79 um     8117 A      7871 A   
 200.00 MeV   4.017E+01  7.058E-02   29.94 um     8694 A      8009 A   
 225.00 MeV   4.012E+01  6.385E-02   32.62 um     9509 A      8171 A   
 250.00 MeV   4.012E+01  5.836E-02   35.30 um     1.03 um     8323 A   
 275.00 MeV   3.997E+01  5.380E-02   37.98 um     1.10 um     8468 A   
 300.00 MeV   3.970E+01  4.993E-02   40.68 um     1.16 um     8607 A   
 325.00 MeV   3.935E+01  4.661E-02   43.41 um     1.23 um     8742 A   
 350.00 MeV   3.893E+01  4.373E-02   46.15 um     1.29 um     8874 A   
 375.00 MeV   3.847E+01  4.121E-02   48.93 um     1.35 um     9004 A   
 400.00 MeV   3.797E+01  3.897E-02   51.75 um     1.41 um     9132 A   
 450.00 MeV   3.693E+01  3.520E-02   57.50 um     1.63 um     9385 A   
 500.00 MeV   3.585E+01  3.213E-02   63.41 um     1.83 um     9637 A   
 550.00 MeV   3.478E+01  2.957E-02   69.51 um     2.03 um     9890 A   
 600.00 MeV   3.373E+01  2.742E-02   75.79 um     2.22 um     1.01 um  
 650.00 MeV   3.273E+01  2.557E-02   82.27 um     2.40 um     1.04 um  
 700.00 MeV   3.176E+01  2.397E-02   88.95 um     2.58 um     1.07 um  
 800.00 MeV   2.998E+01  2.132E-02  102.90 um     3.25 um     1.12 um  
 900.00 MeV   2.839E+01  1.923E-02  117.66 um     3.87 um     1.18 um  
   1.00 GeV   2.697E+01  1.753E-02  133.23 um     4.45 um     1.24 um  
   1.10 GeV   2.570E+01  1.612E-02  149.59 um     5.02 um     1.30 um  
   1.20 GeV   2.456E+01  1.493E-02  166.73 um     5.58 um     1.37 um  
   1.30 GeV   2.353E+01  1.391E-02  184.65 um     6.13 um     1.44 um  
   1.40 GeV   2.260E+01  1.303E-02  203.32 um     6.68 um     1.51 um  
   1.50 GeV   2.176E+01  1.226E-02  222.75 um     7.23 um     1.59 um  
   1.60 GeV   2.098E+01  1.158E-02  242.91 um     7.77 um     1.67 um  
   1.70 GeV   2.027E+01  1.097E-02  263.79 um     8.32 um     1.75 um  
   1.80 GeV   1.961E+01  1.043E-02  285.39 um     8.86 um     1.84 um  
   2.00 GeV   1.844E+01  9.498E-03  330.69 um    10.94 um     2.01 um  
   2.25 GeV   1.716E+01  8.553E-03  391.23 um    13.90 um     2.25 um  
   2.50 GeV   1.606E+01  7.787E-03  456.10 um    16.67 um     2.51 um  
   2.75 GeV   1.508E+01  7.152E-03  525.29 um    19.33 um     2.78 um  
   3.00 GeV   1.424E+01  6.617E-03  598.77 um    21.96 um     3.07 um  
   3.25 GeV   1.350E+01  6.160E-03  676.44 um    24.56 um     3.38 um  
   3.50 GeV   1.284E+01  5.765E-03  758.24 um    27.16 um     3.70 um  
   3.75 GeV   1.225E+01  5.419E-03  844.09 um    29.76 um     4.04 um  
   4.00 GeV   1.172E+01  5.115E-03  933.95 um    32.37 um     4.39 um  
   4.50 GeV   1.081E+01  4.602E-03    1.13 mm    42.21 um     5.13 um  
   5.00 GeV   1.005E+01  4.186E-03    1.33 mm    51.37 um     5.92 um  
   5.50 GeV   9.401E+00  3.842E-03    1.55 mm    60.20 um     6.77 um  
   6.00 GeV   8.848E+00  3.552E-03    1.79 mm    68.86 um     7.67 um  
   6.50 GeV   8.368E+00  3.305E-03    2.04 mm    77.45 um     8.62 um  
   7.00 GeV   7.947E+00  3.091E-03    2.30 mm    86.01 um     9.61 um  
   8.00 GeV   7.244E+00  2.740E-03    2.87 mm   117.73 um    11.72 um  
   9.00 GeV   6.676E+00  2.463E-03    3.49 mm   146.81 um    14.01 um  
  10.00 GeV   6.196E+00  2.239E-03    4.16 mm   174.77 um    16.45 um  
  11.00 GeV   5.796E+00  2.054E-03    4.88 mm   202.25 um    19.05 um  
  12.00 GeV   5.458E+00  1.898E-03    5.65 mm   229.49 um    21.79 um  
  13.00 GeV   5.167E+00  1.765E-03    6.46 mm   256.62 um    24.68 um  
  14.00 GeV   4.915E+00  1.650E-03    7.31 mm   283.73 um    27.69 um  
  15.00 GeV   4.695E+00  1.549E-03    8.21 mm   310.84 um    30.83 um  
  16.00 GeV   4.500E+00  1.461E-03    9.15 mm   337.98 um    34.09 um  
  17.00 GeV   4.328E+00  1.383E-03   10.12 mm   365.15 um    37.47 um  
  18.00 GeV   4.173E+00  1.312E-03   11.14 mm   392.35 um    40.95 um  
  20.00 GeV   3.908E+00  1.192E-03   13.27 mm   495.14 um    48.21 um  
  22.50 GeV   3.640E+00  1.071E-03   16.13 mm   639.20 um    57.81 um  
  25.00 GeV   3.424E+00  9.726E-04   19.18 mm   771.40 um    67.91 um  
  27.50 GeV   3.246E+00  8.915E-04   22.41 mm   896.74 um    78.46 um  
  30.00 GeV   3.098E+00  8.233E-04   25.81 mm     1.02 mm    89.40 um  
  32.50 GeV   2.972E+00  7.651E-04   29.36 mm     1.13 mm   100.68 um  
  35.00 GeV   2.864E+00  7.149E-04   33.05 mm     1.25 mm   112.27 um  
  37.20 GeV   2.782E+00  6.761E-04   36.41 mm     1.34 mm   122.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
