 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Cu_in_si.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  3.092E+00      84 A        35 A        26 A   
   5.50 keV   1.378E-01  3.179E+00      89 A        37 A        28 A   
   6.00 keV   1.439E-01  3.258E+00      94 A        39 A        29 A   
   6.50 keV   1.498E-01  3.331E+00      98 A        40 A        30 A   
   7.00 keV   1.554E-01  3.398E+00     103 A        42 A        31 A   
   8.00 keV   1.662E-01  3.517E+00     112 A        45 A        34 A   
   9.00 keV   1.763E-01  3.619E+00     121 A        48 A        36 A   
  10.00 keV   1.858E-01  3.709E+00     130 A        51 A        39 A   
  11.00 keV   1.949E-01  3.788E+00     138 A        54 A        41 A   
  12.00 keV   2.035E-01  3.859E+00     147 A        57 A        43 A   
  13.00 keV   2.118E-01  3.922E+00     155 A        59 A        45 A   
  14.00 keV   2.198E-01  3.979E+00     163 A        62 A        47 A   
  15.00 keV   2.275E-01  4.030E+00     171 A        65 A        49 A   
  16.00 keV   2.350E-01  4.077E+00     179 A        67 A        51 A   
  17.00 keV   2.422E-01  4.119E+00     187 A        70 A        53 A   
  18.00 keV   2.493E-01  4.158E+00     195 A        72 A        55 A   
  20.00 keV   2.628E-01  4.226E+00     210 A        77 A        59 A   
  22.50 keV   2.787E-01  4.296E+00     229 A        83 A        63 A   
  25.00 keV   2.938E-01  4.353E+00     248 A        89 A        68 A   
  27.50 keV   3.081E-01  4.400E+00     267 A        95 A        72 A   
  30.00 keV   3.218E-01  4.438E+00     285 A       100 A        77 A   
  32.50 keV   3.349E-01  4.469E+00     303 A       106 A        81 A   
  35.00 keV   3.476E-01  4.495E+00     321 A       112 A        85 A   
  37.50 keV   3.598E-01  4.515E+00     340 A       117 A        89 A   
  40.00 keV   3.716E-01  4.532E+00     358 A       122 A        93 A   
  45.00 keV   3.941E-01  4.555E+00     394 A       133 A       101 A   
  50.00 keV   4.154E-01  4.567E+00     429 A       144 A       109 A   
  55.00 keV   4.357E-01  4.571E+00     465 A       154 A       117 A   
  60.00 keV   4.551E-01  4.568E+00     501 A       165 A       125 A   
  65.00 keV   4.737E-01  4.561E+00     536 A       175 A       133 A   
  70.00 keV   4.916E-01  4.549E+00     572 A       185 A       140 A   
  80.00 keV   5.255E-01  4.517E+00     644 A       205 A       155 A   
  90.00 keV   5.574E-01  4.478E+00     716 A       226 A       170 A   
 100.00 keV   5.875E-01  4.432E+00     789 A       246 A       185 A   
 110.00 keV   6.162E-01  4.384E+00     862 A       266 A       199 A   
 120.00 keV   6.436E-01  4.334E+00     935 A       285 A       214 A   
 130.00 keV   6.699E-01  4.282E+00    1010 A       305 A       228 A   
 140.00 keV   7.586E-01  4.230E+00    1084 A       325 A       243 A   
 150.00 keV   8.644E-01  4.178E+00    1158 A       344 A       257 A   
 160.00 keV   9.474E-01  4.127E+00    1231 A       362 A       271 A   
 170.00 keV   1.013E+00  4.076E+00    1304 A       380 A       286 A   
 180.00 keV   1.064E+00  4.026E+00    1378 A       398 A       300 A   
 200.00 keV   1.137E+00  3.928E+00    1525 A       434 A       328 A   
 225.00 keV   1.197E+00  3.811E+00    1712 A       478 A       363 A   
 250.00 keV   1.240E+00  3.701E+00    1902 A       523 A       397 A   
 275.00 keV   1.279E+00  3.597E+00    2095 A       566 A       432 A   
 300.00 keV   1.318E+00  3.499E+00    2292 A       610 A       466 A   
 325.00 keV   1.358E+00  3.407E+00    2491 A       654 A       501 A   
 350.00 keV   1.401E+00  3.320E+00    2693 A       697 A       536 A   
 375.00 keV   1.447E+00  3.238E+00    2898 A       740 A       571 A   
 400.00 keV   1.495E+00  3.161E+00    3104 A       783 A       606 A   
 450.00 keV   1.595E+00  3.018E+00    3521 A       867 A       676 A   
 500.00 keV   1.702E+00  2.890E+00    3943 A       950 A       747 A   
 550.00 keV   1.812E+00  2.774E+00    4367 A      1029 A       818 A   
 600.00 keV   1.924E+00  2.668E+00    4793 A      1107 A       888 A   
 650.00 keV   2.037E+00  2.571E+00    5219 A      1181 A       958 A   
 700.00 keV   2.150E+00  2.483E+00    5644 A      1253 A      1027 A   
 800.00 keV   2.377E+00  2.325E+00    6489 A      1391 A      1164 A   
 900.00 keV   2.602E+00  2.190E+00    7324 A      1519 A      1296 A   
   1.00 MeV   2.823E+00  2.071E+00    8145 A      1638 A      1424 A   
   1.10 MeV   3.042E+00  1.967E+00    8952 A      1747 A      1546 A   
   1.20 MeV   3.258E+00  1.874E+00    9742 A      1849 A      1664 A   
   1.30 MeV   3.471E+00  1.791E+00    1.05 um     1944 A      1777 A   
   1.40 MeV   3.680E+00  1.717E+00    1.13 um     2031 A      1884 A   
   1.50 MeV   3.887E+00  1.649E+00    1.20 um     2113 A      1987 A   
   1.60 MeV   4.092E+00  1.587E+00    1.27 um     2189 A      2085 A   
   1.70 MeV   4.294E+00  1.530E+00    1.34 um     2261 A      2179 A   
   1.80 MeV   4.493E+00  1.478E+00    1.41 um     2327 A      2269 A   
   2.00 MeV   4.885E+00  1.385E+00    1.55 um     2451 A      2437 A   
   2.25 MeV   5.363E+00  1.286E+00    1.71 um     2588 A      2627 A   
   2.50 MeV   5.827E+00  1.202E+00    1.86 um     2706 A      2798 A   
   2.75 MeV   6.279E+00  1.129E+00    2.00 um     2808 A      2952 A   
   3.00 MeV   6.719E+00  1.066E+00    2.14 um     2899 A      3093 A   
   3.25 MeV   7.147E+00  1.011E+00    2.27 um     2978 A      3220 A   
   3.50 MeV   7.563E+00  9.613E-01    2.39 um     3050 A      3337 A   
   3.75 MeV   7.969E+00  9.171E-01    2.51 um     3114 A      3445 A   
   4.00 MeV   8.363E+00  8.773E-01    2.63 um     3171 A      3544 A   
   4.50 MeV   9.119E+00  8.083E-01    2.85 um     3279 A      3721 A   
   5.00 MeV   9.834E+00  7.506E-01    3.05 um     3369 A      3875 A   
   5.50 MeV   1.051E+01  7.013E-01    3.24 um     3446 A      4011 A   
   6.00 MeV   1.115E+01  6.588E-01    3.43 um     3512 A      4132 A   
   6.50 MeV   1.175E+01  6.217E-01    3.60 um     3571 A      4240 A   
   7.00 MeV   1.233E+01  5.890E-01    3.77 um     3623 A      4338 A   
   8.00 MeV   1.338E+01  5.339E-01    4.09 um     3724 A      4508 A   
   9.00 MeV   1.434E+01  4.891E-01    4.38 um     3808 A      4653 A   
  10.00 MeV   1.520E+01  4.519E-01    4.66 um     3879 A      4778 A   
  11.00 MeV   1.599E+01  4.204E-01    4.93 um     3941 A      4889 A   
  12.00 MeV   1.672E+01  3.935E-01    5.18 um     3996 A      4987 A   
  13.00 MeV   1.738E+01  3.701E-01    5.43 um     4044 A      5075 A   
  14.00 MeV   1.800E+01  3.495E-01    5.67 um     4088 A      5156 A   
  15.00 MeV   1.857E+01  3.314E-01    5.90 um     4128 A      5229 A   
  16.00 MeV   1.911E+01  3.152E-01    6.12 um     4165 A      5297 A   
  17.00 MeV   1.961E+01  3.006E-01    6.34 um     4198 A      5360 A   
  18.00 MeV   2.008E+01  2.874E-01    6.55 um     4230 A      5419 A   
  20.00 MeV   2.095E+01  2.646E-01    6.96 um     4307 A      5526 A   
  22.50 MeV   2.192E+01  2.410E-01    7.46 um     4402 A      5643 A   
  25.00 MeV   2.279E+01  2.217E-01    7.93 um     4487 A      5746 A   
  27.50 MeV   2.357E+01  2.054E-01    8.39 um     4563 A      5838 A   
  30.00 MeV   2.429E+01  1.915E-01    8.83 um     4632 A      5922 A   
  32.50 MeV   2.494E+01  1.795E-01    9.27 um     4696 A      5998 A   
  35.00 MeV   2.555E+01  1.691E-01    9.69 um     4755 A      6068 A   
  37.50 MeV   2.611E+01  1.599E-01   10.10 um     4810 A      6134 A   
  40.00 MeV   2.664E+01  1.517E-01   10.51 um     4862 A      6194 A   
  45.00 MeV   2.759E+01  1.378E-01   11.30 um     5019 A      6305 A   
  50.00 MeV   2.843E+01  1.263E-01   12.06 um     5161 A      6404 A   
  55.00 MeV   2.917E+01  1.168E-01   12.80 um     5291 A      6494 A   
  60.00 MeV   2.983E+01  1.087E-01   13.53 um     5411 A      6576 A   
  65.00 MeV   3.041E+01  1.017E-01   14.24 um     5523 A      6652 A   
  70.00 MeV   3.093E+01  9.561E-02   14.94 um     5629 A      6723 A   
  80.00 MeV   3.179E+01  8.552E-02   16.31 um     5983 A      6852 A   
  90.00 MeV   3.247E+01  7.748E-02   17.65 um     6300 A      6969 A   
 100.00 MeV   3.298E+01  7.091E-02   18.96 um     6590 A      7076 A   
 110.00 MeV   3.337E+01  6.543E-02   20.25 um     6860 A      7175 A   
 120.00 MeV   3.365E+01  6.079E-02   21.54 um     7115 A      7267 A   
 130.00 MeV   3.385E+01  5.680E-02   22.81 um     7356 A      7355 A   
 140.00 MeV   3.398E+01  5.333E-02   24.08 um     7588 A      7439 A   
 150.00 MeV   3.391E+01  5.029E-02   25.34 um     7811 A      7520 A   
 160.00 MeV   3.363E+01  4.759E-02   26.62 um     8031 A      7598 A   
 170.00 MeV   3.346E+01  4.519E-02   27.90 um     8247 A      7675 A   
 180.00 MeV   3.328E+01  4.303E-02   29.19 um     8459 A      7749 A   
 200.00 MeV   3.283E+01  3.932E-02   31.79 um     9249 A      7895 A   
 225.00 MeV   3.218E+01  3.553E-02   35.10 um     1.04 um     8072 A   
 250.00 MeV   3.146E+01  3.245E-02   38.48 um     1.15 um     8245 A   
 275.00 MeV   3.071E+01  2.988E-02   41.94 um     1.25 um     8417 A   
 300.00 MeV   2.996E+01  2.771E-02   45.49 um     1.35 um     8589 A   
 325.00 MeV   2.921E+01  2.586E-02   49.13 um     1.44 um     8762 A   
 350.00 MeV   2.848E+01  2.424E-02   52.86 um     1.54 um     8937 A   
 375.00 MeV   2.776E+01  2.283E-02   56.69 um     1.63 um     9114 A   
 400.00 MeV   2.708E+01  2.158E-02   60.61 um     1.73 um     9294 A   
 450.00 MeV   2.578E+01  1.948E-02   68.76 um     2.08 um     9664 A   
 500.00 MeV   2.460E+01  1.776E-02   77.31 um     2.41 um     1.00 um  
 550.00 MeV   2.352E+01  1.634E-02   86.26 um     2.73 um     1.05 um  
 600.00 MeV   2.254E+01  1.514E-02   95.61 um     3.03 um     1.09 um  
 650.00 MeV   2.165E+01  1.411E-02  105.36 um     3.33 um     1.13 um  
 700.00 MeV   2.084E+01  1.322E-02  115.49 um     3.63 um     1.18 um  
 800.00 MeV   1.941E+01  1.175E-02  136.91 um     4.74 um     1.27 um  
 900.00 MeV   1.821E+01  1.059E-02  159.82 um     5.74 um     1.38 um  
   1.00 GeV   1.718E+01  9.649E-03  184.17 um     6.70 um     1.49 um  
   1.10 GeV   1.628E+01  8.868E-03  209.93 um     7.63 um     1.61 um  
   1.20 GeV   1.549E+01  8.209E-03  237.06 um     8.55 um     1.74 um  
   1.30 GeV   1.478E+01  7.646E-03  265.52 um     9.45 um     1.87 um  
   1.40 GeV   1.414E+01  7.158E-03  295.31 um    10.36 um     2.01 um  
   1.50 GeV   1.356E+01  6.732E-03  326.41 um    11.26 um     2.15 um  
   1.60 GeV   1.302E+01  6.356E-03  358.82 um    12.16 um     2.30 um  
   1.70 GeV   1.253E+01  6.021E-03  392.54 um    13.07 um     2.46 um  
   1.80 GeV   1.206E+01  5.722E-03  427.59 um    13.98 um     2.62 um  
   2.00 GeV   1.120E+01  5.208E-03  501.74 um    17.49 um     2.97 um  
   2.25 GeV   1.033E+01  4.687E-03  601.88 um    22.52 um     3.43 um  
   2.50 GeV   9.608E+00  4.265E-03  709.98 um    27.24 um     3.92 um  
   2.75 GeV   8.992E+00  3.915E-03  825.84 um    31.80 um     4.45 um  
   3.00 GeV   8.461E+00  3.621E-03  949.31 um    36.30 um     5.02 um  
   3.25 GeV   7.998E+00  3.370E-03    1.08 mm    40.77 um     5.61 um  
   3.50 GeV   7.590E+00  3.153E-03    1.22 mm    45.23 um     6.23 um  
   3.75 GeV   7.229E+00  2.963E-03    1.36 mm    49.70 um     6.88 um  
   4.00 GeV   6.907E+00  2.795E-03    1.52 mm    54.19 um     7.56 um  
   4.50 GeV   6.356E+00  2.514E-03    1.84 mm    71.12 um     9.00 um  
   5.00 GeV   5.901E+00  2.285E-03    2.19 mm    86.83 um    10.55 um  
   5.50 GeV   5.519E+00  2.097E-03    2.57 mm   101.97 um    12.19 um  
   6.00 GeV   5.181E+00  1.938E-03    2.97 mm   116.85 um    13.93 um  
   6.50 GeV   4.890E+00  1.803E-03    3.40 mm   131.64 um    15.77 um  
   7.00 GeV   4.638E+00  1.685E-03    3.85 mm   146.41 um    17.70 um  
   8.00 GeV   4.220E+00  1.493E-03    4.83 mm   201.14 um    21.82 um  
   9.00 GeV   3.888E+00  1.342E-03    5.89 mm   251.28 um    26.27 um  
  10.00 GeV   3.619E+00  1.219E-03    7.04 mm   299.33 um    31.03 um  
  11.00 GeV   3.395E+00  1.118E-03    8.27 mm   346.26 um    36.07 um  
  12.00 GeV   3.207E+00  1.033E-03    9.58 mm   392.53 um    41.38 um  
  13.00 GeV   3.046E+00  9.600E-04   10.95 mm   438.38 um    46.93 um  
  14.00 GeV   2.907E+00  8.973E-04   12.40 mm   483.95 um    52.71 um  
  15.00 GeV   2.787E+00  8.425E-04   13.91 mm   529.30 um    58.71 um  
  16.00 GeV   2.680E+00  7.943E-04   15.49 mm   574.46 um    64.90 um  
  17.00 GeV   2.586E+00  7.515E-04   17.13 mm   619.46 um    71.28 um  
  18.00 GeV   2.502E+00  7.132E-04   18.82 mm   664.30 um    77.83 um  
  20.00 GeV   2.358E+00  6.477E-04   22.37 mm   832.76 um    91.42 um  
  22.50 GeV   2.215E+00  5.815E-04   27.08 mm     1.07 mm   109.17 um  
  25.00 GeV   2.099E+00  5.280E-04   32.08 mm     1.28 mm   127.66 um  
  26.80 GeV   2.032E+00  4.954E-04   35.83 mm     1.39 mm   141.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
