 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127In_in_si.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  3.909E+00      86 A        29 A        21 A   
   5.50 keV   1.780E-01  4.056E+00      90 A        30 A        22 A   
   6.00 keV   1.859E-01  4.193E+00      94 A        31 A        23 A   
   6.50 keV   1.935E-01  4.320E+00      98 A        32 A        24 A   
   7.00 keV   2.008E-01  4.438E+00     102 A        33 A        25 A   
   8.00 keV   2.147E-01  4.656E+00     110 A        35 A        26 A   
   9.00 keV   2.277E-01  4.850E+00     117 A        37 A        28 A   
  10.00 keV   2.401E-01  5.025E+00     124 A        39 A        30 A   
  11.00 keV   2.518E-01  5.185E+00     131 A        41 A        31 A   
  12.00 keV   2.630E-01  5.331E+00     137 A        43 A        32 A   
  13.00 keV   2.737E-01  5.466E+00     144 A        44 A        34 A   
  14.00 keV   2.840E-01  5.591E+00     150 A        46 A        35 A   
  15.00 keV   2.940E-01  5.707E+00     156 A        48 A        36 A   
  16.00 keV   3.037E-01  5.816E+00     162 A        49 A        38 A   
  17.00 keV   3.130E-01  5.918E+00     168 A        51 A        39 A   
  18.00 keV   3.221E-01  6.013E+00     174 A        52 A        40 A   
  20.00 keV   3.395E-01  6.189E+00     185 A        55 A        43 A   
  22.50 keV   3.601E-01  6.382E+00     199 A        58 A        45 A   
  25.00 keV   3.796E-01  6.552E+00     213 A        62 A        48 A   
  27.50 keV   3.981E-01  6.703E+00     226 A        65 A        51 A   
  30.00 keV   4.158E-01  6.839E+00     239 A        68 A        53 A   
  32.50 keV   4.328E-01  6.961E+00     252 A        71 A        56 A   
  35.00 keV   4.491E-01  7.071E+00     264 A        74 A        58 A   
  37.50 keV   4.649E-01  7.172E+00     277 A        77 A        61 A   
  40.00 keV   4.801E-01  7.264E+00     289 A        80 A        63 A   
  45.00 keV   5.092E-01  7.425E+00     313 A        85 A        68 A   
  50.00 keV   5.368E-01  7.562E+00     336 A        91 A        72 A   
  55.00 keV   5.630E-01  7.679E+00     359 A        96 A        77 A   
  60.00 keV   5.880E-01  7.780E+00     382 A       101 A        81 A   
  65.00 keV   6.120E-01  7.868E+00     405 A       106 A        85 A   
  70.00 keV   6.351E-01  7.944E+00     427 A       111 A        90 A   
  80.00 keV   6.790E-01  8.068E+00     471 A       120 A        98 A   
  90.00 keV   7.202E-01  8.163E+00     514 A       130 A       106 A   
 100.00 keV   7.591E-01  8.236E+00     557 A       139 A       113 A   
 110.00 keV   7.962E-01  8.290E+00     599 A       148 A       121 A   
 120.00 keV   8.316E-01  8.330E+00     641 A       157 A       128 A   
 130.00 keV   8.655E-01  8.359E+00     683 A       166 A       135 A   
 140.00 keV   8.982E-01  8.378E+00     725 A       174 A       143 A   
 150.00 keV   9.297E-01  8.389E+00     766 A       183 A       150 A   
 160.00 keV   9.602E-01  8.394E+00     808 A       191 A       157 A   
 170.00 keV   9.898E-01  8.393E+00     849 A       200 A       164 A   
 180.00 keV   1.018E+00  8.387E+00     890 A       208 A       171 A   
 200.00 keV   1.074E+00  8.364E+00     973 A       225 A       184 A   
 225.00 keV   1.139E+00  8.320E+00    1076 A       245 A       201 A   
 250.00 keV   1.200E+00  8.262E+00    1179 A       265 A       218 A   
 275.00 keV   1.339E+00  8.197E+00    1282 A       285 A       235 A   
 300.00 keV   1.457E+00  8.125E+00    1384 A       305 A       251 A   
 325.00 keV   1.548E+00  8.049E+00    1487 A       324 A       267 A   
 350.00 keV   1.620E+00  7.970E+00    1589 A       343 A       283 A   
 375.00 keV   1.681E+00  7.891E+00    1692 A       362 A       299 A   
 400.00 keV   1.734E+00  7.810E+00    1795 A       380 A       314 A   
 450.00 keV   1.830E+00  7.648E+00    2003 A       418 A       346 A   
 500.00 keV   1.921E+00  7.489E+00    2213 A       455 A       377 A   
 550.00 keV   2.014E+00  7.333E+00    2425 A       491 A       408 A   
 600.00 keV   2.107E+00  7.182E+00    2639 A       528 A       439 A   
 650.00 keV   2.202E+00  7.037E+00    2854 A       563 A       469 A   
 700.00 keV   2.296E+00  6.897E+00    3071 A       599 A       500 A   
 800.00 keV   2.482E+00  6.633E+00    3509 A       670 A       561 A   
 900.00 keV   2.662E+00  6.390E+00    3952 A       739 A       623 A   
   1.00 MeV   2.833E+00  6.165E+00    4398 A       806 A       683 A   
   1.10 MeV   2.996E+00  5.958E+00    4848 A       872 A       744 A   
   1.20 MeV   3.152E+00  5.766E+00    5301 A       936 A       804 A   
   1.30 MeV   3.301E+00  5.588E+00    5756 A       999 A       864 A   
   1.40 MeV   3.444E+00  5.423E+00    6214 A      1060 A       923 A   
   1.50 MeV   3.583E+00  5.268E+00    6673 A      1121 A       982 A   
   1.60 MeV   3.717E+00  5.124E+00    7133 A      1179 A      1041 A   
   1.70 MeV   3.848E+00  4.988E+00    7594 A      1237 A      1099 A   
   1.80 MeV   3.977E+00  4.861E+00    8056 A      1293 A      1157 A   
   2.00 MeV   4.227E+00  4.628E+00    8982 A      1405 A      1271 A   
   2.25 MeV   4.530E+00  4.371E+00    1.01 um     1538 A      1411 A   
   2.50 MeV   4.829E+00  4.146E+00    1.13 um     1665 A      1547 A   
   2.75 MeV   5.124E+00  3.947E+00    1.24 um     1784 A      1679 A   
   3.00 MeV   5.419E+00  3.768E+00    1.36 um     1896 A      1808 A   
   3.25 MeV   5.713E+00  3.608E+00    1.47 um     2002 A      1932 A   
   3.50 MeV   6.008E+00  3.463E+00    1.58 um     2102 A      2053 A   
   3.75 MeV   6.304E+00  3.331E+00    1.69 um     2196 A      2169 A   
   4.00 MeV   6.601E+00  3.210E+00    1.79 um     2285 A      2281 A   
   4.50 MeV   7.196E+00  2.997E+00    2.00 um     2456 A      2494 A   
   5.00 MeV   7.793E+00  2.814E+00    2.20 um     2608 A      2692 A   
   5.50 MeV   8.387E+00  2.655E+00    2.39 um     2744 A      2875 A   
   6.00 MeV   8.978E+00  2.515E+00    2.58 um     2866 A      3044 A   
   6.50 MeV   9.561E+00  2.392E+00    2.76 um     2976 A      3202 A   
   7.00 MeV   1.014E+01  2.281E+00    2.93 um     3075 A      3348 A   
   8.00 MeV   1.125E+01  2.092E+00    3.26 um     3262 A      3612 A   
   9.00 MeV   1.232E+01  1.935E+00    3.57 um     3419 A      3843 A   
  10.00 MeV   1.332E+01  1.803E+00    3.85 um     3553 A      4047 A   
  11.00 MeV   1.427E+01  1.690E+00    4.13 um     3667 A      4228 A   
  12.00 MeV   1.515E+01  1.592E+00    4.38 um     3768 A      4392 A   
  13.00 MeV   1.598E+01  1.506E+00    4.63 um     3857 A      4540 A   
  14.00 MeV   1.676E+01  1.429E+00    4.87 um     3937 A      4674 A   
  15.00 MeV   1.748E+01  1.361E+00    5.10 um     4009 A      4798 A   
  16.00 MeV   1.816E+01  1.300E+00    5.32 um     4074 A      4913 A   
  17.00 MeV   1.880E+01  1.245E+00    5.54 um     4135 A      5019 A   
  18.00 MeV   1.939E+01  1.195E+00    5.75 um     4190 A      5119 A   
  20.00 MeV   2.048E+01  1.107E+00    6.15 um     4308 A      5299 A   
  22.50 MeV   2.169E+01  1.015E+00    6.64 um     4446 A      5498 A   
  25.00 MeV   2.275E+01  9.389E-01    7.10 um     4566 A      5673 A   
  27.50 MeV   2.371E+01  8.744E-01    7.54 um     4671 A      5830 A   
  30.00 MeV   2.458E+01  8.190E-01    7.97 um     4766 A      5972 A   
  32.50 MeV   2.539E+01  7.708E-01    8.38 um     4852 A      6101 A   
  35.00 MeV   2.614E+01  7.285E-01    8.79 um     4931 A      6220 A   
  37.50 MeV   2.686E+01  6.910E-01    9.18 um     5003 A      6331 A   
  40.00 MeV   2.754E+01  6.576E-01    9.57 um     5071 A      6433 A   
  45.00 MeV   2.882E+01  6.003E-01   10.31 um     5245 A      6619 A   
  50.00 MeV   3.003E+01  5.530E-01   11.03 um     5398 A      6785 A   
  55.00 MeV   3.118E+01  5.133E-01   11.72 um     5535 A      6933 A   
  60.00 MeV   3.229E+01  4.793E-01   12.38 um     5658 A      7067 A   
  65.00 MeV   3.336E+01  4.498E-01   13.03 um     5770 A      7190 A   
  70.00 MeV   3.440E+01  4.241E-01   13.65 um     5873 A      7303 A   
  80.00 MeV   3.638E+01  3.812E-01   14.86 um     6172 A      7504 A   
  90.00 MeV   3.826E+01  3.468E-01   16.00 um     6428 A      7678 A   
 100.00 MeV   4.004E+01  3.185E-01   17.09 um     6652 A      7832 A   
 110.00 MeV   4.172E+01  2.948E-01   18.13 um     6849 A      7969 A   
 120.00 MeV   4.330E+01  2.746E-01   19.14 um     7026 A      8093 A   
 130.00 MeV   4.480E+01  2.572E-01   20.11 um     7186 A      8205 A   
 140.00 MeV   4.620E+01  2.420E-01   21.05 um     7333 A      8308 A   
 150.00 MeV   4.753E+01  2.287E-01   21.96 um     7468 A      8403 A   
 160.00 MeV   4.877E+01  2.168E-01   22.85 um     7593 A      8491 A   
 170.00 MeV   4.994E+01  2.062E-01   23.72 um     7710 A      8573 A   
 180.00 MeV   5.104E+01  1.967E-01   24.57 um     7820 A      8650 A   
 200.00 MeV   5.303E+01  1.802E-01   26.22 um     8190 A      8790 A   
 225.00 MeV   5.518E+01  1.634E-01   28.20 um     8687 A      8945 A   
 250.00 MeV   5.699E+01  1.496E-01   30.11 um     9125 A      9084 A   
 275.00 MeV   5.848E+01  1.381E-01   31.97 um     9518 A      9209 A   
 300.00 MeV   5.923E+01  1.283E-01   33.80 um     9882 A      9324 A   
 325.00 MeV   5.992E+01  1.199E-01   35.60 um     1.02 um     9431 A   
 350.00 MeV   6.053E+01  1.126E-01   37.38 um     1.05 um     9532 A   
 375.00 MeV   6.099E+01  1.062E-01   39.15 um     1.09 um     9627 A   
 400.00 MeV   6.132E+01  1.006E-01   40.91 um     1.11 um     9718 A   
 450.00 MeV   6.165E+01  9.098E-02   44.41 um     1.22 um     9889 A   
 500.00 MeV   6.164E+01  8.316E-02   47.90 um     1.32 um     1.00 um  
 550.00 MeV   6.139E+01  7.664E-02   51.39 um     1.41 um     1.02 um  
 600.00 MeV   6.096E+01  7.113E-02   54.91 um     1.50 um     1.03 um  
 650.00 MeV   6.040E+01  6.640E-02   58.45 um     1.58 um     1.05 um  
 700.00 MeV   5.975E+01  6.229E-02   62.04 um     1.66 um     1.06 um  
 800.00 MeV   5.828E+01  5.551E-02   69.33 um     1.96 um     1.09 um  
 900.00 MeV   5.669E+01  5.013E-02   76.82 um     2.23 um     1.11 um  
   1.00 GeV   5.508E+01  4.575E-02   84.52 um     2.48 um     1.14 um  
   1.10 GeV   5.349E+01  4.211E-02   92.45 um     2.73 um     1.17 um  
   1.20 GeV   5.194E+01  3.904E-02  100.62 um     2.96 um     1.19 um  
   1.30 GeV   5.046E+01  3.641E-02  109.03 um     3.19 um     1.22 um  
   1.40 GeV   4.904E+01  3.412E-02  117.69 um     3.42 um     1.25 um  
   1.50 GeV   4.770E+01  3.213E-02  126.59 um     3.65 um     1.27 um  
   1.60 GeV   4.642E+01  3.036E-02  135.74 um     3.87 um     1.30 um  
   1.70 GeV   4.520E+01  2.879E-02  145.14 um     4.10 um     1.33 um  
   1.80 GeV   4.405E+01  2.738E-02  154.79 um     4.32 um     1.36 um  
   2.00 GeV   4.192E+01  2.496E-02  174.84 um     5.17 um     1.42 um  
   2.25 GeV   3.952E+01  2.250E-02  201.30 um     6.39 um     1.50 um  
   2.50 GeV   3.739E+01  2.050E-02  229.31 um     7.52 um     1.59 um  
   2.75 GeV   3.548E+01  1.885E-02  258.87 um     8.61 um     1.68 um  
   3.00 GeV   3.375E+01  1.745E-02  289.99 um     9.67 um     1.78 um  
   3.25 GeV   3.218E+01  1.625E-02  322.66 um    10.72 um     1.88 um  
   3.50 GeV   3.074E+01  1.522E-02  356.89 um    11.77 um     1.99 um  
   3.75 GeV   2.943E+01  1.432E-02  392.69 um    12.81 um     2.11 um  
   4.00 GeV   2.829E+01  1.352E-02  430.01 um    13.86 um     2.22 um  
   4.50 GeV   2.633E+01  1.217E-02  508.93 um    17.80 um     2.48 um  
   5.00 GeV   2.466E+01  1.108E-02  593.46 um    21.45 um     2.75 um  
   5.50 GeV   2.321E+01  1.018E-02  683.50 um    24.95 um     3.04 um  
   6.00 GeV   2.194E+01  9.416E-03  778.94 um    28.38 um     3.35 um  
   6.50 GeV   2.083E+01  8.765E-03  879.69 um    31.76 um     3.68 um  
   7.00 GeV   1.984E+01  8.202E-03  985.63 um    35.12 um     4.02 um  
   8.00 GeV   1.816E+01  7.277E-03    1.21 mm    47.60 um     4.75 um  
   9.00 GeV   1.680E+01  6.547E-03    1.46 mm    59.03 um     5.54 um  
  10.00 GeV   1.565E+01  5.955E-03    1.72 mm    69.99 um     6.38 um  
  11.00 GeV   1.469E+01  5.465E-03    2.01 mm    80.72 um     7.28 um  
  12.00 GeV   1.386E+01  5.053E-03    2.31 mm    91.33 um     8.22 um  
  13.00 GeV   1.315E+01  4.701E-03    2.63 mm   101.89 um     9.22 um  
  14.00 GeV   1.252E+01  4.397E-03    2.97 mm   112.43 um    10.25 um  
  15.00 GeV   1.197E+01  4.131E-03    3.32 mm   122.97 um    11.33 um  
  16.00 GeV   1.148E+01  3.897E-03    3.69 mm   133.52 um    12.45 um  
  17.00 GeV   1.104E+01  3.689E-03    4.07 mm   144.10 um    13.61 um  
  18.00 GeV   1.064E+01  3.503E-03    4.47 mm   154.70 um    14.81 um  
  20.00 GeV   9.935E+00  3.184E-03    5.30 mm   194.94 um    17.31 um  
  22.50 GeV   9.215E+00  2.862E-03    6.43 mm   251.75 um    20.63 um  
  25.00 GeV   8.630E+00  2.601E-03    7.64 mm   304.30 um    24.14 um  
  27.50 GeV   8.144E+00  2.385E-03    8.92 mm   354.48 um    27.84 um  
  30.00 GeV   7.735E+00  2.204E-03   10.28 mm   403.15 um    31.69 um  
  32.50 GeV   7.387E+00  2.049E-03   11.70 mm   450.76 um    35.69 um  
  35.00 GeV   7.086E+00  1.915E-03   13.19 mm   497.56 um    39.82 um  
  37.50 GeV   6.824E+00  1.798E-03   14.74 mm   543.70 um    44.08 um  
  40.00 GeV   6.594E+00  1.696E-03   16.35 mm   589.27 um    48.45 um  
  45.00 GeV   6.209E+00  1.523E-03   19.71 mm   757.75 um    57.47 um  
  50.00 GeV   5.901E+00  1.383E-03   23.27 mm   909.80 um    66.84 um  
  50.80 GeV   5.861E+00  1.363E-03   23.86 mm   913.58 um    68.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
