 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.242E-01  4.386E+00      79 A        25 A        18 A   
   5.50 keV   4.449E-01  4.569E+00      83 A        26 A        19 A   
   6.00 keV   4.647E-01  4.739E+00      86 A        27 A        19 A   
   6.50 keV   4.836E-01  4.899E+00      90 A        28 A        20 A   
   7.00 keV   5.019E-01  5.050E+00      93 A        29 A        21 A   
   8.00 keV   5.366E-01  5.328E+00     100 A        30 A        22 A   
   9.00 keV   5.691E-01  5.580E+00     106 A        32 A        23 A   
  10.00 keV   5.999E-01  5.809E+00     112 A        33 A        25 A   
  11.00 keV   6.292E-01  6.020E+00     117 A        35 A        26 A   
  12.00 keV   6.571E-01  6.215E+00     123 A        36 A        27 A   
  13.00 keV   6.840E-01  6.397E+00     128 A        37 A        28 A   
  14.00 keV   7.098E-01  6.567E+00     133 A        39 A        29 A   
  15.00 keV   7.347E-01  6.726E+00     138 A        40 A        30 A   
  16.00 keV   7.588E-01  6.876E+00     143 A        41 A        31 A   
  17.00 keV   7.822E-01  7.017E+00     148 A        42 A        32 A   
  18.00 keV   8.048E-01  7.151E+00     153 A        43 A        33 A   
  20.00 keV   8.484E-01  7.399E+00     162 A        46 A        35 A   
  22.50 keV   8.998E-01  7.677E+00     173 A        48 A        37 A   
  25.00 keV   9.485E-01  7.925E+00     184 A        51 A        39 A   
  27.50 keV   9.948E-01  8.150E+00     195 A        53 A        41 A   
  30.00 keV   1.039E+00  8.354E+00     205 A        55 A        43 A   
  32.50 keV   1.081E+00  8.541E+00     215 A        58 A        45 A   
  35.00 keV   1.122E+00  8.713E+00     225 A        60 A        47 A   
  37.50 keV   1.162E+00  8.871E+00     234 A        62 A        48 A   
  40.00 keV   1.200E+00  9.018E+00     243 A        64 A        50 A   
  45.00 keV   1.273E+00  9.283E+00     262 A        68 A        54 A   
  50.00 keV   1.341E+00  9.514E+00     280 A        72 A        57 A   
  55.00 keV   1.407E+00  9.718E+00     297 A        75 A        60 A   
  60.00 keV   1.469E+00  9.900E+00     314 A        79 A        63 A   
  65.00 keV   1.529E+00  1.006E+01     331 A        82 A        66 A   
  70.00 keV   1.587E+00  1.021E+01     347 A        86 A        69 A   
  80.00 keV   1.697E+00  1.046E+01     379 A        92 A        75 A   
  90.00 keV   1.800E+00  1.067E+01     411 A        98 A        80 A   
 100.00 keV   1.897E+00  1.085E+01     441 A       105 A        85 A   
 110.00 keV   1.990E+00  1.099E+01     471 A       110 A        90 A   
 120.00 keV   2.078E+00  1.112E+01     501 A       116 A        95 A   
 130.00 keV   2.163E+00  1.123E+01     530 A       122 A       100 A   
 140.00 keV   2.245E+00  1.132E+01     559 A       127 A       105 A   
 150.00 keV   2.323E+00  1.140E+01     588 A       133 A       110 A   
 160.00 keV   2.400E+00  1.146E+01     616 A       138 A       115 A   
 170.00 keV   2.473E+00  1.152E+01     644 A       143 A       119 A   
 180.00 keV   2.545E+00  1.157E+01     672 A       148 A       124 A   
 200.00 keV   2.683E+00  1.164E+01     727 A       159 A       132 A   
 225.00 keV   2.845E+00  1.170E+01     795 A       171 A       143 A   
 250.00 keV   2.999E+00  1.174E+01     863 A       183 A       154 A   
 275.00 keV   3.146E+00  1.175E+01     929 A       195 A       164 A   
 300.00 keV   3.312E+00  1.174E+01     995 A       206 A       174 A   
 325.00 keV   3.702E+00  1.172E+01    1060 A       217 A       184 A   
 350.00 keV   3.998E+00  1.170E+01    1124 A       228 A       193 A   
 375.00 keV   4.223E+00  1.166E+01    1187 A       239 A       203 A   
 400.00 keV   4.393E+00  1.162E+01    1249 A       249 A       212 A   
 450.00 keV   4.627E+00  1.152E+01    1373 A       269 A       230 A   
 500.00 keV   4.779E+00  1.140E+01    1497 A       289 A       247 A   
 550.00 keV   4.893E+00  1.128E+01    1621 A       308 A       264 A   
 600.00 keV   4.993E+00  1.115E+01    1745 A       328 A       281 A   
 650.00 keV   5.090E+00  1.102E+01    1870 A       347 A       298 A   
 700.00 keV   5.186E+00  1.089E+01    1995 A       365 A       314 A   
 800.00 keV   5.384E+00  1.063E+01    2247 A       403 A       347 A   
 900.00 keV   5.586E+00  1.037E+01    2501 A       440 A       379 A   
   1.00 MeV   5.789E+00  1.012E+01    2755 A       476 A       411 A   
   1.10 MeV   5.988E+00  9.878E+00    3011 A       511 A       443 A   
   1.20 MeV   6.182E+00  9.648E+00    3268 A       546 A       474 A   
   1.30 MeV   6.370E+00  9.429E+00    3526 A       580 A       505 A   
   1.40 MeV   6.551E+00  9.220E+00    3785 A       613 A       536 A   
   1.50 MeV   6.725E+00  9.020E+00    4045 A       646 A       567 A   
   1.60 MeV   6.893E+00  8.830E+00    4305 A       678 A       597 A   
   1.70 MeV   7.053E+00  8.649E+00    4567 A       710 A       628 A   
   1.80 MeV   7.208E+00  8.476E+00    4828 A       741 A       658 A   
   2.00 MeV   7.501E+00  8.152E+00    5353 A       803 A       717 A   
   2.25 MeV   7.839E+00  7.786E+00    6012 A       879 A       790 A   
   2.50 MeV   8.152E+00  7.456E+00    6673 A       952 A       863 A   
   2.75 MeV   8.443E+00  7.157E+00    7336 A      1022 A       934 A   
   3.00 MeV   8.718E+00  6.886E+00    8000 A      1090 A      1004 A   
   3.25 MeV   8.979E+00  6.637E+00    8665 A      1155 A      1073 A   
   3.50 MeV   9.229E+00  6.409E+00    9329 A      1218 A      1141 A   
   3.75 MeV   9.470E+00  6.198E+00    9994 A      1279 A      1208 A   
   4.00 MeV   9.704E+00  6.004E+00    1.07 um     1339 A      1274 A   
   4.50 MeV   1.015E+01  5.654E+00    1.20 um     1457 A      1403 A   
   5.00 MeV   1.059E+01  5.350E+00    1.33 um     1568 A      1528 A   
   5.50 MeV   1.101E+01  5.081E+00    1.46 um     1673 A      1649 A   
   6.00 MeV   1.143E+01  4.842E+00    1.59 um     1771 A      1766 A   
   6.50 MeV   1.185E+01  4.628E+00    1.72 um     1864 A      1880 A   
   7.00 MeV   1.226E+01  4.435E+00    1.84 um     1952 A      1989 A   
   8.00 MeV   1.308E+01  4.100E+00    2.09 um     2127 A      2197 A   
   9.00 MeV   1.388E+01  3.819E+00    2.33 um     2284 A      2392 A   
  10.00 MeV   1.468E+01  3.579E+00    2.57 um     2424 A      2573 A   
  11.00 MeV   1.547E+01  3.371E+00    2.80 um     2550 A      2743 A   
  12.00 MeV   1.625E+01  3.189E+00    3.02 um     2665 A      2901 A   
  13.00 MeV   1.701E+01  3.029E+00    3.23 um     2770 A      3050 A   
  14.00 MeV   1.775E+01  2.885E+00    3.44 um     2865 A      3189 A   
  15.00 MeV   1.848E+01  2.757E+00    3.64 um     2953 A      3320 A   
  16.00 MeV   1.918E+01  2.641E+00    3.84 um     3034 A      3443 A   
  17.00 MeV   1.987E+01  2.535E+00    4.03 um     3110 A      3560 A   
  18.00 MeV   2.055E+01  2.439E+00    4.22 um     3180 A      3670 A   
  20.00 MeV   2.184E+01  2.269E+00    4.58 um     3325 A      3873 A   
  22.50 MeV   2.337E+01  2.091E+00    5.01 um     3492 A      4100 A   
  25.00 MeV   2.481E+01  1.942E+00    5.42 um     3635 A      4302 A   
  27.50 MeV   2.617E+01  1.814E+00    5.81 um     3761 A      4483 A   
  30.00 MeV   2.746E+01  1.704E+00    6.19 um     3871 A      4648 A   
  32.50 MeV   2.870E+01  1.609E+00    6.54 um     3970 A      4797 A   
  35.00 MeV   2.988E+01  1.524E+00    6.89 um     4060 A      4935 A   
  37.50 MeV   3.101E+01  1.449E+00    7.23 um     4140 A      5062 A   
  40.00 MeV   3.211E+01  1.381E+00    7.55 um     4214 A      5179 A   
  45.00 MeV   3.419E+01  1.266E+00    8.17 um     4389 A      5390 A   
  50.00 MeV   3.615E+01  1.169E+00    8.76 um     4538 A      5575 A   
  55.00 MeV   3.800E+01  1.088E+00    9.32 um     4668 A      5739 A   
  60.00 MeV   3.977E+01  1.018E+00    9.86 um     4783 A      5887 A   
  65.00 MeV   4.146E+01  9.578E-01   10.38 um     4885 A      6020 A   
  70.00 MeV   4.307E+01  9.047E-01   10.87 um     4977 A      6141 A   
  80.00 MeV   4.611E+01  8.158E-01   11.82 um     5223 A      6355 A   
  90.00 MeV   4.893E+01  7.441E-01   12.71 um     5429 A      6538 A   
 100.00 MeV   5.155E+01  6.849E-01   13.55 um     5607 A      6697 A   
 110.00 MeV   5.398E+01  6.352E-01   14.35 um     5762 A      6838 A   
 120.00 MeV   5.626E+01  5.928E-01   15.13 um     5900 A      6964 A   
 130.00 MeV   5.838E+01  5.561E-01   15.87 um     6024 A      7078 A   
 140.00 MeV   6.036E+01  5.241E-01   16.59 um     6137 A      7181 A   
 150.00 MeV   6.222E+01  4.958E-01   17.28 um     6241 A      7276 A   
 160.00 MeV   6.395E+01  4.707E-01   17.96 um     6337 A      7364 A   
 170.00 MeV   6.557E+01  4.482E-01   18.62 um     6426 A      7445 A   
 180.00 MeV   6.709E+01  4.279E-01   19.26 um     6509 A      7521 A   
 200.00 MeV   6.985E+01  3.927E-01   20.51 um     6778 A      7659 A   
 225.00 MeV   7.282E+01  3.567E-01   22.01 um     7137 A      7811 A   
 250.00 MeV   7.534E+01  3.271E-01   23.46 um     7453 A      7946 A   
 275.00 MeV   7.748E+01  3.024E-01   24.86 um     7738 A      8067 A   
 300.00 MeV   7.932E+01  2.814E-01   26.23 um     7998 A      8177 A   
 325.00 MeV   8.076E+01  2.633E-01   27.57 um     8239 A      8279 A   
 350.00 MeV   8.145E+01  2.476E-01   28.89 um     8467 A      8374 A   
 375.00 MeV   8.204E+01  2.338E-01   30.21 um     8685 A      8463 A   
 400.00 MeV   8.266E+01  2.215E-01   31.51 um     8895 A      8548 A   
 450.00 MeV   8.349E+01  2.007E-01   34.09 um     9643 A      8706 A   
 500.00 MeV   8.389E+01  1.836E-01   36.66 um     1.03 um     8853 A   
 550.00 MeV   8.397E+01  1.695E-01   39.22 um     1.10 um     8990 A   
 600.00 MeV   8.382E+01  1.574E-01   41.78 um     1.16 um     9121 A   
 650.00 MeV   8.351E+01  1.471E-01   44.35 um     1.21 um     9246 A   
 700.00 MeV   8.307E+01  1.381E-01   46.93 um     1.27 um     9367 A   
 800.00 MeV   8.195E+01  1.233E-01   52.15 um     1.47 um     9599 A   
 900.00 MeV   8.065E+01  1.115E-01   57.44 um     1.65 um     9822 A   
   1.00 GeV   7.928E+01  1.018E-01   62.82 um     1.82 um     1.00 um  
   1.10 GeV   7.791E+01  9.383E-02   68.30 um     1.98 um     1.03 um  
   1.20 GeV   7.656E+01  8.706E-02   73.87 um     2.13 um     1.05 um  
   1.30 GeV   7.526E+01  8.125E-02   79.54 um     2.28 um     1.07 um  
   1.40 GeV   7.401E+01  7.621E-02   85.30 um     2.42 um     1.09 um  
   1.50 GeV   7.283E+01  7.179E-02   91.17 um     2.56 um     1.11 um  
   1.60 GeV   7.170E+01  6.789E-02   97.12 um     2.70 um     1.13 um  
   1.70 GeV   7.062E+01  6.441E-02  103.17 um     2.83 um     1.15 um  
   1.80 GeV   6.960E+01  6.129E-02  109.31 um     2.97 um     1.17 um  
   2.00 GeV   6.770E+01  5.592E-02  121.85 um     3.46 um     1.21 um  
   2.25 GeV   6.554E+01  5.046E-02  138.01 um     4.15 um     1.27 um  
   2.50 GeV   6.357E+01  4.602E-02  154.69 um     4.77 um     1.32 um  
   2.75 GeV   6.174E+01  4.233E-02  171.87 um     5.36 um     1.38 um  
   3.00 GeV   6.000E+01  3.922E-02  189.56 um     5.92 um     1.44 um  
   3.25 GeV   5.834E+01  3.656E-02  207.75 um     6.45 um     1.50 um  
   3.50 GeV   5.673E+01  3.425E-02  226.46 um     6.98 um     1.55 um  
   3.75 GeV   5.515E+01  3.223E-02  245.71 um     7.49 um     1.62 um  
   4.00 GeV   5.360E+01  3.045E-02  265.51 um     8.00 um     1.68 um  
   4.50 GeV   5.054E+01  2.744E-02  306.90 um     9.92 um     1.81 um  
   5.00 GeV   4.779E+01  2.500E-02  350.72 um    11.70 um     1.94 um  
   5.50 GeV   4.536E+01  2.298E-02  396.98 um    13.41 um     2.09 um  
   6.00 GeV   4.319E+01  2.127E-02  445.64 um    15.07 um     2.24 um  
   6.50 GeV   4.125E+01  1.981E-02  496.66 um    16.72 um     2.39 um  
   7.00 GeV   3.951E+01  1.855E-02  550.01 um    18.34 um     2.56 um  
   8.00 GeV   3.649E+01  1.647E-02  663.48 um    24.38 um     2.91 um  
   9.00 GeV   3.397E+01  1.483E-02  785.85 um    29.91 um     3.28 um  
  10.00 GeV   3.183E+01  1.349E-02  916.87 um    35.19 um     3.68 um  
  11.00 GeV   3.000E+01  1.239E-02    1.06 mm    40.35 um     4.10 um  
  12.00 GeV   2.841E+01  1.146E-02    1.20 mm    45.43 um     4.54 um  
  13.00 GeV   2.702E+01  1.067E-02    1.36 mm    50.48 um     5.00 um  
  14.00 GeV   2.579E+01  9.983E-03    1.52 mm    55.51 um     5.48 um  
  15.00 GeV   2.470E+01  9.383E-03    1.69 mm    60.54 um     5.99 um  
  16.00 GeV   2.372E+01  8.855E-03    1.87 mm    65.58 um     6.51 um  
  17.00 GeV   2.283E+01  8.385E-03    2.06 mm    70.62 um     7.05 um  
  18.00 GeV   2.203E+01  7.964E-03    2.25 mm    75.67 um     7.60 um  
  20.00 GeV   2.064E+01  7.243E-03    2.65 mm    94.85 um     8.76 um  
  22.50 GeV   1.920E+01  6.513E-03    3.19 mm   121.90 um    10.30 um  
  25.00 GeV   1.802E+01  5.922E-03    3.77 mm   146.87 um    11.92 um  
  27.50 GeV   1.703E+01  5.434E-03    4.39 mm   170.71 um    13.62 um  
  30.00 GeV   1.619E+01  5.022E-03    5.04 mm   193.81 um    15.39 um  
  32.50 GeV   1.547E+01  4.671E-03    5.72 mm   216.42 um    17.23 um  
  35.00 GeV   1.483E+01  4.368E-03    6.43 mm   238.66 um    19.13 um  
  37.50 GeV   1.427E+01  4.103E-03    7.17 mm   260.64 um    21.09 um  
  40.00 GeV   1.378E+01  3.869E-03    7.94 mm   282.38 um    23.10 um  
  45.00 GeV   1.295E+01  3.477E-03    9.55 mm   363.04 um    27.27 um  
  50.00 GeV   1.228E+01  3.159E-03   11.26 mm   436.13 um    31.60 um  
  55.00 GeV   1.173E+01  2.897E-03   13.05 mm   504.67 um    36.07 um  
  59.60 GeV   1.131E+01  2.693E-03   14.77 mm   560.32 um    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
